-9.537988468777512940e-01,-1.096121314082306730e-01,1.401024753701001435e+00,3.041817212143374527e-01,7.956613509191309275e-01,1.132248896434632501e-01,-3.487166068004109443e-01,2.067522080933219542e-01,6.704564918985808086e-01,8.984504038678763349e-01,3.146797785115748591e-01,1.036166171180330275e+00
-9.632104422631572183e-01,7.642299162254134748e-02,8.988335836438396953e-01,1.322042541844531627e+00,4.309140950601461073e-01,9.207910640776011402e-01,1.929260353711280407e-01,-1.134766810011287042e-01,8.217798058110976633e-01,6.224967644687332546e-01,7.600549190973251434e-01,5.675939959675033730e-01
-8.809090911613207675e-01,-4.511481930525001321e-02,7.663016163375312439e-01,7.128128749672943965e-01,1.065049444289242642e+00,8.322319266769623303e-02,6.995615517705970898e-01,1.847001352829623411e+00,-1.983958657074158805e-01,5.160714125734022772e-01,4.078777588634873164e-01,1.119167090852327906e+00
-9.202572480560493595e-01,-2.573459145210482135e-01,1.218926372288447579e+00,1.547536806740731352e+00,7.881159050965818036e-01,2.118786503086736162e-01,2.271986250170393573e-02,1.406640027955289529e+00,9.756666341409143683e-01,1.346002980350775591e-01,5.923373609145501373e-01,9.872248140677071238e-01
-8.720606084584169304e-01,-2.867649317525283736e-01,1.165280613646841212e+00,1.461193035350452085e+00,6.931317810836986615e-01,9.301858533765385018e-02,3.236529906395196887e-01,1.396680671808274932e+00,1.247890226017513315e+00,1.283671579090865655e-01,-4.181771600639958703e-02,6.981827203322629183e-01
-9.123607886246454246e-01,-2.813835846708628852e-01,1.410881029625633998e+00,1.883542195100094352e+00,4.603321358988182177e-01,-6.629383513123364713e-01,7.276188644535387384e-01,7.433277404407852007e-01,9.223206949627955620e-01,9.696438874234318828e-01,1.376727877564940528e+00,3.604614181580549914e-01
-9.025753737016269929e-01,-3.897598637203676386e-01,1.553164922116284208e+00,1.511488426452217926e+00,6.613249525966168330e-01,3.789521491534010300e-01,8.225343101432019965e-02,9.196056086288310061e-01,9.604047335759862136e-01,4.083751279355333219e-01,2.125834302346582216e+00,1.178331959261077255e+00
-8.332131606063857276e-01,-4.641283783898180193e-01,1.251861267419793089e+00,1.407891836838033761e+00,8.114772319998296846e-01,4.911541082739555031e-01,-1.342163677839890712e-01,-7.815668450086993291e-02,1.308073643233015115e+00,1.252308825908392764e+00,-5.118475962095171694e-02,1.692040366216206460e+00
-8.258554833195805855e-01,-2.339183995526888382e-01,9.691483226176045296e-01,6.890635874572370589e-01,8.175657690585365067e-01,2.826718035570309207e-01,4.952864867741677696e-02,1.365642396254085567e+00,1.345320377185046601e+00,5.894059509009552666e-01,-1.854653850246849311e-01,8.233898315954728542e-01
-7.981681402393017155e-01,-2.914693905872951518e-01,8.826749284609186619e-01,9.697301762591988838e-01,6.349167954638923472e-01,3.838042106683667298e-01,5.637518579320960344e-01,7.262818099311039166e-01,8.771618901321381889e-01,5.050380613862901491e-01,1.700774083637825562e+00,7.995043727749001627e-01
-8.099309276644053313e-01,-3.389484609069168264e-01,1.199584517395178018e+00,1.138425321427519732e+00,6.393991678460070327e-01,6.202142412001543370e-01,-8.839563464116641234e-02,4.859312379399015058e-01,6.017573311153935345e-01,9.419017037714291218e-01,1.584390186455435279e+00,6.317480732182523262e-01
-8.022480128697979662e-01,-3.046064806216441379e-01,9.514948715249990085e-01,1.336303629005909377e+00,6.037121982015410948e-01,8.545454573178028479e-01,-9.182446621953539723e-02,1.751603522663586765e-01,7.114608655870744425e-01,1.183535573182335376e+00,9.092124465359917584e-01,4.976125864909776708e-01
-8.175640816806917233e-01,-4.317142228283316618e-01,1.151205286813770101e+00,1.755721644050848074e+00,7.231786847947135888e-01,4.019311009597426598e-01,-1.797475999095484722e-01,-3.390769623870396599e-01,1.402011695760936094e+00,3.307622340163977603e-01,1.433052890117519684e+00,5.824632856327668362e-01
-7.788628577273054576e-01,-3.803404809586163893e-01,1.171038841951420162e+00,9.141691614173151903e-01,9.046211830190344916e-01,-3.834399839881769689e-01,-4.877397946190218520e-02,7.252718144343128781e-01,1.159112023184494467e+00,6.735178741005559688e-01,1.370080946473757888e-01,1.130692393274104424e+00
-7.102178761079267488e-01,-4.569278961515819137e-01,9.574651439386671070e-01,1.346941066823776900e+00,3.841432103712676960e-01,-1.518375145104285950e-01,2.194705027577176781e-01,5.371600239855176540e-01,1.076902734504311843e+00,2.911960883573904701e-01,1.478232375687723865e-01,9.113449608818082748e-01
-6.623998488015746533e-01,-7.744915471782155558e-01,9.285278855050466129e-01,1.899956983417759426e+00,4.634932815774626680e-01,-5.140151755586639393e-01,3.008039253424057424e-01,2.565374942402907643e-01,6.262577672940142781e-01,1.549232315310415498e+00,-1.611958969223899196e-02,1.294745323003186455e+00
-6.375652531423222635e-01,-7.312152261821930344e-01,8.242683272796702543e-01,1.195487819274650310e+00,5.117247666686479679e-01,-1.134509567007975089e-01,5.438904779876475581e-01,-1.175496209236286393e-01,-2.054874852534380458e-01,1.560509357284475263e+00,-8.061301026012526183e-01,1.121550085078289793e+00
-6.693820155685356044e-01,-8.967792856384615430e-01,1.109526916394297791e+00,1.854840671843952737e+00,6.395304549002516215e-01,-7.909023345588281351e-02,-4.044505091405604241e-02,-1.137086460989180425e+00,6.043390186963154553e-01,1.589606195542372813e+00,1.081712396850110114e+00,1.082357592400423840e+00
-7.109658685628679198e-01,-5.339666428334428616e-01,5.498957890147232463e-01,1.052625128200720850e+00,1.011508984318670201e+00,-3.461745486160763829e-01,-3.890696726475442180e-01,-1.133744064917049155e+00,1.109937828134844207e+00,1.624393452446487363e+00,1.282513545816283074e+00,1.140217509396701967e+00
-6.910474245845488195e-01,-3.425586659295300485e-01,2.835511668317600709e-01,2.049681498678913028e-01,5.004085441289970460e-01,-4.160657863489747865e-01,-9.308168213236590188e-03,2.348632666392469481e-01,5.303619744881094000e-01,5.743745447431495288e-01,2.605475658538773387e-01,8.349320125435742979e-01
-6.915923468147101572e-01,-3.178559700074308769e-01,7.227071552347910099e-01,8.051562545467929599e-01,4.159576440727063562e-01,2.533956132129002170e-01,2.790949447775291636e-01,-3.091317591585681646e-01,2.310036126926550137e-01,4.326784600112127399e-01,7.094728207071256953e-01,7.144845415858666060e-01
-7.231595906042321831e-01,-4.303302225515771018e-01,6.357264471416148588e-01,1.641598167534570607e-01,5.047548035535703859e-01,-3.519737421350561668e-01,1.925863302476317485e-01,-4.461890706136510953e-01,6.483561993640269971e-01,2.220683025846595937e-01,3.362825560898833888e-01,1.215206502958722234e+00
-7.415546899722207375e-01,-4.217112948184842391e-01,5.705702965320615938e-01,1.099607829047379637e+00,4.294504848155791810e-01,1.775671947419276420e-01,1.640918794246008505e-01,-9.927319374563415844e-01,3.274260973663430385e-01,7.686197128514419274e-01,7.762890371384971733e-01,8.284519804258622111e-01
-7.032562221553320114e-01,-4.952130745164957659e-01,6.801008830418360240e-01,7.608340408047987724e-01,4.970287681330729512e-01,-2.992778718568176455e-01,-7.440542080260217905e-02,-3.598449673304291996e-01,1.086780472820956023e+00,5.150647763458652273e-01,1.524398295610576159e+00,7.374813536716723350e-01
-3.643502056479807072e-01,-9.300455768399894518e-01,-4.399735906889647441e-01,-4.807326246491374494e-02,6.826087685035124863e-01,9.165290109395010099e-01,-7.742578663762252067e-02,3.269233092723254630e-02,4.553185565128469725e-01,1.121893865351077491e+00,-6.224356990353119290e-01,3.062304067499850291e-01
-1.123549255434256738e-01,-3.697404653499710703e-01,-9.357849375241674705e-01,-5.795161306681021474e-01,1.213049179202201067e-01,-5.800093457740185254e-01,-1.912594599056393341e-01,-2.523969952830820151e-01,-6.518873159245106574e-01,-5.772200024144059638e-01,-1.333447938500423646e+00,-6.499070211910210754e-03
-2.977455111751433070e-01,-3.750314183917108357e-01,2.498262365415342412e-01,1.502059722688154020e+00,5.748072628022966590e-01,-6.744033241612398255e-01,-3.791962041551267260e-01,-3.859744973246808653e-01,-8.635660744458547589e-01,-1.462427924760854259e+00,-1.348032843546084658e+00,4.809149441800131819e-01
-2.347689279255347483e-01,-3.381967406831673517e-01,-2.672373768530265231e-02,1.266338032639800160e+00,2.252257454335062914e-01,-1.247892233908637905e-01,-9.450020016056427663e-02,1.689762122593530258e-01,3.322888769697631695e-01,-8.589366636295356905e-01,-1.685528325321556276e+00,-4.801304664794011079e-01
-2.900571687478060157e-01,-3.965266624935093187e-01,-4.417525257713959541e-01,7.086396666369444430e-01,9.581510654934541349e-02,-6.543335793427277336e-01,-9.902608587202845758e-01,9.295504149646095782e-02,8.466895254178576913e-01,-3.493688059423561976e-01,-1.984921103922991037e+00,-8.276492744202094132e-01
-4.060816106029057626e-01,-2.298441584641051638e-01,-1.474815283910798358e-01,1.080023796629419275e+00,6.493254203746343656e-01,-1.179184109303044875e-01,-1.375308503236180480e+00,-9.405346899227123858e-01,6.528204935483765681e-01,-1.088979406378552728e+00,-7.635233120515376726e-01,-4.240068700670829860e-01
-4.996097124271059453e-01,-2.801031621248459280e-01,2.335429925496938230e-01,6.111909360742571184e-01,1.684634632469661497e-01,-4.270091652715825026e-01,-8.511078554134052787e-01,-8.118248222363300126e-01,-4.801350971487207131e-01,-2.048529894924168704e-01,-1.411083210580790261e-02,-5.098726105055412239e-01
-5.491727989499627371e-01,-2.205266116581602598e-01,2.386579629170248185e-01,1.361208448376819868e+00,4.137379724134299108e-01,-2.816959916363652727e-01,-3.180299696907910589e-01,4.157993868573685581e-01,-2.965498060524088819e-01,-1.011423023318196446e+00,-2.234189515241443436e-01,-5.888536635154129062e-01
-5.853223658779750371e-01,-1.935666365064236671e-01,1.825120879407035046e-01,1.002243123646200162e+00,5.987587882746351342e-01,-2.111091751132094518e-01,-2.779063598995092366e-01,5.265499499647915416e-01,1.757226835810691556e-01,-5.112103433868359775e-02,1.024601333282022964e+00,-7.006279915952861037e-01
-6.317919791637740534e-01,-1.530999234780504870e-01,4.031209567151305961e-01,1.040008862965217551e+00,4.670274241380767410e-01,-3.265742530030868451e-01,2.277962157902078122e-01,3.394314678269945706e-01,9.209533292085334000e-02,-3.133699314817617321e-01,-3.110007616318503643e-01,-2.151577382075304801e-01
-6.247323750765396699e-01,-1.683938573601680977e-01,5.664238709873917754e-01,1.299424245686130464e+00,-4.630348980184244984e-02,-8.241367646911872402e-01,-6.331086495681287341e-01,-6.148910705586778658e-01,1.343945291545036447e-01,1.578818638740942248e-01,1.709440818038089061e-01,-8.752418528406737119e-02
-6.528374812900603619e-01,-1.665361474355380178e-01,2.033687145905310190e-01,8.144837421094424101e-01,-5.533731515392278227e-02,-2.986625285703350396e-01,-1.171802701546164130e-02,-8.363498262267548000e-01,2.868769128475638364e-01,-7.055540074361519309e-01,5.756836877997275614e-01,3.948932713387342530e-01
-6.717040209799350903e-01,-2.974501147000875312e-01,2.169529114123731894e-01,3.950277444815354921e-01,-8.987442815924481798e-02,-5.306588433675843985e-01,7.422198009437022126e-01,-1.916544253593866209e-01,-3.253076182757204671e-01,4.716587492123395786e-01,-2.604322612512882662e-01,2.358255724259166741e-01
-6.882934158224743859e-01,-2.277186348755791678e-01,4.129810616139492629e-01,7.553618250999809547e-01,7.441825341932994942e-02,-8.752308810244926462e-01,-1.348576084423874499e-01,-5.697539470098845760e-01,2.610849946652664122e-01,-2.249870958399587395e-01,-8.768724766036479767e-01,7.596838864061292718e-01
-6.908050221443762240e-01,-4.075395997728545883e-01,4.633469938551555423e-01,8.664619136770199681e-01,1.877466062332639185e-01,-6.964968177550708850e-01,-7.540295922224822256e-01,-1.398481518939554080e+00,1.504163943994550057e-01,5.847178916214337274e-01,7.445366230358760884e-01,4.532572802608975104e-01
-6.660335622066460015e-01,-4.084163793904524442e-01,4.444042828043806015e-01,2.026242488178819634e-01,2.828123092172076664e-02,-2.171585993238288603e-01,-6.359142751401843929e-01,-1.144372765066868913e+00,-1.207355914143432851e-01,6.065628506966701528e-01,1.110277151680198360e+00,3.912892118798020347e-01
-6.263611635367082320e-01,-2.429379453117670729e-01,8.513494199677712482e-01,1.017824544455973923e+00,2.405476090647719611e-01,-4.805996056024202517e-02,2.682538646400824955e-01,7.395237692037222033e-01,1.731180239481989666e-02,2.067581444484807851e-01,1.713414731172572814e-01,-6.119790656569733950e-02
-6.018102385004008292e-01,-1.175392902311008236e-01,5.448665753685284496e-01,8.024197725711134099e-01,3.280303223056590389e-01,-3.794323800435467353e-02,-3.746933460476229993e-01,-5.293288371001506620e-01,-9.388619033229164135e-01,-2.813646720836434079e-01,1.510056333303823051e-01,3.525492067172681931e-01
-5.160785808925677509e-01,-9.490097449569506738e-02,7.398776931480580688e-01,3.447751390676571659e-01,8.588987832268724087e-02,-5.346331749915941289e-01,-6.432825976585178074e-01,-6.417629329979644970e-01,-4.663129666852515176e-01,-7.479132669747714512e-01,6.973432840465272342e-01,2.271145144024150353e-01
-5.888002296023204796e-01,5.456058579065638930e-03,7.914418698884877479e-01,1.541821375285616358e-01,-1.254037139337238482e-01,-3.123148645948788799e-02,3.017237152136088563e-01,2.006094518766986523e-01,5.472127247612117440e-01,-6.370008954007811974e-01,-2.669958482523424048e-01,4.100175453005538984e-01
-6.296744666622904330e-01,-2.074983387177885552e-01,2.406064098802364049e-01,-2.569266563511573565e-01,1.906331447220916131e-01,-5.710734716542542611e-01,-2.214882680649321312e-01,-1.042302102380450110e-02,2.390306255148829384e-01,2.969128429121651314e-01,8.412215252503178753e-03,7.578547635073017430e-01
-6.277299006109197110e-01,-3.099575965494752450e-01,1.505532445839614097e-01,1.750526771302925444e-01,-4.347468382139071941e-02,-2.988505107458601651e-01,-3.735265982268551332e-02,8.794370717172466101e-01,2.464719887365214579e-01,-1.682716610898533083e-01,1.870649235151257139e+00,5.516128087474982955e-01
-5.807452384656986988e-01,-9.427788168779431544e-02,1.698573856763600509e-01,5.389236521737446328e-02,-1.761676963810945573e-01,-3.297618970691030271e-01,-2.715704289154270423e-01,-1.887937623303186097e-01,4.566325831469267293e-02,-5.695525971705437396e-01,5.452320798355099196e-01,8.479986393630554176e-01
-5.738491881245790793e-01,-3.760185421168792119e-02,1.740893937703717198e-01,4.882647730593335789e-01,9.341742075614453689e-02,-7.160711814488098792e-01,-8.704711062527786813e-02,9.324263085436818033e-01,1.820040298539979950e+00,-1.427569877440929558e-01,-2.189419467810238551e+00,-3.533777641202338060e-01
-6.278029371677784631e-01,-2.053880784914018653e-01,5.411279977602583280e-01,7.493652542078482748e-01,2.337645180467307904e-01,-6.156275939168223132e-01,-2.572847394466069859e-02,-3.013644166886098597e-01,8.402362951194348728e-01,8.418209878498220666e-01,-1.068943232220686684e-01,-3.542202241808078411e-01
-6.653147019076328661e-01,-3.757431021494980206e-01,3.965885438472225855e-01,2.009062099180500272e-01,1.815215585479405119e-02,-7.820991569574488045e-01,2.116416093372334717e-01,-5.770446306188219410e-01,2.670439858386892129e-01,4.137278206565321304e-01,9.509918901239083899e-02,-5.266925033344322521e-02
-6.424297438123361959e-01,-9.548399523657871701e-02,4.157881965467650764e-01,4.054417987500575360e-01,1.877258312749715830e-01,-8.313121960853449011e-01,-1.087382013661086083e-01,-4.969117216930045156e-01,-1.602140859373490239e-02,-6.813818907567922301e-01,-6.598396692794666896e-01,5.289807056928541584e-01
-6.506955310869502185e-01,-1.821155182075237799e-01,1.276451469998061972e-01,-5.535130443519217791e-02,1.754379149622019018e-01,-7.215470346327964579e-01,5.964810220808604013e-01,9.408360579389782874e-01,5.702154188791714873e-01,-5.333470931928613323e-01,-4.587678177395386747e-01,1.676893058644515488e-01
-6.499414485001980823e-01,-2.722313959078013212e-01,4.746066351228182545e-01,2.555928755813386410e-01,2.304992857418978192e-01,-1.124744829404759283e+00,-2.961323692336307878e-01,8.536608343574346724e-01,1.264395984715432908e+00,2.313454111404239510e-01,-4.085798730474551888e-01,2.150785638444709380e-01
-6.064041130983272021e-01,-1.940775530864197462e-01,6.903422265945998726e-01,9.146041772973306783e-02,-1.217524615853048803e-01,-1.042992785145458789e+00,-1.387221174586601713e-01,-9.987594077801180692e-01,1.511076827074414042e-01,-4.487011605929815405e-01,-7.016904204695986191e-01,1.379767600869354627e-01
-6.677373124022915052e-01,-3.074246366892137705e-01,3.146000021906253941e-01,3.353209719762511587e-01,1.753171449931530679e-01,1.077125236861524449e-01,1.979609731908168746e-01,-6.943752704731137593e-01,8.593566678794616401e-03,-1.367187777553952932e+00,-6.358927957095035222e-01,1.100517662710830541e-01
-6.471223443896992888e-01,-2.175229839714231950e-01,4.478942377452173607e-01,3.421159714574065758e-01,1.785125615835841117e-01,-1.709131590895579256e-01,9.136284173482260573e-02,-8.955954671239696463e-01,9.203717897918094193e-02,-1.698408497183255261e-01,8.520466149098444575e-01,-5.140840933563748383e-01
-6.586401765919815965e-01,-2.648444023759362054e-01,3.980952172950217860e-01,1.092962650890730414e+00,3.715203217343924225e-01,-5.410959451848965651e-01,-3.408144727922475248e-01,-2.133046890914769567e-01,7.792401017823716303e-02,-3.448148222857564393e-01,3.983422747485372839e-01,6.040558764396140035e-01
-6.403273876881917515e-01,-1.183274516418210270e-01,4.519855473029079640e-01,6.895493752196191206e-01,2.102888186490192990e-01,-5.287011224794975206e-01,6.754766689099412913e-01,2.319315198605787776e-01,-6.625158774781392257e-01,-2.943428740588711623e-01,9.752549315494345450e-01,9.348508623067658396e-01
-6.543746701806615329e-01,-1.225880976142020157e-01,4.316133536816498251e-01,6.228506626318288664e-01,8.012631731747672098e-03,-3.354934838916753259e-01,5.565955245430198595e-01,3.359698070188507080e-01,9.686733848863284813e-01,-7.077669131588816553e-02,-1.158216552456603043e+00,-3.506623095153352243e-01
-6.016822363835631071e-01,-1.313451966217051015e-01,4.234067947632401130e-01,2.629616580393157044e-01,-3.811761317922920389e-01,-8.083145243793884438e-01,-4.738137235340519338e-01,-6.164796601204273196e-01,-1.868191404410785850e-01,-2.340248062738469192e-01,9.588800854604148660e-02,3.196628911656888145e-02
-5.337632152264704111e-01,-1.674917369298653258e-01,-1.180342591214888215e-01,-1.470509655221529932e-01,-1.204274235279945982e-01,3.276592533819245312e-01,-4.617690952105352187e-01,4.140749806555518719e-02,3.836729393420670320e-01,-5.147146781155842454e-01,5.863641972503214062e-01,-3.648518664871699957e-01
-2.434656141451167488e-01,-2.414266629698612332e-01,-8.355021444179590029e-01,-7.207753530364435779e-01,-3.633531473048418059e-02,-1.057984188081960930e+00,-1.209302364873044766e+00,5.979185310976645740e-01,2.116041374555401422e+00,1.817215500401742956e+00,-1.048180785771956280e+00,8.971067425367660331e-01
8.157107797885565503e-02,-5.543854300981452266e-01,-8.509553037861553593e-01,-2.033070567093744341e+00,1.962890231164920729e-01,-7.673974725623297077e-01,-1.824323337751012852e+00,-9.874912319216863077e-01,7.762120515615211769e-01,2.045997593463603437e+00,-1.504669952463749238e+00,1.523956590538766198e+00
3.474143467521900730e-01,-1.170797350985382179e+00,-4.286799365392784389e-01,-2.032250607187375380e+00,3.091849690401400896e-01,-9.891581391843049520e-01,-1.848152761081661266e+00,1.409993380090564519e-01,1.856266866458827769e-01,9.471199096256281980e-01,-7.980628858972393935e-01,8.423844573323816531e-01
5.285895431986510351e-01,-1.713370579495741675e+00,-1.057079716106452905e+00,-1.073708031013761222e+00,1.062829324493408611e+00,-7.507737785149201093e-01,-1.324892564335868217e+00,4.141665922768233976e-01,3.698440132545328662e-01,6.724972829575122102e-01,-4.951207059660812093e-01,9.773575687902152920e-02
6.280806105315780430e-01,-2.081956638231881040e+00,-1.125014020147694582e+00,-1.236819766053360026e-01,7.623693746900702672e-01,-2.025905727294836201e+00,-1.422870934137677512e+00,4.482352820737275367e-01,-4.245271554749700527e-01,1.752931588256170792e-01,-8.866200229994537496e-01,4.688299345633556992e-01
6.380880872713778906e-01,-1.858850942083198676e+00,-5.583907092619324608e-01,-1.104796436180919494e+00,7.157012918458294237e-01,-1.190176676624325358e+00,-1.554068865415184408e+00,-7.669980481586368137e-01,-2.383477494334836355e-01,8.092533385507629795e-01,-1.714282253138048384e+00,8.690188863374010975e-01
6.634034482090295226e-01,-2.176684838815404088e+00,-6.820108812864987824e-01,-1.544770075597831749e+00,6.609702852839538512e-01,-1.501753518924308528e+00,-2.362470653678782284e+00,-1.046448412575880615e+00,7.158298604577438828e-01,1.639080564293436515e+00,8.038470595175782885e-01,5.328849991852203649e-01
6.450249527390620186e-01,-2.550456046214100603e+00,-1.064909756192791379e+00,-9.961864890439464659e-01,2.483589950973076332e-01,-1.425355337615020979e+00,-1.256619521814707818e+00,-8.629981355093520046e-01,4.246312058563480041e-01,1.759574367262986661e+00,-5.159979978967745851e-01,5.770990670342686091e-01
6.539578328306586696e-01,-2.402051461567090929e+00,-9.324137467851926209e-01,-1.074755522022780685e+00,6.462818121614221090e-01,-8.924048526928719527e-01,-5.757865145438763044e-01,-1.487869269871995304e-01,5.370600849600498661e-01,8.969107433588039413e-01,-7.632649966575691947e-01,8.428541093108496973e-01
5.884265690823976547e-01,-2.854150513405490308e+00,4.340336568681694152e-01,3.540706364012991686e-02,1.120404011750684298e-01,-1.027180434402799714e+00,-7.269558309324468670e-01,-1.847145296448549079e-02,5.546520096896843111e-01,4.015586212129599458e-02,-7.032150198773815530e-01,2.308675425078030863e-01
6.000413293757529409e-01,-3.050823104327682778e+00,9.228890980672962430e-01,-2.272321467547264440e-01,-1.757795981548305464e-01,-8.506891624361522242e-01,-9.176723230974780376e-01,-1.798131834344712243e-01,4.839486485908882640e-01,3.724682825246650175e-01,-2.095066529842830150e+00,-2.437290229772131334e-01
6.400928158756905573e-01,-3.236121793596259177e+00,2.738685699926155515e-01,-8.512318922483002037e-01,7.102152524731156769e-01,-9.110940593134722043e-01,-8.329244395633502718e-01,8.990030315270567396e-01,9.003406444978628853e-02,1.143174986721575026e+00,-2.064868912849481486e+00,2.500209903615755597e-02
7.109903059876090392e-01,-2.753730074610136747e+00,7.100655403938838095e-01,-1.255770442383049135e+00,1.313366693432086452e+00,-1.401060485837637426e+00,-1.207002365790256215e+00,-4.445708449486578950e-01,1.175416512123224622e-01,9.823757764307071705e-01,-6.684641121397644214e-01,1.329092779255457213e+00
9.937935619805465803e-01,-1.146838711317618387e+00,1.156426010904517021e+00,-2.257165881043658562e+00,4.165960834374228816e-01,-1.964781149834146312e+00,-3.426823046413605578e+00,-1.817233177592678883e+00,1.017252177956885939e+00,1.703937067157557550e+00,-1.286966222930831627e+00,1.500890460884646282e+00
9.615924705205497469e-01,-1.491113349359650009e+00,5.425669165821173090e-01,-8.904034164693406250e-01,-2.650839665419340088e-02,-2.217586861449380553e+00,-3.025094770436756786e+00,-6.390188905582911971e-01,9.848192757690696908e-01,1.677618184654717348e+00,5.174159623670447905e-01,5.137788040232778020e-01
1.138191461340546384e+00,4.026760026831182615e-01,1.172326828884342698e+00,-6.085788323211055451e-01,8.774099025018394782e-01,-2.136913551063576444e-01,-1.536702361312917153e+00,-9.685257111799755458e-01,4.983891310515876083e-01,9.756057450051951463e-01,-1.289069470100975723e+00,-1.879123346166232666e+00
1.781917962857436200e+00,1.215347530923340580e+00,-6.202730061847061549e-01,-2.145804754571093209e+00,8.333863932998084589e-01,-1.280854747842286034e+00,-1.706725389742552945e+00,-1.213149078208257681e+00,1.114538442543897334e+00,8.461855546526905192e-01,-5.130736564170021996e-01,-1.340727067029636066e+00
1.932362110848792724e+00,1.157219000877577786e+00,-2.314230008691340323e+00,-1.471399515058974927e+00,1.718792736649684960e-01,-1.213787915356008051e+00,-9.712917088017144485e-01,-7.659514289016877697e-01,2.212871403427826067e+00,7.796764534898391608e-01,-9.469748196372963500e-01,-7.990198459668073072e-01
1.933669094021728485e+00,1.302838193446031134e+00,-2.679849486768541844e+00,-2.424063159998336658e+00,4.944618998997392656e-01,-1.552642328564942442e+00,-7.312292650582132847e-01,3.996938851265280923e-01,1.557123233271328067e+00,8.127440918159941630e-01,-1.280666521267771030e+00,-6.602253153614408010e-01
1.873006764340226171e+00,1.385757422677245554e+00,-2.565248537874472046e+00,-2.190491856516839864e+00,1.984875946189346707e-01,-2.706487282856207544e-01,-1.480003158466264068e+00,9.528814320925147463e-01,1.243958622366696742e+00,-1.329088976029966451e+00,-2.289980814492071064e-03,-1.926001195652238041e+00
1.762795297399438965e+00,1.831784207639255424e+00,-2.694264286232771255e+00,-2.428137899168766545e+00,5.468602031882346948e-01,-2.695892708245674341e-02,-2.100262084524447292e+00,1.018063192523333882e+00,1.234722108007656027e+00,-1.934935564979221034e+00,6.430325540288079900e-01,-2.597863339319564258e+00
1.686260725350471334e+00,1.956384365983873552e+00,-2.461848989645024410e+00,-2.748246995582594554e+00,9.414095628248803083e-01,4.736776016706954473e-01,-2.135301776443640609e+00,1.828289567912489144e-01,1.450728041046633665e+00,-2.125607866450628158e+00,1.177949829315935837e+00,-2.411987329406529046e+00
