-8.817444431224469303e-01,3.461383921062516911e-01,6.452175993553271871e-02,1.013464790227458057e+00,8.517004242092476307e-01,-3.007657573686352559e-01,-8.503653348411378821e-02,1.322392990342791397e-01,8.341899211415327864e-01,6.194912136378797340e-01,7.086545182633593454e-01,4.439457807796503563e-01
-8.494576774591949819e-01,7.472185583226445549e-02,-4.105572642285271884e-02,8.586092669609478589e-01,9.368197637200460504e-01,-8.957156279056631420e-02,1.904709956234602597e-01,3.735208046674169391e-01,1.597022762887419234e-02,1.339241767414053319e+00,3.462646179887816644e-01,7.193051993459572691e-01
-8.596235908748030008e-01,-1.003511701367394530e-02,2.985281409080358661e-01,9.520386392824965460e-01,9.540540810130042626e-01,-6.242694867187671692e-02,1.175420901964131515e-01,9.595702346257340976e-01,5.727815598037544476e-01,8.013882325304597098e-02,4.454457960346459577e-01,1.578590226937910623e+00
-9.036044112424425068e-01,-2.425749381089539747e-03,1.063724463644745155e+00,7.609676679888655038e-01,1.109106293063579107e+00,-3.021739241137560983e-01,1.072848141632557345e-01,9.665296727541491384e-01,9.654734750406179788e-01,-4.376355533521270602e-01,4.920380190562507194e-01,2.088017741630702861e+00
-1.078542310866892118e+00,6.875019225046913318e-01,1.100155805105355711e+00,9.286313707344838742e-01,1.004601711775432671e+00,-7.237676661748775053e-02,5.683431400645855974e-02,3.214871797470528758e-01,8.555834672043597378e-01,8.682672472542630748e-01,1.270554978293016335e+00,1.142236503632817923e+00
-1.069920153395067075e+00,6.554370973479780593e-01,1.062154318451107304e+00,9.969519515587861314e-01,1.029635621402240853e+00,-5.321999578939436149e-02,1.456264741223536052e-01,4.829605551822399034e-01,8.108846546338233097e-01,5.632121191938349591e-01,1.022307619642373266e+00,1.434198710682854649e+00
-8.107802334636297070e-01,-1.725337836419711668e-01,1.348273990378753506e+00,9.926880566526882221e-01,4.654401495175834458e-01,-2.431446997813052902e-01,8.553619685541214990e-01,1.490298296657129214e-02,9.935319615864893761e-01,1.026402769857232888e+00,6.097024219346046658e-01,1.253932007114307190e+00
-8.352973467052726697e-01,-1.690510052569283161e-01,1.168215900150473052e+00,1.092131596270000227e+00,7.906566304992276306e-01,-4.920973912840785336e-01,4.653370536529227164e-01,4.389508471449098947e-01,1.076302649555624491e+00,3.446202788098314818e-01,9.218028123372424831e-01,1.444385589350128285e+00
-8.042618068924178854e-01,-2.604116840093789187e-01,1.084862929731127190e+00,1.489829590827977279e+00,7.863347571427264926e-01,-3.581118942829294993e-01,3.220176895875798140e-01,1.011058049404509607e+00,2.606553488373974936e-01,1.548762919408824823e+00,1.306027259140140825e-02,9.860137198716487639e-01
-6.743599305466703164e-01,-5.794256010730199913e-01,9.380618828799139886e-01,8.784459776243959128e-01,9.643999961482857541e-01,-5.301224140625397652e-02,-2.914029192305461410e-02,1.511122126343184213e+00,7.376581931367005573e-01,-5.429754717138256526e-01,-6.289144786797491449e-01,9.379192302470859000e-01
-7.576776303748572472e-01,-4.412221706002296129e-01,7.821625739316728776e-01,5.723842842160183908e-01,1.178270975791632758e+00,2.759210968418603915e-01,-5.977079000024776434e-01,1.438889955287200317e-01,1.849734803198802791e+00,4.185036723834802824e-02,7.741968370456433490e-01,7.524860290285385611e-01
-6.766081963093303342e-01,-5.247174514485817287e-01,7.862863818320638964e-01,8.670539825288341440e-01,1.126473740800974177e+00,-1.438728459815004357e-01,-5.989008182503777755e-01,8.407953332692089665e-01,1.282132577841566867e+00,8.135354126534708463e-01,1.283375146520037813e+00,1.066949154558933355e+00
-7.260911197760713254e-01,-5.164662668162293135e-01,1.000193504681721191e+00,4.857461163326902143e-01,1.154912900050133251e+00,-2.859894399035269874e-01,-1.381624609748500487e-01,7.693143925082114587e-02,1.203020209031107735e+00,6.582725104241899938e-01,3.640294066478224622e-01,1.720895780781211970e+00
-6.892644335973914238e-01,-4.918546425681401546e-01,1.170652781775781248e+00,2.612414742528671452e-01,7.079074017510806893e-01,1.378471804558158431e-01,5.354266902550050000e-01,2.581137727185384145e-01,7.074334932660216735e-01,1.245341565779581439e+00,2.609033536351839100e-01,5.359938759553531940e-01
-6.167784322435870825e-01,-7.013364543977894661e-01,6.391862052314237763e-01,4.913670641497471792e-01,7.187364805317143501e-01,3.157040407312294850e-02,-4.237990847630331709e-02,4.811537842388524666e-02,3.100173043352114632e-01,2.110734242100756664e+00,6.769017964449675073e-01,6.525234005206383969e-01
-6.116214725356071691e-01,-6.276805179506727006e-01,6.094246994213570190e-01,9.408068168875641790e-01,8.303564691692987276e-01,-8.970264463136561062e-02,-4.714109459853855766e-01,-5.772678644668984838e-01,2.574051994292168074e-03,1.110202851360704290e+00,6.277584750713515183e-01,1.052676543153710842e+00
-6.219514168450918090e-01,-6.940342218231783100e-01,3.427530651525299010e-01,4.240614143425675553e-01,4.485359470813555238e-01,-4.411014521193632465e-01,-6.841769727873790730e-02,6.370815680141849180e-01,-4.361488553762490894e-02,-8.131958283625892459e-02,1.970302677434174754e-01,5.096352254574066931e-01
-6.093434661235755945e-01,-6.416154971837179088e-01,-2.407422115049041161e-02,9.317111052157386331e-01,1.021315667409327332e+00,-3.154261050139948730e-01,-8.948796677592915083e-01,-1.099609918744489864e-02,6.910298303404812659e-01,5.501202568449590213e-01,4.626290277786901939e-01,-4.165415182861775811e-01
-6.241029668192966673e-01,-7.805428337664774840e-01,1.789903767810174517e-01,3.479508603742367256e-01,6.766718216185008128e-01,-4.541609031463673674e-01,-3.702080751105196743e-01,2.700338551559846104e-02,6.241208443336392353e-01,-8.033971920227744867e-01,1.034922277278730318e+00,6.242570185864747545e-01
-6.155294760772598295e-01,-7.657092171682625681e-01,1.560975581668546872e-02,2.233026544378992895e-01,6.652182038378823270e-01,-3.313005188910161936e-01,-1.042022091238643117e-01,1.041604109799841194e+00,1.108328355923850372e+00,-5.717994504317724935e-01,2.898849571934979941e-01,8.177525821769322523e-01
-5.964258663098843671e-01,-6.322806814432264666e-01,1.154065903066434085e-01,4.844270763541231317e-01,8.714422420477980769e-01,1.788950175564962483e-02,-1.645809597237889998e-01,3.835450503418761925e-01,5.732055539587489479e-01,-1.642990435410334182e-01,-1.337848506531732484e-01,2.002861576584805015e+00
-5.143085164246551377e-01,-6.337070922599407075e-01,-5.800210767337351525e-01,1.318300179234386804e-01,7.751192806702354998e-01,-7.055383461169974224e-02,-3.860728828629890752e-01,-9.546133899328475003e-01,1.012658083950618071e+00,1.154260666196464946e+00,1.717967830340848545e-01,9.158267534726631798e-01
-4.714039940044599253e-01,-6.406195166265977736e-01,-4.862964363576905980e-01,5.854358935511170398e-02,5.637091171253238997e-01,-2.327786823291682627e-01,-4.895914979934409828e-01,-6.850424979081471966e-01,6.245223342403301015e-01,3.199555749896436652e-01,1.767347027774572588e-01,-2.719338602608492028e-01
-4.812184589996567619e-01,-6.550032446942898323e-01,-5.206940265293396458e-02,8.100800759870152579e-01,7.417661598701106307e-01,-1.065126558089785735e+00,-7.762015989874148092e-01,-3.828867659077404210e-04,-2.654964513227856537e-01,-1.336387916587276209e-02,-5.095433841686326515e-01,-6.397793005631267904e-02
-5.211189530386173274e-01,-6.085933882104690440e-01,-6.571536826584102320e-01,1.329527716712822216e-01,6.374325747754634452e-01,-1.064857293303169028e+00,-1.900212770025181130e-01,-2.587862558867141116e-01,-2.417148944517787112e-01,-8.756323549979622145e-02,1.791075015931978820e-01,1.115985951198237514e+00
-5.346728053298216432e-01,-6.968473304998157314e-01,-6.720013061018296208e-01,-1.839059788564922568e-02,5.336144837010059483e-01,-3.514605331615190953e-01,-3.325014938208724069e-01,-8.851651814679364350e-01,9.405825765148763118e-01,4.382491661829582830e-01,2.754162476187469455e-01,9.600425177733282744e-01
-6.210290917863970916e-01,-6.747649423627116727e-01,-2.330060059858283239e-01,4.251498845347995714e-01,4.490505214059208883e-01,5.275587173405738711e-02,2.041020201983559101e-01,-3.641142524340035269e-01,4.350456884272277946e-01,4.187799266466598613e-01,-1.035786915699453414e-01,4.410506970874760180e-01
-6.075536045178550060e-01,-3.800981820615693119e-01,-4.372716489401363704e-01,3.251547734238722231e-01,4.863221393982369856e-01,-5.033150110662788501e-01,-4.363733037445884366e-01,-7.087135116909720756e-02,8.271871212863904366e-02,-1.006523542993936315e+00,2.234022534818954145e-02,7.741959062484266019e-01
-5.792049471581375286e-01,-5.161763561615575480e-01,2.360121135789513824e-01,3.445219068785263655e-02,6.338461887425087538e-01,-3.694662975131858262e-01,-1.440722114998528869e-01,1.228787878267748462e-01,8.521589018780498792e-01,5.834416421697417032e-01,-5.440266086806620771e-02,2.122343848055378013e-01
-6.088075353454953653e-01,-4.386696647651523451e-01,-1.838631586340199464e-01,1.531751268439056346e-01,6.628500157149962435e-01,-5.779467544848096994e-01,-3.030325973956785601e-01,1.331893535716190402e-01,7.369344177922764194e-01,1.702562515504736640e-01,4.983668185948705864e-01,1.108044246617152062e+00
-6.154260602303812666e-01,-5.325794850279103043e-01,-4.762674897926778561e-01,5.760760823085388921e-02,4.804242321019815409e-01,-8.014839884779624279e-01,-5.907041304219984301e-01,2.410824469333222864e-01,1.162637458544064917e-01,2.393400983994433406e-01,6.734331330684368844e-01,6.250727683528038980e-01
-5.920065004367677242e-01,-4.090704617591906511e-01,-2.106443599329667904e-01,6.155217183094537914e-01,4.421990616663531992e-01,-5.501672656373185477e-01,-2.160074934861934415e-01,-4.717793263319736696e-01,-1.948809169863525426e-01,-2.535422542435558091e-01,7.336103999586547353e-01,-2.586155736372189873e-01
-5.487456599779657607e-01,-2.193229618179350082e-01,-2.240864141659827113e-01,-6.415712719185166779e-02,3.714470385024208343e-01,2.263913854716815832e-01,2.165627487568793641e-01,-6.246590379393582859e-01,2.935200623411019505e-01,-3.240831193286303757e-01,-3.542729331428513539e-01,-5.355727607401520318e-01
-5.424984287098864044e-01,-2.685614334598958597e-01,-1.732238193549346661e-01,5.262019556853033686e-01,6.706978438482761318e-01,-1.886194494074184408e-02,-9.023931390981793088e-01,-9.783502059560879038e-01,4.338810785965834249e-01,-1.391728244359722866e-01,-1.978928853013660616e-01,8.171315231850431182e-01
-4.122938177732400900e-01,-3.217985617221622574e-01,-5.606729234827564218e-02,7.486181610180968338e-02,3.981166197197554268e-01,6.981719954922070703e-02,-1.127671658222212103e-01,5.083013904086739476e-01,6.504452361714717634e-01,-7.900751981070720520e-01,-5.271087607459400415e-01,-1.132647704228626040e+00
-4.358417151085079433e-01,-1.584354653416206460e-01,9.227947268187215446e-01,5.925657897347194059e-01,5.902855744784832881e-01,-5.970444932638548780e-02,-1.789965943468726506e-01,4.407401775318961490e-01,3.718745401329561773e-01,-1.138003058564252656e+00,-2.248932002803538943e-01,-5.708248594289288755e-03
-5.108880746416962770e-01,-1.879198705638100431e-01,6.483439047688581425e-02,-5.285897203723052273e-01,4.543684254846666049e-01,-9.566314913163934119e-02,-6.098572281500552750e-01,-2.429459994594851679e-01,6.573098239737640291e-01,-8.288290971549412411e-01,1.011824754567459683e+00,1.061337561469601898e+00
-5.098263866518104592e-01,-3.686940004415684147e-01,-6.922724965116582307e-01,-1.419276715489344309e-01,5.830168841988518924e-01,1.725599638892953702e-01,-4.436223088378931645e-01,-7.122447198371115729e-01,1.341480040854028388e+00,9.519695849082832062e-01,-5.479003383351604278e-02,8.475763974112785482e-01
-5.421663122152731162e-01,-3.502873866729503960e-01,-5.047323166694876045e-02,1.051941561261054148e-01,3.777963554080078779e-01,-1.928814927539024560e-01,-1.951558094031708990e-01,-2.370491354418884367e-01,-2.516864562714728887e-02,3.828109106199969469e-01,-6.321776295886009089e-01,9.425227828087257009e-01
-5.372984251142429724e-01,-1.373050736894073920e-01,1.902335425757082088e-01,1.862294854354218931e-01,1.913829901397484379e-01,-9.257073816743999206e-01,-8.614826309349419287e-01,-5.835168532491401550e-01,-3.813016642450674509e-01,-2.743984615073723488e-01,-8.415565073307945676e-01,2.253604509187868699e-01
-5.901624211831555389e-01,-3.131092878550254532e-01,-5.631542002829708488e-02,3.463625212941167097e-01,5.528582300955913187e-01,-5.421835544277833208e-01,-3.519554818015171449e-01,-3.416082226403283628e-01,6.227113209504820529e-02,-4.102540737068310905e-01,-4.795142775762926135e-01,4.420679214575619631e-01
-5.786612725569647564e-01,-6.429469917524146538e-01,-8.662159492447476516e-01,3.745366630618396919e-01,5.488318703555788991e-01,-1.715798072734472379e-01,-5.246467623894484067e-01,-6.286940017673958714e-02,1.066779833982214765e+00,6.123991935347168347e-01,1.981127930636122358e-01,7.388823604632703546e-02
-5.290562119697312937e-01,-5.871836761549261707e-01,-7.370277130494927720e-01,-1.044507999678046363e-03,5.699143807330229183e-01,-1.136980227904971219e-01,-4.067949524362458047e-01,-8.723140572306369023e-02,1.464186420228654306e+00,1.279121025389149888e-02,-1.120623059012697438e-02,1.973012085929676529e-01
-6.042896118924884208e-01,-4.297936268059158738e-01,-3.076543940584476333e-01,2.141801366985045529e-01,8.057957607205725736e-01,-7.927701772764671473e-01,-7.173951032162745323e-01,-1.633513758083563472e-01,7.667934692159674714e-01,-1.058697322370648841e+00,1.049637285171978740e-01,7.380072145896161562e-01
-5.405486452703611722e-01,-2.145577466129944544e-01,-4.221922126848141610e-01,-1.318572038681788960e-01,1.406273443514058641e-01,-7.241555950309415124e-01,-5.126382296359618396e-01,-8.417408047824089662e-03,6.294785689288713293e-01,2.084644678290187569e-01,-3.949513929538889800e-01,-5.379318490791916429e-02
-5.133663614384079699e-01,-3.563786893737828088e-01,-3.509551811837121615e-01,9.589401737243122836e-01,6.008557381574943790e-01,-1.126528377212163423e-01,-1.877142317160783724e-01,-2.505476444638791711e-01,7.049936685501212441e-01,-7.113220521172448629e-01,-6.085415539048842637e-02,3.702531008778942589e-01
-5.030230354986184871e-01,-2.050462097232182701e-01,-8.989090412523994544e-01,-1.683429394105365184e-01,2.867606160935816106e-01,-2.011546427711177476e-01,1.180074362337939775e-01,1.131882965333978197e-01,3.850020042766190143e-01,-2.058840412921535967e-01,-2.797704247866592553e-01,8.609199213264612238e-01
-4.683232063124380118e-01,-3.564135910457143508e-01,-4.446697717941024419e-01,-2.347741656790412745e-02,4.071577260256986630e-01,-1.395363156539223826e-01,-2.296748163275087740e-01,-1.678650442634295747e-01,-2.117267053473666672e-04,-1.644991872729946181e-01,-1.812498677962930127e-01,6.995648663320911398e-01
-5.284791810887787822e-01,-3.469931217167817050e-01,-3.382700864308957889e-01,-2.228980520464965975e-01,4.939026342939715764e-01,-5.526589244293814707e-01,-5.508927759318501538e-01,-2.811720330144807933e-01,7.523862230959433850e-01,2.278690051611307887e-01,-1.099523492339119946e+00,-3.596644308217123998e-01
-5.045108031131878557e-01,-2.525012780880635521e-01,-1.227517644177369832e-01,2.886879858878486083e-01,4.157959791495517421e-01,-5.513828203435887643e-01,-1.729049749400553004e-01,5.570467224800577100e-01,7.704258139789686988e-01,-8.008291095168322826e-01,-2.267476448632675667e-01,7.165398275745964163e-02
-5.456094805942309778e-01,-4.743192786794078741e-01,-7.272077071105153001e-01,-1.825738523452929141e-01,4.487360465108048979e-01,-2.675400990755862352e-01,-4.144411765987022211e-01,4.487455901915191614e-01,6.466099121283606088e-01,-1.346543005481107169e+00,9.903386097988702286e-01,7.435903850323695163e-01
-5.623450014125113139e-01,-2.270813814702933586e-01,-4.653271556354687255e-01,-3.916890387475792101e-01,6.783552462268470640e-01,-3.020906923602194594e-01,-4.111691566717559643e-01,3.690687133853091662e-01,7.433075785931737567e-01,-1.330310482784348824e+00,-1.386453607024800139e+00,1.850244031392810767e-02
-5.534323653050575720e-01,-3.999373123601468460e-01,-9.240294675928887314e-01,9.077296097864878677e-02,4.027323157553464039e-01,-8.024799714890471503e-01,-7.452569240773129211e-01,-2.757489979553728321e-01,1.449166059392298811e+00,-2.471500151712017201e-01,3.389618167099303081e-01,5.934106054801828734e-01
-5.863716228535180708e-01,-4.211506217794642182e-01,-1.316276282272390574e+00,-3.122732129246523214e-01,4.957498045191480185e-01,-7.384258259039947481e-01,-2.663239636525898679e-01,-8.987419030336610271e-02,9.139329204304285081e-01,-3.293779454886461289e-01,-1.004667321754571935e-01,4.275275348433034139e-01
-5.444816004081288741e-01,-1.373262544734698831e-01,-7.382960014514846625e-01,1.452462075041873607e-03,3.591294749132838970e-01,-8.339711561668654571e-01,-4.922287712719463082e-01,-3.431288641994889588e-01,8.444154262756932150e-01,-2.608141025474388641e-01,5.064211421198145519e-02,6.924334270548496706e-01
-5.754765116981126472e-01,-2.674651564306126938e-01,-1.769623453324521423e-01,3.399327259812713331e-01,3.878586537663828437e-01,-4.486023514409432367e-01,-3.553355265402925456e-01,-6.184813868309729790e-01,7.025476963281753751e-01,1.591597376315898871e-01,-1.179160412049010676e-01,-8.864516286696690062e-02
-5.706878060078772741e-01,-2.396621607040323176e-01,-3.798944981887926176e-01,-1.272077647912880916e-02,2.919154277874433379e-01,-1.365073424992538642e-01,-7.662451997460694164e-01,-6.610125662980339545e-01,3.981834464744933300e-01,-5.552408523868222756e-02,6.575418494676256165e-01,-3.646877489037919640e-01
-5.907753929309940144e-01,-3.642884393529790543e-01,-6.677364132541530051e-01,7.106099093169690115e-03,7.273598003050293359e-01,-2.792248824873234114e-01,-5.519948316249275733e-01,-1.173897600268346796e-02,8.703919641947152064e-01,5.827745015699791198e-01,1.715323461796888771e-01,-1.936959048132378125e-01
-6.291270235463448657e-01,-4.224333248171571187e-01,3.101872957872024994e-01,7.850975165990102811e-01,4.157604360855816084e-01,-3.037828756377474737e-01,-7.479190790752902537e-03,5.466714074654690503e-01,8.468367745646920852e-01,-9.897058244015465300e-01,-5.230989290162518790e-01,-4.701322036779901348e-01
-6.154786871421578098e-01,-2.295733612339307950e-01,1.379144430378806685e-01,2.816588886159576699e-01,6.322368637891400134e-01,-5.044720604340955372e-01,-6.347511767376017300e-01,-5.093010776049383681e-01,1.000922300564626610e+00,-6.520495163372082292e-02,2.286395926136403078e-01,6.170320781506442032e-01
-5.762495352063591314e-01,3.057736584189867449e-02,4.675405919101735530e-01,-3.082243116567534025e-01,5.315695349957400007e-01,-2.519729044033846010e-01,-5.206459601344129995e-01,-4.248296716081153557e-01,1.341102937613604329e+00,9.371843171204720380e-02,-2.789018565690953855e-01,-1.807813960235400141e-01
-5.841997592658206839e-01,-2.082727835699921537e-01,6.052395562259841322e-01,5.989936318333786147e-01,4.793582093205820960e-01,-7.580672100288350368e-01,2.523107057920797036e-01,8.019589326527966078e-01,9.787451720920573583e-01,-3.947770560235563386e-01,2.730347558983920453e-01,2.414840633702995121e-01
-5.628348321815568323e-01,-1.950936138769526484e-01,2.976840397969439667e-01,4.042260888968557397e-01,5.604632838326559785e-01,-2.198530279183923131e-01,-1.086498767436005208e-01,3.727286899633934503e-02,9.133787814913954528e-02,-1.094189876246286497e+00,-9.360905813222174521e-01,1.427790180337751569e-01
-5.714288699008662764e-01,-2.016575918498334230e-01,2.839887415475682020e-01,4.261440581867426136e-01,8.124270695490867222e-01,-4.891894415336940360e-01,7.121086113009922336e-02,-3.138762785402174349e-01,9.547256746094265334e-02,2.879182221642476724e-01,-5.583928117256098389e-01,-3.104697592243636506e-01
-5.984148107469722255e-01,-1.838707757433021561e-01,-1.831997749466713829e-02,8.467796179572237847e-01,5.928231440839146771e-01,-4.915686212358095775e-01,-2.191046648985914835e-01,-1.962023733769434342e-01,1.842333641101160657e-01,-1.815594628044903680e-01,3.916102831436522047e-01,5.724187853995750253e-01
-5.881729685291675613e-01,-1.743365483559202456e-01,-2.714043990764289926e-01,-7.884806000089676636e-02,3.642275118229777453e-01,-3.057511426263475052e-01,-2.444210354497550752e-01,2.398229102283379044e-01,2.845151012250493605e-01,-4.252600113842202600e-01,3.884717223636284800e-01,2.216147555887699738e-01
-6.000490991000390073e-01,-1.771211859115674192e-01,-4.593028557815013180e-01,-1.646519735706603038e-01,6.807599018409818958e-01,-5.733139503331178277e-01,-5.537981206217358343e-01,-1.084644961861170043e-01,6.878686673610470148e-01,1.689762245790225048e-01,-1.152436183413800830e+00,-1.407761031783128614e+00
-5.484195251974640639e-01,-2.725944899151934719e-01,-2.966399995696513692e-01,5.110315262255223923e-01,4.162833431900881953e-01,-6.220043742018371846e-01,-3.809708091317276502e-01,2.915190292895700752e-01,5.905023630183267036e-01,-5.028978859981899641e-01,-7.994943609540723639e-02,-1.318971762778608781e-01
-4.990357333649760863e-01,-7.529995025216791593e-02,-2.717401556337216140e-01,-1.318042340979919680e-01,6.265361105594670355e-02,-8.247368273454266374e-01,-5.169397584421138170e-01,-3.616155211127271563e-01,1.265693648177264263e+00,-3.827119466888218025e-01,5.152100353314733594e-01,1.332236376484103868e+00
-4.871179298223401455e-01,-4.888730532028180004e-02,-6.929519382213306100e-01,-2.497506798776239975e-02,7.628362965299323450e-01,-2.567251554266475333e-01,-9.456726212861086278e-01,-7.715902890981733986e-01,1.388719816710627608e+00,1.344271096648407493e+00,-3.560088219505606194e-02,1.119760543608843362e+00
-5.620008727143027683e-01,-1.209022256576658266e-01,1.785252160986927628e-01,5.841233399376918323e-01,5.027073903046591630e-01,-1.527597258454682916e-01,-5.400544979773322929e-01,-3.582228538840365184e-01,7.180319688034305647e-01,5.518501345831491184e-02,8.887899602148535694e-01,7.598915613897532229e-01
-5.721969888516431624e-01,-3.151205650419818260e-01,-2.251449429162314386e-01,1.684980410133807005e-01,5.268345074364474412e-01,3.271758982480094113e-01,-1.002810752422846896e-01,-2.668829848847145136e-01,-3.099069493476976078e-02,-1.500730022831934463e+00,7.063848659672399277e-01,1.010057080583889766e+00
-5.355156225906605449e-01,-1.785940270147867714e-01,-3.673388499892224490e-02,-4.785525192068367240e-01,3.277262831878832161e-01,1.093093407443873483e-01,-2.826225754366822884e-01,-3.381222825252765962e-01,-1.378164094220522525e-03,-7.397989896777567020e-01,-3.495723792688554821e-01,1.564276237909453804e-01
-5.284811057368679066e-01,-1.565890937301362973e-01,-1.697070974082875161e-01,-3.288440623073512481e-01,2.792038642027120932e-01,2.467007703580010869e-01,-5.952413387520757437e-01,-6.654701703550421066e-02,9.970035519107470767e-01,-2.243376347225431722e-01,-8.688267472951671788e-01,2.124922705870053719e-01
-5.026607021144613441e-01,-2.889959175312980522e-01,-4.283166448321209518e-01,-1.003999493398044923e-01,1.526771240586725364e-01,3.517313400493930486e-01,3.909539408959488704e-01,6.286210210554302735e-01,5.552801409990909542e-01,-1.153487639175912877e-01,-3.990590149766951034e-01,-5.484982939236741073e-01
-5.285773951578291996e-01,-2.167079708735828170e-01,1.611839308099557444e-01,-3.787494417555472004e-01,2.561926491595612476e-01,-3.975258588888266886e-01,-3.245636773388400620e-01,1.092805519608975873e+00,7.019881953161047905e-01,-1.261223683381643923e+00,-5.703057421094361867e-01,7.538159742161798516e-01
-5.698665461696268419e-01,-3.575625062178716118e-01,3.368882360961025779e-01,4.503837483065629699e-01,4.813476708753296474e-01,-2.683659905362809628e-01,-7.173392449871545118e-01,3.310295083572750707e-01,9.138713776097826536e-01,-4.311581215885658125e-01,-1.130710607363551029e-01,1.281865838739090213e+00
-5.289864047452580431e-01,-7.747528853547805405e-02,6.323656286039446017e-02,9.469457190037816607e-01,9.330648298957857634e-01,-4.632419482284914070e-01,-3.532541872307801145e-01,3.985668719132535141e-03,4.335355660162139024e-01,6.452849903732291170e-02,4.438924167711938429e-01,8.635049295045204021e-01
-5.608257246036600918e-01,-2.569944709900831015e-01,1.044105470153810500e-01,-3.124971009609992315e-02,6.025932343672369962e-01,-3.609352559378042336e-01,-2.012307052056938050e-01,-9.913007182330697553e-01,8.289575849282360132e-02,-1.802498507639701986e+00,-3.354564540129510997e-01,-2.231829614203347523e-01
-5.785253050273733155e-01,-2.965037434099547786e-01,-9.630167139624515316e-02,-7.288557715214087906e-01,4.420969673369120612e-01,1.662674407867381632e-02,-6.141129979881589790e-02,-8.847075601719496252e-01,-3.723679207381550560e-01,-1.325134454873624801e+00,5.102436101535729601e-02,6.659843428222491646e-01
-5.740137168089436415e-01,-3.975595773283415735e-01,3.949595079154220867e-02,-2.423329230726922745e-01,5.085382168730764318e-01,-2.339964658242449091e-01,-2.983832329875215073e-01,6.462757944496104467e-02,1.144632140263462661e-01,-2.298521670571761297e-03,-2.045556371456413169e-01,4.169383896462110495e-01
-5.720082328358151447e-01,-1.942095196850023575e-01,-6.705531914089712595e-03,3.872666345007377137e-02,5.793356200087335095e-01,-3.504066196027825764e-01,-2.224382648504420468e-01,9.189241280752653840e-02,5.291650838045975913e-01,-4.246448795139062815e-02,-3.893182834910361434e-01,5.886462578361548181e-03
-5.883054967848235783e-01,-3.292496615591046227e-01,5.793587533697520664e-01,3.301168503714457803e-01,1.629532775634882635e-01,-9.638029653358106685e-01,-5.354485026537464387e-01,4.921934712694691072e-01,7.360642726157703430e-01,-1.665935784531354713e+00,3.929032209741930570e-01,6.603597228816471265e-01
