1.165896827409102388e+00,1.106992693017293083e+00,-5.195113800002585380e-01,1.891453590086747960e-01,-1.741981144074236765e+00,2.369409373234145022e+00,2.202732611661836870e+00,1.540888499030176551e+00,-8.635973135101691900e-02,-2.835605870218945168e-01,-5.124846211684427194e-02,-1.336922066406839305e+00
1.015617023953587106e+00,1.294548892537342510e+00,-5.656544216709730177e-01,4.272452748035789338e-01,-1.426354303715502869e+00,2.351804724994649654e+00,2.679161067488299075e+00,1.871247482344582602e+00,-6.976056541715313086e-01,-7.441047498649557834e-01,2.654152532662417685e-01,-2.288587576060066908e+00
7.758849549878814589e-01,1.203131212470242462e+00,1.842553742299622987e-01,5.923997749157049464e-01,-1.152305439709778945e+00,2.265186033693776135e+00,2.672147899751838640e+00,1.758884666656726159e+00,-1.497706795660877777e-01,-1.598616845976566225e-01,5.315811586510263975e-01,-1.718011643758155627e+00
6.536565728178759249e-01,1.161578832724130761e+00,1.671365969977207933e-01,1.456255659069811970e-01,-4.561816321015130793e-01,1.984862462966032526e+00,2.526454825732444842e+00,1.221678370059895657e+00,-9.692171163705327885e-02,-4.315129624193408397e-01,-5.751097354523967975e-02,-2.655557329302514091e+00
5.447324192355490480e-01,9.742644563488659371e-01,6.976634166782215429e-03,3.005815757451608117e-01,-1.453110324047073298e+00,1.706926827078596220e+00,2.606324908742854607e+00,4.678062469643449184e-01,7.619085685468183211e-01,4.711639315084069080e-01,-5.114556549302406996e-01,-1.672108020011098706e+00
3.929200818463029488e-01,8.181584709959929258e-01,-2.488131491734400513e-01,-1.028906335174209152e+00,-2.047983203642878447e+00,1.608739234106952853e+00,2.306566351930839254e+00,3.579039767626169266e-01,4.554849675210941862e-01,-5.755356331502397005e-01,-1.067172932356310389e+00,-5.172497717580483434e-02
2.540180979571292075e-01,6.013924602472928704e-01,-4.129091954312048562e-01,-1.171793239569081546e+00,-1.785178480609248997e+00,7.880272647235873062e-01,2.024325411732515789e+00,5.553119417317606832e-01,-1.865758474415435131e-01,-2.018654550363895961e+00,-1.953760214973463860e+00,-6.577058941654995161e-01
1.586449922382782984e-01,6.914491215893510123e-01,-5.242871482055858623e-01,-4.130855680273916031e-01,-1.287785988215984112e+00,1.448580258886046135e+00,1.634789081708436953e+00,1.006094570577752201e+00,-7.432119930506310077e-03,-2.410888058830863656e+00,-1.023396689023607031e+00,-3.187674238738343324e-01
2.198625021437351779e-02,4.491560591640162414e-01,-3.027385880785627981e-01,6.324581668509310362e-02,-1.002015357754616920e+00,1.694059906356495837e+00,1.580473843503273246e+00,4.662201734889173665e-01,7.081340687208500517e-01,-1.296989776326042509e+00,-1.518628073531950173e+00,4.208161399284444104e-01
-9.091901951094809309e-02,5.563684342484703782e-01,-3.373043773607678486e-01,-7.533295084872214664e-01,-6.052617521687190250e-01,6.053381684633959425e-01,6.758177734090308197e-01,4.278797529200800698e-02,-2.407364701845885469e-01,-1.639239960978267296e+00,-1.295243166530142043e+00,-2.337957315913054557e-01
-2.263704368454157179e-01,4.382411983736308470e-01,-3.424526383820724607e-01,-7.611341368181717693e-01,-5.452078598745317972e-01,3.176068936614575566e-01,3.613642906651957643e-01,2.552008861660738370e-01,-7.323695663332113748e-01,-1.280793359338159521e+00,-6.141644334425677698e-01,3.315972537116935737e-01
-3.452634259255707994e-01,1.357515764838430894e-01,-8.365046994254211610e-01,-2.526096132549136009e-01,-4.351508898317401619e-01,3.424348062088862776e-01,1.357928649243078434e+00,6.804917495094436886e-01,-7.427242522559664994e-01,-2.009021464039464799e+00,-1.136504369893138300e+00,-8.429001032234599566e-02
-3.944797076303717120e-01,3.603059376821051152e-01,2.927062379173240442e-02,3.515469308434877038e-01,-4.856610752073299841e-01,2.636592595027336117e-01,7.073562343457128199e-01,-4.323616750048058788e-01,-7.830206006230057136e-01,-1.643279493306999628e+00,-7.271650265032986171e-01,8.259734391897813888e-01
-5.072490512180229949e-01,1.560518819951830227e-01,-3.659647602041529724e-01,2.795628825208026358e-01,2.688525529654546831e-01,5.389720604851968577e-01,6.739725258835516097e-02,-4.486930855767504722e-01,1.502635210807663768e-01,-5.382318999223560940e-01,-1.165170549266643235e-01,-7.230634696522156846e-01
-4.498133696656083647e-01,3.291947361572685193e-01,-3.722604522848027564e-01,4.078086030044099641e-01,-8.195263623062176706e-02,-2.949879017631452105e-01,2.353137901837658308e-01,5.291694578641870789e-02,-6.298229686906959834e-01,-1.010290472832020559e+00,3.591533639683672785e-01,-3.119218717213025904e-01
-4.334355275643778094e-01,-8.923097962766972369e-02,-1.208811177375823220e+00,1.217823968114423033e-01,-2.071535713563846803e-01,6.873706078791567975e-02,-6.031924986430976104e-02,1.006497123353385648e-01,7.939972806070818567e-01,-9.208850038633104029e-01,1.689077037977180784e-01,1.227519824314269759e+00
-3.904496470669774899e-01,-1.894794682421147292e-01,-1.467875249179104502e+00,2.617038763579691008e-01,-4.541233350188472184e-01,4.056214470173056807e-01,-4.586764202229038911e-01,-9.108367145696959488e-01,1.300772939383292526e+00,-9.608566583007043249e-01,1.107940854712328310e-01,8.776856032376630923e-01
-3.283061260109326751e-01,-4.489834815306812527e-02,-5.695736184002816449e-01,1.039221745612344705e+00,1.861830658559823493e-01,1.193442641828082129e+00,1.008447101386281824e-02,4.962122657941501203e-01,1.224290936535120888e+00,-1.759181452451234362e+00,-1.204995195781824568e+00,1.505215154642105743e-02
-4.035725445613022599e-01,2.340285363301751204e-03,-6.937806644235442466e-01,7.838327331033022594e-01,1.481642593735719646e-02,7.272277345707778284e-01,4.062700930387482257e-01,4.008433822405517155e-01,1.200615791119676423e+00,-8.810925342188006271e-01,-1.301736322210868657e+00,6.164760468899599388e-01
-5.109224634353848327e-01,2.832407819735088469e-02,-8.446355795660588361e-01,-3.292062559015480616e-01,-1.094115056952415510e-01,-2.503043663531166474e-01,-4.403576055053098209e-02,1.550077834201823157e-01,1.776729886751299725e+00,-2.335022405213437735e-01,-1.278743515535621489e+00,-2.655677257570123184e-01
-5.435648720442340931e-01,6.069356631947974562e-02,-3.664468550046968143e-01,6.164470454158107460e-01,4.750844415613852956e-02,1.501286566648160625e-01,-5.896116563171487773e-02,8.468213241398299396e-02,1.447795044261927844e+00,-8.245869774889481585e-01,-6.984480208133702073e-01,-1.135233843855183444e+00
-5.196968846390818131e-01,2.050421653880276918e-01,8.986469375038165508e-02,3.132949877067086053e-01,-7.336993959527224329e-02,4.250357695844721867e-02,-4.645217839139410554e-01,1.026794193400209776e-01,1.021690842281088418e+00,-1.361439672602338558e+00,-9.687736427983749399e-02,-1.764127509031468422e-01
-6.006875314198265592e-01,2.148681312698658141e-02,-1.868905039596684969e-01,6.211269682020831295e-01,3.321835378442430931e-01,-2.213911986604096271e-01,-3.013313081718393960e-01,1.581174154205466642e-01,7.428575453280459803e-03,-1.340870754265600429e+00,1.144854479025656374e-01,4.194558881325831656e-01
-6.300217933332757925e-01,-4.330557799315938594e-02,3.834689054782415563e-02,8.432129902958713785e-01,1.161213811336101187e-01,2.467024331292646915e-03,-6.058593607662204547e-03,4.014792189220170449e-01,6.910992247701170932e-01,2.464602093673738115e-01,8.931035634506913068e-01,-2.482034270665543496e-01
-6.821090435380279260e-01,-2.555648450615142717e-02,-3.835802493846589556e-01,-3.766939274860023334e-02,3.873757698663625182e-01,-1.849594307384046232e-01,1.996899788569174716e-01,6.942711004205067704e-01,6.830071506269213000e-01,-6.478675451961842802e-01,3.995044329762182933e-01,1.164213135145278466e+00
-6.399113136378627997e-01,-2.646997777536262697e-03,-1.104673964440503059e-01,1.088257363751089085e-02,4.130404787300363811e-02,-3.171011164876755828e-01,-1.034179135731722043e+00,-6.163166451334760598e-01,2.669622172205258770e-01,-1.166138315302647888e+00,-4.293127491615872371e-01,5.431559405828916276e-01
-6.613878257163141594e-01,-1.238755527704404474e-01,-5.199730665531843155e-01,-1.847912437053684798e-01,3.252886143346273018e-01,1.392776014394382089e-01,1.465232318188539329e-01,8.433701387880733202e-01,9.912617401684578611e-02,-4.678334147392195774e-01,7.937240033628223390e-01,2.453321781923880340e-01
-6.618476983290880744e-01,9.541001198528817340e-02,2.336579668051054839e-02,1.286010606735012773e+00,2.802376670238183598e-01,-2.350373166629517452e-01,-2.486883144941454127e-01,4.118157576178700131e-03,3.339563779243614472e-01,3.987558525037064872e-01,9.966159042622775299e-01,2.832679794054117628e-01
-6.431035347505468236e-01,2.058606170091510090e-01,2.899388841313695897e-01,8.215269476977448138e-01,2.850930428840491859e-01,1.696017908910918137e-01,-5.265394135218013361e-01,-4.546286058816960129e-01,6.514062337906811884e-01,-9.760747104410759656e-01,-7.606426940198866837e-02,3.947217922497928688e-01
-6.804535546868245577e-01,7.654211578742401399e-03,-4.017429578061214035e-01,-3.841060358313126977e-01,3.405004066237093605e-03,-5.519322462583373667e-01,-5.086627922682097902e-02,2.931056823676952416e-01,4.957612200600116648e-01,-5.561293817796215677e-01,-1.667652983585955206e-01,5.995111722712450630e-01
-6.429847985379636421e-01,-9.240389918934668488e-04,-7.480119403805948752e-02,6.202706995678277657e-01,6.245708602058483994e-01,-3.585200141524633177e-01,-4.461879823587148741e-01,4.728119267209073828e-01,4.211287289686510005e-01,-2.246037429978121058e-01,-6.354975295860177953e-01,1.166062939278101895e-01
-6.276620165409032559e-01,1.072347463757570146e-01,2.010131097586405624e-01,7.206136220317851393e-01,2.328854092803379905e-01,2.409145918713795631e-01,1.911295586328815022e-01,1.595572078450999687e-01,1.047970981971148907e+00,-5.980812883378774369e-01,-6.543552610300443773e-01,2.471901789466351626e-02
-6.365812079313222238e-01,5.077720386899195470e-02,-5.312165426428527154e-02,5.478636128135681016e-01,3.490410063889137771e-01,-7.002784441354149569e-01,-4.100435658788617044e-01,1.337021427639829840e-01,3.920743753918781160e-01,-1.626617372814804341e+00,-7.309478967567212271e-01,2.703239272005831251e-01
-6.444962361060616596e-01,-5.431263034489289959e-02,-6.446637668295658319e-01,2.879101138774755597e-01,1.092568100884655502e-02,-4.635728490745259084e-02,-3.547598631433884243e-03,9.549324844241731391e-02,-1.206406847007164412e-01,-8.171851967379658577e-01,-5.059373247237620719e-01,-6.201636289557978243e-02
-6.674651687933094157e-01,-1.417571828056306271e-01,-1.442453896511405528e-02,5.610677633535581244e-01,-1.334417886628137817e-01,-5.335286032287838154e-01,-1.753457768696056462e-01,-5.146614004329944786e-02,2.777552234288618860e-02,-2.750662836779325660e-01,1.182772690489123812e+00,3.287920574572331112e-01
-6.796836140370865476e-01,-2.077975644315995310e-02,-4.959731440460752282e-03,7.035745046495566202e-01,6.177962585436217458e-01,-3.137725408660894666e-01,5.663084801921978995e-02,9.035472673107784736e-02,7.364735799732089472e-01,-2.802578674848557605e-01,8.445631950051338266e-02,-9.527233131579120329e-01
-6.887380425316542709e-01,-1.153606558917288916e-01,1.759776687359836111e-01,5.363659741812121240e-01,6.752263304002174005e-01,-2.785797054253583149e-01,1.961287051480703758e-01,-2.818371955260197681e-01,1.956159370086197058e-01,7.541416540214770925e-02,9.382575319268149361e-01,-7.729511123679795592e-02
-6.432363889968853998e-01,2.913887257289672905e-01,2.995323348929341267e-01,5.374198419734165233e-01,4.828724689945608772e-01,-3.120735035892304721e-01,3.668748124897949214e-01,-3.688516131017463007e-01,8.160032223475412183e-02,-5.738997507879015636e-01,8.398749364323776501e-01,5.989973718519678997e-02
-6.807659452235469422e-01,1.044951058412149913e-01,-1.162534308170635883e-01,-1.199336510645750559e-01,1.396216220056867574e-01,-5.506464396266451677e-01,-7.905981215147078744e-02,6.846205757429666416e-01,4.302061466740140783e-01,-1.671523600822202860e-01,3.811769500789488618e-01,-3.342541558194887519e-01
-6.720674606017995600e-01,1.443417134906689325e-01,3.993430571797653705e-01,7.668101760290775559e-02,-1.414396278840613086e-01,-2.573583715497884672e-01,6.026256523995489056e-01,3.025679203893105185e-01,3.728349074236712579e-01,-4.771962756509398051e-01,4.393791467304542508e-01,4.174153828011796796e-01
-6.626657345170954283e-01,1.058883900388816052e-01,-2.881497424206951874e-01,3.912098981283330668e-01,4.270633443491957393e-01,-1.090403535381143096e-01,-3.586192130151478336e-02,2.816853195718445613e-01,7.476400839544283805e-01,-2.659226013654034104e-01,2.973670789451243190e-01,1.026529255067317292e+00
-6.633380455347163140e-01,3.215569716648483678e-02,-2.957366458121352681e-01,5.572263213038317620e-01,4.703353817375030554e-01,-5.135195701877953711e-01,-1.426186409783832265e-01,1.258622302338980870e-01,5.874857646769195973e-01,-5.232459999457399480e-01,-9.466019228831807908e-01,-1.448692424664718814e+00
-6.848412225286903965e-01,4.352912027813556073e-02,4.480241100720675634e-02,8.485346266377492841e-02,2.115887695979258021e-01,1.070641780330630760e-01,7.728362431633571950e-01,1.350505713051575185e+00,1.106543253660241533e-01,-1.294629970231617300e+00,-7.376231282591348970e-01,-1.614267930113014060e+00
-6.636227709660651453e-01,1.013967962761575109e-01,2.859798264050008587e-01,7.467102150180530140e-01,1.138177383887176430e-01,-1.927377307508731930e-01,4.680076704764584705e-01,1.277481755848401734e+00,5.915580233311805713e-01,-1.048888406688353259e+00,-4.680621539985814206e-01,-4.178804915407708376e-01
-6.482618761717917621e-01,6.159592279992890176e-03,-5.145110682611870878e-01,-2.561848491866564048e-01,-1.703381783415754691e-01,-3.893871605257859803e-01,1.011391932284862044e-01,9.499269126799343432e-01,5.376649055289894896e-01,-5.378532367133593839e-01,1.205310635448872958e+00,3.145884943609800755e-01
-6.283830113631790892e-01,1.282591817180022131e-01,3.451290176410361510e-01,5.110150288547161690e-01,-2.449784257602985113e-02,-1.360172398361489676e-01,2.352634658347730612e-01,7.680968096539655399e-01,-1.634055447806733175e-01,-1.132540871251298764e+00,6.401520837973317946e-01,7.589553566184276123e-01
-6.769072140180784070e-01,-7.838575229144258139e-02,-4.477238718451729826e-01,2.415208177310355919e-01,2.587307201451368721e-01,-3.206669067585618538e-01,1.358458452194064137e+00,5.316891797885168192e-01,-1.033839896952454041e+00,-1.464917809147741945e+00,2.196008910744045861e-01,4.551618021368451505e-01
-6.898735618773151890e-01,2.671452477502303871e-02,-3.797809744592274273e-01,4.355928720198640192e-01,1.883940339264179864e-01,-2.745269640757728169e-01,4.674686102977508306e-01,6.869844206610224990e-01,-6.684717125883687938e-02,-7.678148900041744662e-01,9.509063823919415848e-01,5.286370093016241611e-01
-6.932543242103879066e-01,2.749763482861131494e-02,-4.023855854905435403e-01,-2.673305052189330899e-01,2.896430306179113012e-01,-1.011976843663237480e+00,-3.676143733158289129e-01,7.647480640167604315e-01,-1.602174093307352498e-01,-2.751840978905156221e-01,1.272138980761788218e+00,-9.443832679043798195e-02
-7.166905616564369641e-01,1.763270778871545846e-02,4.131105617380755324e-01,5.184702995471072162e-01,3.516094454408502656e-01,-5.569420051969118379e-01,-5.099031606774756531e-01,1.257874940146131992e-01,2.255660292309823456e-01,-4.665980533217001236e-01,2.506441933086512863e-01,3.403773754692818176e-01
-7.193184831652026379e-01,7.074059130663826189e-02,-1.915169358692868640e-01,4.185091824698375373e-02,2.804968672179288802e-01,-4.620424894916615455e-01,2.022853968283683801e-01,7.994768729657600881e-01,6.903618218427676201e-01,-1.419966270441626932e+00,-2.289734918483820880e-01,3.879151437436743621e-01
-7.138252638360693680e-01,1.406054515545981376e-01,6.544123179086159814e-01,1.643487185861039757e-01,1.478573069077721014e-01,-4.116544023427917143e-01,-3.582977723498468881e-01,1.055676910872375807e+00,8.847222131046627025e-01,-5.449088156725800935e-01,7.709243846845894588e-01,-6.080837345328674037e-02
-7.039586794131017511e-01,1.300150521754099564e-01,4.258687955507072798e-01,6.234041419580168553e-01,5.900051845024929520e-01,-1.384409663236692012e-01,1.290445977231177710e-01,5.317959717066522707e-01,-3.988638422346164614e-01,-2.644424726127843628e-01,5.589446895634458956e-01,-1.062946506590617179e+00
-7.071200432876357800e-01,2.605992654620955043e-02,-2.823162856075624449e-01,-1.236488851647894738e-02,3.133059845450818504e-01,-1.393636254209884850e-01,2.576580204306969657e-01,-2.954829741994364767e-01,-4.183618463628274164e-01,-4.401908770188313613e-01,-9.953429956632024733e-02,-3.825122486339286865e-01
-7.461292238688151945e-01,-1.226485408121973271e-02,2.530508026553546230e-01,3.793074935856654561e-01,-8.815793055014983781e-02,-1.227453064911905173e-01,2.939303124265879585e-01,1.023751216265963437e+00,-6.450998489119456891e-02,-5.621730098077380999e-01,-4.310170177720941131e-01,-1.057339508963994062e-01
-6.836652591346911167e-01,1.751427350539957184e-01,-1.309982843137279078e-02,1.924029944762171707e-01,1.372142903647859125e-01,-3.237935081272077520e-01,-3.130589830813964580e-01,-7.833463435077268888e-02,-5.131054333969243819e-01,-9.618696367560711780e-01,-1.335210868660022809e+00,-4.199861010984835552e-01
-6.693774309185576143e-01,6.917332240065915405e-02,-3.605856275406494893e-01,-7.409200561259551288e-01,2.317969102963272077e-01,5.335166116860570046e-02,-1.599595322830560107e-01,4.405740442319623917e-01,-3.395237863941842904e-01,-9.709302723924324585e-01,-9.336912926381852884e-01,8.856022590694517804e-01
-7.029955206660373213e-01,4.302109505657811944e-02,-1.863921694360868575e-01,-9.212303221956162635e-02,6.689323806014157991e-02,1.584162118878684189e-01,2.571790679217859643e-01,-6.905394562587695295e-02,-7.181359404632005339e-02,-1.927270708796670617e-01,7.865686948394153832e-01,-1.635678502652403665e+00
-6.987687767993403520e-01,-6.084571838634823815e-02,-1.982408778220178525e-01,4.109836821905018533e-01,-3.454317679391178397e-01,-7.141399657480466123e-01,-2.654414099467001242e-01,2.570280992472911419e-01,5.372211309134502510e-01,4.673348052511137052e-01,4.790439473685004917e-02,2.622235541550452798e-01
-7.317727699326009860e-01,1.921864644490785604e-02,-1.849110232483365535e-02,1.964593652619257558e-01,-1.416112540990889235e-01,-6.185070902217417732e-01,-1.556465153702540349e-01,6.169394034457688081e-01,1.968054505498899820e+00,-4.955601454634100955e-01,-2.933997585082589454e-01,5.074107422356013419e-01
-6.843445950796342991e-01,1.908057938450786334e-02,1.985169166178946121e-01,5.664358404222207266e-01,5.250462157531322199e-02,-2.949799882678357243e-01,-1.262126268794311890e-01,1.136420000605513486e-01,8.583258127312455299e-01,-9.049030038323722103e-01,-2.812798947743136435e-01,-8.486794273554738588e-01
-5.563341756179888131e-01,2.618199211612861135e-02,-1.731228341217461719e-01,1.798144742440059007e-01,2.635640076258908768e-02,-2.878905685525182667e-01,2.513873359855538503e-01,5.764169629303568243e-01,1.320869807719017297e+00,-1.346858220068894552e+00,-8.171996514848863802e-01,-7.863607840338485144e-02
-2.567357090341340631e-01,-4.825363274229304555e-01,-1.405602772553165014e+00,-7.975379012503364118e-01,1.819622023065687322e-01,6.679211957981899539e-02,8.048966361208791109e-02,-6.609726533119039127e-01,-3.683782202977231024e-01,-1.056978773998155319e+00,2.038451458706084796e-01,-1.293885813735405677e+00
2.159537225177191044e-01,-7.597251057577536493e-01,-3.109462985162774196e+00,-2.124254550587457047e+00,-5.301138839777733702e-01,-1.083491892775387266e-01,-3.509932550291816611e-02,-1.780213542500718393e+00,-2.009234646640289501e+00,-7.669529200393876422e-01,3.577724448561897308e+00,5.409881870452224462e-01
-1.814741300108040079e-01,8.318635374772941418e-03,-1.934846815568503242e+00,-6.547067206937325912e-01,9.079821185516610826e-02,3.043407927883898800e-01,2.242180755008976456e-01,-1.184286906198549039e+00,-1.785268749899745488e+00,-2.442330191461250077e+00,1.464489518171039339e+00,-1.090307480765246965e-02
-5.677828221049020518e-01,1.190030557776174530e-01,-5.082496392851089118e-01,1.220741764171797833e-01,6.754254491067175348e-01,9.243650771891284146e-01,-8.559298651206018183e-02,-4.195375397380720628e-01,-7.035420307866487866e-01,-1.644937123578131599e+00,-1.154717958023069313e-01,-7.038474161951651098e-01
-6.843490184328887560e-01,-9.099636687283846337e-02,2.956508760538139047e-01,2.571781693613204856e-01,1.014026106204125033e-01,-6.790197048893070741e-02,-1.071922186463226401e-01,5.049426073622127059e-02,2.067405069015314581e-02,-1.557436552570002686e+00,4.720677849065766929e-01,5.067896137887198948e-01
-7.398368125005572171e-01,-8.965893143436576285e-02,-5.152419088174623601e-02,1.230191846751739204e+00,6.127645184394783229e-01,-1.233638832075676164e-02,1.926229727530000546e-01,2.825793090450144929e-01,4.417193510803639200e-01,-4.082938773569710356e-01,5.065623408860119303e-01,-3.353326328879181473e-01
