-1.142898452841236256e+00,5.748115535006368404e-01,6.411104893919346015e-01,5.762898709760440052e-01,1.078355798620522332e+00,2.984719391220315710e-01,3.466596909921160208e-01,2.071598391282104545e-01,9.597936727348945762e-01,1.654930724996307445e+00,1.292710643658836256e+00,4.335152045555660805e-01
-1.115880219241778049e+00,5.241057241898453567e-01,5.317153014937705535e-01,6.235799613955843590e-01,1.144239994440960029e+00,2.449940948101385074e-01,1.978031675248344001e-01,3.839764909310492969e-01,8.294712917089019921e-01,1.592211312273287271e+00,1.744121377896814318e+00,4.133397889898804412e-01
-7.903528321532869994e-01,-1.555316729710790880e-01,2.297596807243072192e-01,3.110597538510286864e-01,1.350350955296289568e+00,3.999939135139323199e-01,-4.528365749717813693e-01,3.569519348972076678e-01,1.610885152939688814e+00,7.919954473090068392e-01,1.240152953649487522e+00,8.171694667344326923e-01
-8.295783837755048573e-01,-2.106677599426257375e-01,7.209719169914323711e-01,5.100745609023681348e-01,1.104054690294892227e+00,3.926742009450240878e-01,-2.647101159865745679e-01,9.355859756929831850e-01,1.474537696532528974e+00,1.187074325806369401e+00,-3.709076015184274988e-01,1.365119587718472083e+00
-8.056276157500458224e-01,-2.368875432522383750e-01,5.931207808034899553e-01,8.098511888096910916e-01,1.026210343599436747e+00,-1.111724647895393076e-01,7.569694327915824639e-01,7.952299186375072493e-01,4.924747625201867929e-01,6.142937182112150341e-01,7.763687519727433539e-01,1.804192185322901931e+00
-8.861262912285323701e-01,-1.922956963168299394e-01,1.064343920762261808e+00,2.774299738993296072e-01,9.014500968586280916e-01,2.639703603607836957e-01,6.451925963123708030e-01,4.350901979458103863e-01,4.640075611002394962e-01,1.003590037781827649e+00,2.169312777634358813e+00,6.620299609558327747e-01
-8.123006236059082674e-01,-9.222142630385421480e-02,7.498529473218313868e-01,-2.100826581270956450e-01,1.015088093309379769e+00,2.325285342208283645e-01,8.833944843864188767e-01,6.284728107007405695e-01,3.638750093399467644e-01,1.054310669522741994e+00,1.611150270428977960e+00,8.327345263860540525e-01
-7.796092766503952554e-01,-2.211526940479027481e-01,4.726069541781238170e-01,4.302492697355523310e-01,9.615199365541112764e-01,8.238301219933982789e-02,6.052376804993685883e-02,2.655188500012942154e-01,1.214141454978226564e+00,1.050152252813909115e+00,1.047248469199884457e+00,1.327369600658152127e+00
-8.178129554546444968e-01,-2.437919862102136404e-01,3.299536004165550818e-01,5.642524439469357445e-01,1.180808757626191419e+00,-2.514546096704394218e-01,2.721843692188487956e-02,-5.280198671060451487e-02,1.332307413850272626e+00,1.366610311514416587e+00,1.786303677400073175e-01,1.592862759612042600e-01
-7.816709767958059940e-01,-3.341401207807764284e-01,5.325878973630895352e-01,3.362408020389755503e-01,8.173373320816342824e-01,-2.500171858707126993e-01,4.139583461456386448e-01,-1.393758966274783739e-01,7.953525847261525561e-01,1.252637977954827120e+00,9.941578401997468450e-01,3.044175426385299921e-01
-7.392108847327960586e-01,-2.846408308818835775e-01,2.809859592221744529e-01,-4.662085720017802304e-01,8.765388544288054140e-01,3.303524132701327054e-01,-7.668594995365192457e-02,7.790713827802386859e-02,1.127922133438782337e+00,8.050026918527383168e-01,8.643154465319897728e-01,1.247124804215787169e-02
-7.446693285852431510e-01,-3.060942477737814693e-01,2.536156817610673020e-01,-1.111921689976159977e-01,6.822795354965840442e-01,7.349202862196745067e-02,-3.917308915897664834e-01,1.246528131471094758e+00,1.208013292555729423e+00,1.182967413704465870e-01,2.848007429003611701e-01,6.993113533485929845e-02
-7.269986041745464256e-01,-2.863067289726260456e-01,4.992425123907687917e-02,2.219154065214034577e-01,7.419613637062967282e-01,3.677201378385961394e-01,5.345712015087544094e-02,4.311173783512260438e-01,1.034051167917590330e+00,5.423088598260960014e-01,3.759212306199617437e-01,4.962430658179439735e-01
-7.075257027339615368e-01,-2.930944041309513359e-01,2.102448050584396488e-01,-1.235820961623626674e-01,6.603214105653735233e-01,6.403921542502806208e-01,-2.702764311808776299e-01,5.084346070945187090e-01,6.131595369574828203e-01,3.474978298706050683e-01,1.137414653996695613e+00,4.695039418104761664e-01
-6.915026979851106592e-01,-2.215694716881672632e-01,2.330270962007601199e-01,-3.425873202936484119e-01,3.939435792170832840e-01,6.953559494325844970e-01,5.300395872393165453e-01,8.727837397112316042e-02,7.162372058537056496e-01,-9.695012128860233114e-01,6.504004212041721855e-01,1.378217444554786786e+00
-7.029633608769024766e-01,-1.530166266744788228e-01,1.881277315765469971e-01,5.325582920073984594e-02,3.849430113251592900e-01,2.102439126655962220e-01,3.090756962550016973e-01,-3.640101817434468479e-01,5.301126627086857335e-01,-2.322177236227556396e-01,-3.879100705429555651e-01,6.548778987196106627e-01
-6.971375353249555928e-01,-2.017389402148021260e-01,1.462091409284768384e-01,-1.479221286765831089e-01,5.216342126920714417e-01,1.902761208181293351e-01,1.432093078597204971e-01,-4.267113259341206999e-01,3.205803579515456025e-01,5.030977774518635703e-01,7.093651277082333451e-01,5.372225659147383814e-01
-7.435850373701550220e-01,-3.085085400317055804e-01,-1.428268735047709681e-01,-1.933746030558004259e-01,5.956694775185882307e-01,-8.416946968574223753e-02,-2.617625949848946809e-01,6.901143552954499549e-01,2.342508026175960656e-01,-3.950137766989537114e-01,9.252635573385091794e-01,1.278672925351248324e+00
-6.990816160542483448e-01,-1.446018113754728995e-01,7.922323832290892667e-03,-3.475507687694866510e-01,4.628300143640065034e-01,-6.068302729732538703e-01,-1.172152006004708730e-01,6.285391756538296626e-01,4.332547433748715759e-01,-5.609229471704535452e-01,-7.778595000362652501e-01,1.524288453702328461e+00
-7.233196007121180937e-01,-2.490369305121115373e-01,1.650959974963147892e-01,-2.031148790632773260e-01,5.135896385442776380e-01,-1.336764572416700991e-01,3.567825512293373857e-02,5.497585725941902535e-01,5.792561197624398472e-01,-6.034226261682448245e-01,-5.766529710782022367e-01,1.107927672220234250e+00
-7.032444049888618709e-01,-2.315581091476870690e-01,3.953634342953847303e-01,-6.591518200464284438e-02,4.954859249073546024e-01,1.907725020980294631e-02,2.340332814587782473e-02,2.029383208438520769e-01,2.941365705006828146e-01,-2.607685382621346415e-01,8.133763212590705560e-01,4.515887705991057932e-01
-7.648695295039369402e-01,-2.107086575747956492e-01,3.363835918194498786e-01,-2.417078795384790257e-01,6.265871181229047959e-01,3.537651395165488516e-02,2.439509277176714896e-01,-3.461819932682176360e-01,1.139408716001744926e-01,3.885970857092543307e-01,-1.279956648030014410e+00,3.557198705953329432e-01
-7.589751495515134616e-01,5.689045513930658660e-03,1.413499114148598634e-01,-4.141660203052483502e-01,8.724224776493501032e-01,-3.771679543869528306e-01,1.394804229119432915e-01,-3.523167717129452869e-01,1.375418511313866166e-01,6.595971948766847781e-01,-1.716079514796872707e-01,2.527622743699914354e-01
-8.059612002297913413e-01,-7.275091718646557737e-02,8.726626747724496036e-02,-3.467816323075578189e-01,7.246729811585491676e-01,-2.903547307587238113e-01,4.386180405946365490e-01,-1.019602227855788801e+00,7.964647288472503917e-02,-1.527630633241150171e-01,-2.418713694049245966e-01,6.062923631081851283e-01
-7.706295611693640968e-01,-3.675565386973550421e-03,1.938704573227824635e-01,-6.955411492487778569e-01,3.284406895113644032e-01,2.276978496437399250e-03,8.051844072871204849e-01,6.694064468567582082e-01,7.212798516564238038e-02,-9.660105261606654059e-01,-1.323690433541240274e-01,9.820417430724679431e-01
-6.771138266040113152e-01,-1.782027162970409029e-01,8.157898308476728422e-02,-5.545555384448738190e-01,2.470721298421210133e-01,-8.625682733418277293e-02,5.042619287905806269e-01,9.469140788563360500e-01,3.047233744685191176e-02,-1.521404651610494652e+00,-1.327488521091302554e+00,1.162167681532330077e+00
-5.698521033374692735e-01,-2.877687861249846324e-01,-2.155880375820113382e-01,-9.865556791134689751e-01,-3.573625330996779703e-02,2.840897494265562720e-02,3.317522095372919533e-01,9.449616951817840782e-01,-4.567297766692561822e-01,-1.057219396475181705e+00,-2.769812133995628867e-01,1.376144594926545617e+00
-5.435186624990731019e-01,-3.337243343454738276e-01,-1.810591516176773552e-01,-8.336566161917404738e-01,-1.833814326987243670e-01,-3.953331990471403018e-02,1.293386172399838330e+00,8.054194313174782849e-01,5.867250172999103341e-01,-1.001206697482444063e+00,-2.116660354872238692e+00,9.600908634442263390e-01
-5.057817216086264445e-01,-2.252383749404647528e-01,-1.775060953632691119e-01,-2.735383975933435366e-02,-8.959303072379053157e-02,-5.206582425011446746e-01,9.756335202449919475e-01,8.202216026450647179e-01,1.696818224888947679e-01,-1.425669801190903474e+00,-1.602949316579926009e+00,1.349474130638973923e+00
-5.669305127847483750e-01,-5.104671934477575390e-02,-2.616342592962622171e-01,-4.669759237159482046e-02,2.797132859749189571e-01,-6.007224262881930565e-01,-5.419814995964209459e-01,9.642810273633248275e-02,1.598872718842675733e-01,-6.327610185449185076e-01,-8.351693197387684287e-02,5.123431908518080169e-01
-4.615051995484227287e-01,-1.661356639477127889e-04,-2.517900501391501789e-01,-2.478391372848343932e-01,1.266789580652063762e-01,-4.920273924163462986e-01,-4.449855652314629872e-01,-4.586252031861146050e-01,-1.096057094605863008e-01,1.798158540801967076e-01,5.787796302563835704e-01,3.644379811949323700e-01
-5.771062016475425605e-01,-2.435504018030134124e-02,-2.105274032643277282e-01,-4.781262964645652258e-01,5.030090555861407298e-01,-4.649961249078459202e-01,-7.829680239143467224e-01,-1.810756426483840775e-01,7.132226460883237529e-01,-3.282801697790035944e-01,-4.158597842395264643e-01,6.581148926123832066e-01
-5.849638801030726531e-01,-2.164607123313945850e-02,6.306202083738780828e-02,-6.240274651711926746e-01,3.984205526097565619e-01,9.586694383909233341e-02,5.486108710771795405e-01,-8.768302886321198419e-02,5.761281060243185204e-01,-2.002244843472734265e-02,-2.101994255472901418e+00,-2.541507691257153256e-01
-5.717019940632317443e-01,-2.748223976145864333e-01,8.875366638772387573e-02,-1.391359714117996506e-03,6.346574029239404613e-01,-4.547194365211402745e-01,8.367739475356827938e-01,-6.796922261494869888e-01,-1.592266488691751192e-01,1.371533430683528620e-01,9.610414168115695155e-01,7.214912214727985384e-01
-5.915579080452825211e-01,-3.077810553284781592e-01,-2.522883310258597911e-01,-6.642509027603724636e-01,2.557341261651934206e-01,-7.006777504068816276e-01,5.056559053564559925e-01,-5.519540129084300473e-01,4.124286137721082102e-01,5.186299337367732132e-02,2.020567112143032210e-02,1.527058299818769282e-01
-6.334323595517130645e-01,-3.249768631778853223e-01,9.691948077211566537e-02,6.180958990763929517e-02,3.807298137228812274e-01,-3.577109336365014158e-01,3.510500965049305755e-01,-9.324072361074303705e-02,8.469686377614886741e-01,-8.778316426563869124e-01,-1.426524504197557164e+00,8.699259254979788691e-01
-6.389188728672334783e-01,-2.038669185563816433e-01,-8.372453455476326634e-02,1.354436148360496639e-01,4.086493365367744879e-01,1.000221607767749488e-01,8.266850504976018810e-01,9.349631465385717377e-02,5.726092104272934025e-01,-7.411157204644860941e-02,-3.323192399149682008e-01,3.854634239825857622e-01
-6.456654849668352902e-01,-1.010273317470839205e-01,-1.317046301276990905e-01,-5.606182460303515969e-01,7.240926640003985115e-01,-1.418927236054411678e-01,-4.076921240003515412e-01,6.478373908066848222e-03,9.017413450466984504e-01,2.142581822690237670e-01,-7.178407029765233593e-01,1.839114459191714887e-02
-4.895547339558829480e-01,-2.549759592862685387e-01,-3.548422529206245457e-01,-4.323486923017276773e-01,1.023304461232016793e+00,3.653723145565952041e-02,-8.489962399753823163e-01,-1.439522162868801969e+00,1.041492675213742558e+00,2.256591731976478776e+00,5.677764044464823634e-01,1.203831281332325309e+00
-5.932220667553471660e-01,-2.016769595068030885e-01,-2.881591025902375258e-01,-1.338034403148686269e-01,8.687772638526494173e-01,4.540036743858354151e-02,-3.909801364182861616e-01,-4.820863978351442314e-01,2.184697066182703928e-01,1.378352979050821769e+00,1.025838604087976336e+00,1.052665208181167822e+00
-5.669168361541823131e-01,-7.340797984432387291e-02,-2.982650722478660810e-01,-5.176268410199055259e-01,7.144362098515653070e-01,6.677782251089474375e-02,-9.276346817885201546e-01,-9.508952278915208112e-01,4.217186171250088544e-01,1.224513253306767080e+00,-7.975090048480277805e-01,9.531771052651583087e-01
-6.274740589292270299e-01,3.784300715706065410e-02,1.361684060593645051e-01,-4.644506727018786474e-02,6.450270902989851951e-01,-6.299682357339421966e-03,-5.586546036436272900e-01,1.269452230741239251e-01,9.987649071098185782e-01,-9.651283038216697252e-02,-2.009354011464089762e+00,2.635603147311357808e-01
-6.666912141377514534e-01,1.727979253311488425e-02,-1.007637259487513259e-01,-3.116103837819116373e-01,6.433234891357050289e-01,-2.088543672343054144e-02,-1.991165783852685139e-02,-3.097294203369814758e-01,4.608892122836816263e-01,-8.496008974622467624e-01,-1.864097471796838823e+00,2.442240455175978819e-01
-6.715095609280073985e-01,-3.984523328799047248e-02,2.013656305353462850e-01,-2.794104360973819756e-01,4.481630233339932157e-01,-1.078028273756695132e-01,9.494951055033772069e-02,-5.203476737392497276e-01,7.783981996349701449e-01,-1.715566887107631278e-01,-6.515251258261287592e-01,1.160245186024909003e+00
-7.032074199967284223e-01,4.853221797372003071e-02,7.820882265092221619e-02,-1.100680695378825069e-01,6.162503673663720649e-01,5.822350228333296462e-02,-8.759837079412423344e-02,1.157817746138125048e-01,8.453845966179985849e-01,8.999259878308732419e-02,-6.093469102849318197e-01,2.806346099904082902e-01
-7.173516466150012816e-01,1.558505469056159325e-02,6.971500814544388802e-02,-1.701726126534215122e-01,3.651862552636336856e-01,-2.385439598690018981e-01,5.372360651492279898e-02,7.328284265544166010e-01,6.780253790732424513e-01,1.618289239029453985e-01,4.968888339084613359e-01,1.633912000038902357e-01
-6.891556604666145835e-01,-7.534948274275085622e-02,1.542324025199726112e-01,-6.136384023423226974e-01,2.489283827111132275e-01,-4.979870814116247879e-01,-5.949541318124900169e-01,6.187411441798745804e-01,4.381764830597745242e-01,7.187086455329764201e-01,1.412409870900573239e+00,1.398988962792150140e-02
-6.473941033720331806e-01,8.668733129853743724e-02,2.659756997697790837e-01,4.940276770593061972e-02,5.574481937745332516e-01,3.679465095668668084e-01,-6.529994655295688899e-01,-4.399837976651809757e-01,2.693970161878744829e-02,-4.370170241199379801e-01,2.426258284381290486e-01,4.689870110199069742e-01
-6.192791533159064388e-01,2.548384865025096063e-02,-1.055685848334781407e-01,-3.987385617604257693e-01,4.326556101712160096e-01,-1.512353980175587809e-01,-3.539895086032223137e-01,7.624502199012250792e-01,1.021732002092837543e+00,3.485806470081508346e-01,-2.120930353244300015e+00,-7.215690579349982592e-01
-6.243649057550250125e-01,2.854826839666850524e-02,-2.760814593003094175e-01,-8.650552664864670227e-01,1.752472178669784442e-01,-2.586024886003507883e-01,-6.283444236802823157e-01,2.953057858471390129e-01,1.056483278671323633e+00,5.999188457133614039e-01,-4.695486975068544067e-01,2.622307974110488771e-01
-6.611708974448909926e-01,2.223808823652820565e-01,-6.600210251780747051e-02,-2.945089494132743235e-01,5.194195599177821032e-01,-1.446212130298469081e-02,1.121334434566767096e-01,-7.646926429316171225e-02,-5.440025476083300005e-01,2.712599918684010514e-01,3.413659447557756410e-01,-2.506402601974436206e-01
-6.861966565770202253e-01,1.165817770257743108e-01,-5.546372260590769904e-02,-8.586647001839120552e-01,5.712705487585324482e-01,-6.288281151423821824e-02,3.583805174302126528e-01,5.600146071716192164e-01,3.136298906034192813e-01,2.882633639112989199e-01,1.149305286734262355e+00,9.278994652123935261e-01
-6.653541188140784657e-01,1.179589736558804731e-02,-2.914652186487757743e-02,-3.768570965598402878e-01,2.311603685609255610e-01,-2.264887534387266532e-01,-2.251068929549827347e-01,-5.761707591372227100e-01,3.508720267970359408e-01,3.213514700731774920e-01,-8.383561122318194947e-01,-4.446601814665085937e-03
-6.560395308026039096e-01,4.562795760377866272e-02,-6.663966437643012442e-02,-1.521972765568272157e-01,5.678346294799797578e-01,-1.385827656996678481e-01,-8.312766296633661289e-02,-5.501356024031223146e-01,-5.382219220057736786e-01,4.276161267171283420e-01,7.658948709321623527e-01,4.446896978546738821e-01
-6.675722101523342555e-01,7.171693898212505580e-02,1.578399958169361683e-01,4.311828680717459394e-01,8.326886039163099440e-01,-2.306282371457971658e-01,4.228352836638987755e-02,-2.045941752753289711e-01,1.904631307523689809e-01,-2.163173658736541605e-01,-5.581497460984107262e-01,3.810457423321038546e-03
-6.966395364069557505e-01,-7.156803757652886733e-02,2.248848154761631801e-03,-8.464552503426786556e-01,4.926652434919153722e-01,-1.899633641411821727e-01,-1.910950143490102171e-01,4.099969711061309807e-01,8.494511847645457303e-01,-2.121488386118470792e-01,2.012446098139923298e-02,5.103484030974720920e-01
-6.695289438463982723e-01,1.881312984770009689e-01,1.669549982851992742e-01,-4.428339673946843358e-01,2.486732611453773001e-01,-1.839678172733240913e-01,-1.490025163104699568e-01,-9.085364261617472070e-02,4.488551940471941504e-01,-2.226589743983760361e-02,-3.430667400312360504e-01,-4.867883676216854250e-01
-7.060953426367290175e-01,9.507889285938733726e-02,2.792590341184638114e-01,-1.970268820907989937e-01,2.456227201067952837e-01,-6.158313383763547311e-01,2.516732357389597774e-01,1.105735726015232734e+00,1.518889611528825512e+00,6.774480287707155268e-01,2.810686187326277286e-01,2.439416693501474109e-01
-6.619471710664446285e-01,2.179979968631783407e-02,3.273118449917117312e-02,-4.046063621296276391e-01,2.867442492162112777e-01,-5.314357054782119505e-01,-6.896700211186654883e-01,8.343654737398704668e-01,1.001304678772129808e+00,-4.080915692918283266e-01,-6.004180190553444207e-01,6.977419911055095236e-02
-5.773844994563732680e-01,-3.265329691550937496e-02,-8.428872856654087697e-02,8.733244506092484316e-02,6.918859376340578127e-01,-8.898938329351983867e-02,-7.238033974454991526e-01,7.104220072260932772e-01,1.332326455112298469e-01,-1.153503726033744542e-01,3.340860107243839305e-01,-6.120897861862847344e-01
-5.522108626856343516e-01,-2.279431340308737119e-01,-3.238927719147370321e-01,-1.768500684880759954e-01,-1.198294330865926627e-01,-1.978776998801536346e-01,-8.041086292314825190e-01,1.377106297227856713e+00,-1.532941168297994872e-01,-1.340637486632040076e+00,1.139432848743830107e+00,-1.128367560142419013e+00
-6.023687346222471595e-01,-1.210200888554044674e-01,-2.658314647673677977e-01,1.052485178154538292e-01,-9.535124436369148138e-02,-1.226554342786891211e-01,-6.928031813875058509e-01,-2.053340798471439688e-01,2.806032138173442658e-01,-7.136029065830743479e-01,2.808343383944857941e+00,3.326908321510743116e-01
-6.083154528499008507e-01,-1.731103273738571202e-01,-8.332943935725109497e-02,1.948400299027613081e-01,5.613862939393233775e-01,3.485531732765251994e-02,-3.058838570699571324e-01,-8.857652944238060266e-01,-2.363750111122026043e-01,5.642563899851715803e-01,1.420910390257244416e+00,1.671892667694483705e-04
-6.693353337703514816e-01,-3.593693067735001523e-02,9.784959351804607686e-02,-3.900017177606093233e-01,3.686107600165054454e-01,-1.181208441151982008e-01,2.332259266941477949e-01,2.736148402791304113e-01,-9.349853446461769968e-02,4.540404557916919576e-02,1.444484294406386815e-01,-4.256844613422952617e-01
-3.849843124641307290e-01,-4.278985119878903620e-01,6.380014217719255643e-02,-2.756659958547471589e-01,6.407844690557291667e-01,-1.912114873671021953e-01,8.975775822055752362e-02,1.787795295434330134e+00,7.417211771774619156e-02,7.810880940737375822e-01,-7.208825837607726328e-01,2.532288059622815335e-01
1.583386506304627905e-01,-1.057246437469234523e+00,1.048312038295232118e-02,-1.294809684271096772e+00,5.238511974970616603e-01,-2.044747268502293894e-02,-6.460124573730151587e-01,2.204700584871496782e-01,-9.077960681744318139e-01,6.444116677580116193e-01,-1.062817281924100854e+00,8.425949587898168280e-01
3.784878365541826661e-01,-1.471977843140023223e+00,3.891118678249523843e-01,-1.790701278997922197e+00,6.437085292613712317e-01,-6.970107373245433280e-01,-1.305535309609950012e+00,-3.477416633970656923e-01,-1.787332241835617008e+00,1.151157515154701272e-01,-8.994937218872537388e-01,1.085989902975481453e-01
4.732061940468442751e-01,-2.434914430648790429e+00,1.841272481168360509e+00,-2.104310599150492234e+00,8.915246046376072986e-01,-3.747499258852926562e-01,-9.471210658106684610e-01,8.353765585041794672e-01,-2.179943394975553783e+00,6.710507021131004168e-02,-1.364852882374769205e+00,3.641864455433688752e-01
7.370975601166525060e-01,-2.819929902242683806e+00,2.270383676893773295e+00,-1.124869343761315310e+00,4.623095136111850939e-02,-6.608296919086595334e-02,-9.479829136595181449e-01,1.227197033836856521e+00,-2.704743842592617353e-01,1.104559031506435307e+00,-1.680240226434833728e+00,7.774441970755521236e-01
8.125534962104468129e-01,-2.940145873307094870e+00,1.945541286244366619e+00,-9.775000053259258470e-01,2.176383549387855554e-01,-2.790978914800066324e-01,-1.967305112317833782e+00,1.530922104800189754e+00,-1.098159136468511932e+00,1.031922943030745055e+00,-4.206356061151646231e-02,1.141602376408316744e+00
9.268001642701728660e-01,-2.776172645232083624e+00,1.773526562889167879e+00,-1.057664938783144715e+00,5.810108447350674776e-01,-1.938371945905565108e-01,-1.734710592669233664e+00,1.668367327866208116e+00,-1.135673250341423079e+00,8.310514211231500026e-01,6.567168965724006213e-01,1.728332475374075305e-01
1.014926072712630578e+00,-3.005093691551288693e+00,1.427505634002932178e+00,-6.730704550983427348e-01,7.493375164039574043e-01,-2.740252129678969473e-01,-1.278211708174125993e+00,7.376512343719298093e-01,-1.045547011100691259e+00,1.521407207850201670e+00,5.908357746879372430e-01,-1.133659385158236610e-01
1.089452160289506200e+00,-3.157701436029305420e+00,1.228732578417830235e+00,-2.230311832772041702e-01,2.665015972547122858e-01,-5.641587187118134450e-01,-1.501126112950723179e+00,-2.519581498392723384e-01,-1.092833951461608999e+00,1.852097072043050296e+00,9.676354476932568227e-01,5.760347315216298725e-01
1.138528914489370436e+00,-3.087265099565292825e+00,1.177363039601581951e+00,5.409658538541219780e-02,-1.039827525840741201e-02,-6.554278158137281096e-01,-1.633037988159782516e+00,-4.680705855948676386e-01,-1.464517077883035645e+00,1.301824614915991329e+00,8.014226664018787583e-01,3.574275710235537140e-01
1.308880034314922503e+00,-2.647087303080339460e+00,1.643007042915383131e+00,5.576441514049932380e-01,-1.042587774658015887e-02,-6.683986039692056957e-01,-4.562403005613572260e-01,4.586989539178900066e-01,-1.455382798010423917e+00,1.511391167739342123e+00,1.099218479414725558e-01,4.670990396816395579e-02
1.186920800122406527e+00,-3.150333246759955408e+00,1.254370322912131908e+00,2.683561080903887897e-01,-1.715071749286234681e-01,-8.321868075139693399e-01,-1.016555744439614717e+00,6.465686638971336331e-01,-1.585689353184216888e+00,1.719095290733452908e+00,1.154049100923891569e+00,3.675757252220272497e-01
1.131012614334993227e+00,-3.338487832471885852e+00,8.549280756661294944e-01,-1.759343165734393033e-01,-4.693980607858661003e-01,-1.298540035434467610e+00,-2.694287601625739548e+00,-5.253453288673587407e-01,-1.285069828862554830e+00,1.430359432351745896e+00,9.568762871610027032e-01,1.290062212396265950e+00
1.110834958544269391e+00,-2.888053706010802024e+00,9.077542373358655770e-01,1.098481772888752900e-01,-4.094696684267002396e-01,-1.189453703857401123e+00,-1.389593045092868406e+00,-8.189268324167094104e-02,-5.430351917410625173e-01,1.871984088816654568e+00,-1.260956740680603816e-01,3.420232865807633638e-01
