1.127611330791884026e+00,-1.990108647287664456e-01,2.514009229150512503e+00,2.775498151716599082e+00,-8.552439691909470287e-01,-1.478235931915810264e+00,-2.416753719977696169e-02,-9.425046515648952683e-01,1.160617836719390616e-01,1.012863389197693920e+00,-1.763769358146841215e+00,1.001628015009020656e+00
1.196111645002156276e+00,-3.891449886643615352e-01,2.528015036856963160e+00,2.568543535414461232e+00,-6.822899553429758734e-01,-1.680888860860276113e+00,2.556911652319657571e-02,-1.520120778293505337e+00,-2.445310269325511876e-01,1.761515757329195520e+00,-1.860103743003800103e+00,3.808264082551049423e-01
1.286372939608226407e+00,-5.189150822569689181e-01,2.215251508581205453e+00,2.757331909903590450e+00,-2.788290017472940252e-01,-2.287450535359841997e+00,-1.536440665538063577e-01,-1.270684126134641767e+00,-3.846828228144660300e-01,1.557540873508604706e+00,-7.895976602659930954e-01,-4.758065098422902678e-02
1.382979945559682511e+00,-5.541702307186937571e-01,1.989577279374662666e+00,2.126574973893331943e+00,-9.580141806131782511e-02,-1.920309775487798021e+00,-8.232821287341578476e-01,-2.037620925002070926e+00,6.777964881832907462e-01,8.313786990034944813e-01,-2.243311017404296503e+00,1.975840792997621609e+00
1.494884839765938001e+00,-4.618288503910548681e-01,1.473002615103515822e+00,2.353913212324118209e+00,2.848308794924432896e-01,-2.386810526720982484e+00,-1.401035451214036609e+00,-1.815664104036041060e+00,9.478996264358204027e-02,-2.730122910763639887e-01,-5.019138717804600969e-01,1.828981076635863623e+00
1.640514576742355457e+00,-2.029751422220839319e-01,9.727892591451527959e-01,1.903516147044105766e+00,4.820600078932041899e-01,-2.703943416687953238e+00,-1.264806348569603500e+00,-1.629840087970385598e+00,-8.480864714972958796e-01,-7.532377371262346522e-01,-7.071381359830002378e-01,2.894574826062525919e+00
1.786336314074778109e+00,1.566926844061281299e-01,3.169238269354905935e-01,1.943755522144396508e+00,7.381606623325448480e-01,-3.983470840061856144e+00,-9.293304742899134441e-01,-2.276439642663220297e+00,-7.965435570883273586e-01,1.160214468449169700e-01,-1.268852437517060228e+00,3.024517761499301294e+00
1.985884672662082240e+00,3.058900636685007446e-01,-8.906151459423025663e-02,1.572180588050559269e+00,5.247331193962722073e-01,-4.311096832952402202e+00,-1.089784985418534635e+00,-3.108909471823668280e+00,6.465124529043893287e-02,1.162501197078924242e-01,-6.181998062148778006e-01,3.116987198640098544e+00
2.116594555694891522e+00,2.334728260565759883e-01,-3.305259667657647893e-01,1.514837554971701250e+00,3.419333213865617394e-01,-3.801071998279030861e+00,-1.818864079402462419e+00,-2.918318933886321798e+00,7.551959223398555521e-01,-3.493078243494932011e-02,3.500116582332083448e-01,2.137278312928447388e+00
2.019568060171662349e+00,6.736160241873297150e-02,-4.678049909853333466e-01,1.677037483975588383e+00,6.871682315323330847e-01,-3.207873670018181578e+00,-1.497769358109882987e+00,-2.083479898177369893e+00,1.964969568323896354e+00,3.877265295591552086e-01,-6.415200685757374011e-01,4.089184113327437031e-01
1.834480140984113827e+00,3.695929312393541055e-01,-4.799919070536331489e-01,1.079845011799560162e+00,6.540693166046662732e-01,-2.107926794408709448e+00,-8.157902147015733130e-01,-1.170816939636180054e+00,1.830934606519910357e+00,5.882816478665894300e-01,2.689399593100852970e-01,-2.396976934008728244e-01
1.690151000617075461e+00,-7.973281788506356160e-03,-7.696505152006001271e-01,4.894791300105770793e-01,7.667390170251423553e-01,3.778066891033924901e-01,-3.654380830030622418e-01,-9.284069257295083366e-01,3.575930370493389243e-01,9.057103097461978169e-01,1.347205753608325063e+00,-3.397870678339866668e+00
1.648062218982381477e+00,7.079273670151253750e-02,-7.444129024905328240e-01,-5.062270716374277502e-01,4.355677066549759613e-01,1.584077929132262919e-01,-1.457693802381807568e+00,-1.221000835379561167e+00,-1.425147569967607719e+00,1.648532716338576343e+00,-1.186933561598280562e+00,-1.676566279962140360e+00
1.644266593625813844e+00,-8.095778542970781810e-01,-1.235369340948815786e+00,-1.113840557233527484e+00,3.733163005778897814e-01,3.929774600696165354e-01,-1.705325656902300313e+00,-2.455272211849694131e+00,-1.791739077877469777e+00,2.420562668580033883e+00,-7.873275408882806081e-01,-1.617327611488057482e+00
1.729021967802821580e+00,-7.929673682050463190e-01,-8.652472155346708771e-01,-1.808403763809182774e+00,-4.037540703045940094e-02,4.891904492281473615e-01,-2.241236676717099294e-02,-1.181742960255748098e+00,-1.092628671581053812e+00,1.867109695537529923e+00,-1.171805331049233789e+00,-1.002790503521816534e+00
1.691090960575064805e+00,-1.387046884702154870e+00,-7.821361762664397199e-01,-1.429392346253362645e+00,7.582608761093120320e-01,1.358918176783392884e+00,5.545486813950692984e-01,-1.407354827241029449e+00,-1.705217116251705134e+00,3.226260285756100465e+00,-1.589925121891132553e+00,-3.370653832264305927e-01
1.577008723482634212e+00,-1.404676977686378558e+00,-7.121429659415535740e-01,-9.580034159306434205e-01,5.627166551449656051e-01,1.759550217266173888e+00,1.541830581005652068e+00,-2.024941525272752063e+00,-3.270959099195530406e+00,2.229635646665926174e+00,-1.414098468026817323e-01,-3.846601500301821686e-01
1.511678996362997962e+00,-1.444192217320739768e+00,-8.165148057204669740e-01,-1.182087828442682564e+00,1.939913790311941777e-01,2.019059546606278399e+00,1.695733125116698492e+00,-3.008901708695141397e-01,-2.351120423275767202e+00,1.386750618262164503e+00,-1.348735937050807410e+00,-6.619773586122810194e-01
1.504199784300206622e+00,-9.682812080553946377e-01,-7.920013111838568598e-01,-1.320886588340618895e+00,2.448379433246980486e-01,1.853907073745438394e+00,1.621940485367349361e+00,-8.226221163173720319e-01,-3.582088329249446979e+00,1.532343796423777382e+00,-1.293120161372766919e-01,2.518195914926890100e-01
1.585465470656470144e+00,1.971087619294165649e-01,-5.275916589466587148e-01,-1.446540194860356454e+00,-4.228280847663419828e-01,1.758629359806745729e+00,1.483512810646617552e+00,1.514481327305077646e-02,-3.181976169825794898e+00,1.336402079375051732e+00,-1.240094281287480033e-01,-1.669097401065810393e+00
1.940113099207250169e+00,1.711152551272494993e+00,-1.543003617656266480e+00,-8.603067098744945351e-01,-1.550869033168881250e+00,7.045200355397890357e-01,1.359253881415077636e+00,-8.900885844450229234e-01,-1.790767131131978385e+00,-5.619477643257745347e-01,2.457911840800530434e-01,-8.530463536857859630e-01
2.198552352302172164e+00,1.695267718815474334e+00,-2.474737625218908832e+00,-6.796438871651115932e-01,-2.063660238152650983e+00,-2.358104070931373031e-01,2.160598484184740986e+00,-1.051585244871020564e+00,-1.694793854862942650e+00,-1.999972508951423367e-01,-6.659417623718342227e-01,4.176852240699285845e-01
2.282469349521635493e+00,1.551553028276091206e+00,-2.727634199151089067e+00,-9.317564661147236249e-01,-2.240355356082710081e+00,-5.488297634276255721e-01,2.505307345793059692e+00,-8.461969805162234959e-01,-1.943824202906829335e+00,5.144656955611096594e-01,-9.572066740305071875e-01,4.167323083008627194e-01
2.156825176981700842e+00,2.254968711270604942e+00,-2.705046233179750903e+00,-9.412867486791185456e-01,-2.384709011753992414e+00,-4.910668935821686093e-02,3.047528648426105491e+00,-5.913823419913356583e-01,-1.568337716826312178e+00,9.447151588523127197e-01,-8.298397482090943411e-01,5.743984595219943090e-01
2.063041883205576354e+00,2.275093074449020314e+00,-2.288966131194498654e+00,-1.345548437956809229e+00,-2.496845173404198093e+00,5.054090888264120007e-01,2.735793607349194190e+00,-3.227010805042348496e-01,-1.621901338366670942e+00,1.074851564620973088e+00,-1.673349491090426078e+00,1.112377535001273454e+00
1.957019483604900412e+00,2.476869552139186137e+00,-2.288827259915963364e+00,-1.779881021765307825e+00,-2.194562770794027173e+00,8.093593361891587845e-01,2.007751196159501816e+00,2.554070525612057718e-01,-1.917236291853456231e+00,1.413146813201100915e+00,-2.491434550756508326e+00,4.590393717094513187e-02
1.960720552257640303e+00,2.311017068732441615e+00,-2.226678255797888362e+00,-1.964590028515512232e+00,-2.220038496886012069e+00,6.486178870499391680e-01,1.720312071275048815e+00,-5.947948975061804200e-01,-1.029689537629765006e+00,1.488287809684217589e+00,-1.432867846571757475e+00,-6.215584013123739426e-01
1.986109388709825341e+00,2.062735040278028453e+00,-2.318799951949287230e+00,-2.158075270423140957e+00,-2.504918434113801329e+00,1.222696474436636649e+00,1.546236296825939105e+00,-5.590659021935097395e-02,-1.873828258704023586e+00,1.870704745568060323e+00,-1.119758297145475368e+00,1.286002050386140239e-01
1.938617823627856840e+00,2.330005360994870767e+00,-2.061101701231283556e+00,-1.860513684910093168e+00,-3.110414338370934839e+00,1.208023644446380107e+00,1.728292295148228463e+00,1.495441348034968754e-01,-2.532173843252296663e+00,8.853490085557731426e-01,-1.535941202138016992e+00,4.674598436895395781e-01
1.793705716355154633e+00,2.750800751392077359e+00,-1.623438553524916728e+00,-1.750157243496475834e+00,-3.127571018765267663e+00,9.229167357206234934e-01,1.343764845513994111e+00,-7.329401995823724425e-01,-2.236722316965952917e+00,1.117321325528497722e+00,-1.376343420736410028e+00,-1.277363825060646940e+00
1.620938878374732273e+00,2.950290495350124331e+00,-1.334453308621641909e+00,-1.242221043221556798e+00,-2.811574904807780495e+00,6.912410962896714528e-01,1.500745575762674866e+00,-1.468413951959313124e+00,-9.826783144443099749e-01,2.748240145959717773e-01,-9.626630677254025548e-01,-1.486660104032611063e+00
1.552137253023309738e+00,2.954011515590386328e+00,-1.233546856849803808e+00,-6.456072023721025621e-01,-2.587528275541755018e+00,1.204807480214549420e+00,1.667266184415002517e+00,-1.072691280092123556e+00,-1.903806330299039562e+00,-7.097114546809977220e-01,2.162715020283739464e-01,-5.183487601757830188e-01
1.564742193070342458e+00,2.310605288656773837e+00,-1.252817055162063209e+00,-9.610046166019024783e-02,-2.487955840127382245e+00,1.610394359845554124e+00,1.519416305759096364e+00,9.983860836631970603e-02,-1.453317538477076898e+00,-5.880098731240848142e-01,-9.577080225842077299e-02,-1.696919638495570259e+00
1.344907183347933577e+00,2.900628625886410461e+00,-1.303350258654656812e+00,-2.938654689467932180e-01,-2.148751427974785244e+00,1.715723690890422093e+00,2.489698090027054889e+00,2.160584690262774554e-01,-6.214433738438259747e-01,-5.651847605216201442e-01,-5.555228174865970564e-02,-1.905454467222478687e+00
1.303977823152140614e+00,2.457659198694482683e+00,-1.326694237451611524e+00,-7.420813677319081370e-01,-2.230162857593569470e+00,1.621305026565521334e+00,2.561632379325701425e+00,1.379719811945613550e+00,-3.264493019797656270e-01,-8.661365619453760267e-01,7.568742910039307770e-01,-1.776498834113040770e+00
1.380421125697261386e+00,1.438869653396350534e+00,-9.043662128801401856e-01,-2.696443996459617631e-01,-2.896321564466076470e+00,2.574263988783109358e+00,1.483593042120613159e+00,2.200261690637381751e+00,-6.715084674771351070e-01,2.202382066831211349e-01,1.411428857374260826e+00,-2.808807668299533322e+00
1.315198800269776092e+00,1.619351673861057606e+00,-9.949995761114540649e-01,-4.420628553359703394e-01,-2.827529656357969934e+00,2.169482421973704778e+00,2.020417145412148674e+00,2.138758811468004506e+00,-7.549498689481631830e-01,-3.185036740423586865e-01,1.516904036039983250e+00,-2.288405493754026132e+00
1.066070364664735592e+00,1.636460848146457092e+00,-7.755072655215509148e-01,-6.527721003526949506e-01,-2.790487028928986479e+00,1.543787003574865979e+00,2.464740681915275733e+00,1.509651150316151824e+00,-1.834111797220741025e+00,-1.347779121207834274e+00,2.511831919708512384e+00,-2.356020100781238025e+00
6.133851908946099663e-01,1.472694407429559149e+00,-4.244206761273915385e-01,-1.280062096647998304e+00,-2.151048212663567494e+00,1.476544955617719035e+00,2.741273428556092018e+00,1.809167037354023178e+00,1.952590326449778479e-01,-1.772784286750613836e+00,1.169122145267565749e+00,-8.945928006041732328e-01
3.980682850456790378e-01,1.330399893816197388e+00,-3.261017116111089575e-01,-1.409872137644502699e+00,-1.682160356172044846e+00,1.986585711380960628e+00,1.815436479125625224e+00,8.673019137718139815e-01,-1.635331388663095131e+00,-3.113858591153576327e+00,1.256063068005617511e+00,-1.027797773623474908e+00
2.636407798537561686e-01,1.235862096338933069e+00,-5.393889230432151738e-01,-2.270789441725066915e+00,-1.635200189571501816e+00,1.401785401494372918e+00,1.460428179037503993e+00,2.136218462167836840e+00,-5.687782837210823145e-02,-2.496508846292609274e+00,6.933947402965798812e-01,-8.095568521511913307e-01
9.999312894307026134e-02,1.057721670330524999e+00,-3.039816815828375596e-01,-1.425197915956290196e+00,-6.380552465336108980e-01,1.121755715136746323e+00,1.866434680400355761e+00,2.733534049048520487e+00,2.627343801479925696e-03,-1.695887238731559998e+00,-4.169254192680840188e-01,-1.534731766966020150e-01
-4.630545790301544840e-02,1.042698256637593301e+00,-4.363394961127909366e-01,-1.652251989687356648e+00,-8.477473317978854173e-01,5.341193490760776097e-01,1.400912857243874043e+00,1.346520358209742918e+00,-3.910263315152244235e-01,-1.566985704883442798e+00,-3.461379821348876118e-01,2.589679295877485576e-01
-1.470837742647255753e-01,2.980382562679780301e-01,-6.104714491107600116e-01,-1.768248716476630067e+00,-6.414284732047098592e-01,1.061825408038933771e+00,1.101560779491131736e+00,1.160788941370650473e+00,5.728140961622764545e-03,-1.867542238632073248e+00,-6.094302975995775640e-01,-6.135384081447343707e-01
-1.363207113221055200e-01,5.270515115969451880e-01,-6.432595972272797669e-01,-1.838245009210291769e+00,-5.233679840192769772e-01,7.842814737487350252e-01,9.346972947098514117e-01,1.687495084047807348e+00,7.343970015060869994e-01,-2.839725593423845229e+00,-5.400431838781940552e-01,-8.124652715855149587e-01
-1.957507534949371186e-01,3.438462651261688929e-01,-5.703349370848211919e-01,-2.062970222851687740e+00,-6.959196519274702952e-01,8.075786066744830016e-01,1.491572851921712184e+00,1.576145344980011354e+00,9.638496389603214975e-01,-2.083762200012074572e+00,-7.334173933695365966e-01,-1.290570073807729479e+00
-2.440624704316684268e-01,3.087610952711970502e-01,-4.360289163705681759e-01,-1.332514834974783735e+00,-3.054177076097987498e-01,4.861427986758332098e-01,5.949744516035501141e-01,1.027950905523009162e+00,8.108143442415093050e-02,-1.420311007740600706e+00,-1.731977423815084460e+00,-2.423587510286787428e+00
-3.072036632185952132e-01,1.814057324148288519e-01,-1.870396342447945282e-01,-1.009121329316124527e+00,-1.308892254665152133e-01,8.621963434450840014e-01,7.087828732301691970e-01,1.548034386348456248e+00,-6.047355799047683389e-01,-9.732216407783511603e-02,3.811594844599026088e-01,-8.210857637435983181e-01
-3.853651748627637819e-01,-1.905365383320615502e-01,-2.556631474854288433e-01,-2.979903281014982808e-01,9.819244405015449539e-02,8.147844631987973818e-01,4.503920327968443105e-01,2.617212689914055201e-01,4.171053084360583085e-01,-6.753192536407844893e-01,3.796503765568289834e-01,-7.557521383382191926e-01
-4.218167176034922639e-01,-8.777034587788770312e-03,-6.122201553356740322e-02,-5.479813748765269832e-01,-2.835169854439438808e-01,-7.272347677949012601e-01,-8.421131932763989969e-01,1.525231654743994768e-02,6.218199562964852323e-01,-1.129381311366115082e+00,4.516324063277170064e-01,-9.461915492563914842e-01
-4.425360657775347373e-01,-1.954449669365977971e-01,-5.797132896600215579e-02,-4.198610306610968401e-02,3.151932316290334546e-01,3.526817685095097465e-02,-3.258097408289797881e-01,2.011882461253464149e-01,3.916234835218188048e-01,-3.299002389172838723e-01,1.385465069364990143e+00,-3.055403276009530100e-01
-4.036617338224717244e-01,-3.012791495700135047e-01,-5.033773386718423670e-02,-5.241407872686925096e-01,2.586648476732396063e-01,-1.874931636892314957e-01,-7.130312037429747951e-02,7.488003596891903424e-01,-5.174899861794980405e-01,1.352453790331692440e-01,1.037480691606539773e+00,-3.159194025449013621e-01
-3.737127007928305877e-01,-4.448938824776120238e-01,-1.249680949639787875e-01,-3.532544446771946900e-01,2.076019088210476482e-01,9.916436111882477589e-02,2.544235832855529789e-01,2.031573701814582897e-02,-6.667591575454521191e-01,-1.581252162043613518e+00,-4.035576571363725940e-01,1.414382184457301239e-01
-3.720091522367814374e-01,-4.602296654696987344e-01,-1.678884036440288774e-01,-6.598193698190292222e-01,2.824619827180616105e-02,1.349041112663562358e-01,3.555735360704628811e-01,2.085414075369097786e-01,-7.166692772137941425e-01,-5.514137522206044029e-01,6.885606251331485295e-01,2.828205942965387742e-01
-3.895966266428818048e-01,-1.931627229669921619e-01,-1.857655982637523850e-02,-1.831715719279984889e-01,3.542686938177515565e-01,-2.438749417863638469e-01,-1.276383698693961954e-01,-3.240027909345828405e-01,-4.934451554355723801e-01,-1.756538822040357439e-01,5.613065857626307054e-01,3.590074631106265901e-01
-3.852222448950339828e-01,-3.205371263960281603e-01,-2.357131864952553557e-01,-7.055778768277891633e-01,3.599172042551029849e-01,1.571004035773568008e-01,-1.873435407720978330e-01,-5.313266738795722199e-01,-3.081134271348110465e-01,4.640004786022660643e-01,2.636048893252434522e-01,-6.887601809340455905e-02
-4.095200324723756169e-01,-3.660247262411191471e-01,-4.150056583049808734e-01,-1.371466856049304628e+00,4.748859383916894106e-01,6.453674801251019222e-01,-9.810073514915272630e-02,-6.555680599678335163e-01,5.935275944961472261e-01,-1.221574804824150373e+00,-1.051982461111794942e+00,-6.853773855545233218e-01
-4.648403893646906315e-01,-2.160815675300587768e-01,-2.530823278903425178e-01,-4.972293173434648716e-01,4.619768877406510432e-01,2.278639191951274956e-01,-6.079526669125967508e-01,4.155650970763581364e-01,-4.933227456424190138e-01,8.708631678913848484e-01,1.213606679950465922e-01,-1.108221150637632268e+00
-4.658704573017137807e-01,-3.575024767435021622e-01,-7.532727197622174353e-02,-2.403385666924995889e-01,2.021794687876313779e-01,-1.217842708535192900e-02,-8.324361352513217627e-01,-2.113938241390596676e-02,1.686940585106804225e-01,-5.546801156606562255e-01,7.555955809675666268e-01,-3.472808446228355939e-01
-4.668865589086248491e-01,-2.809992004315365888e-01,-1.067265470972411229e-01,-1.016988523570077907e-01,2.314463782559203209e-01,2.147478459501109271e-01,-4.989484174511172321e-01,3.848652640144061277e-01,5.124000255499079337e-01,-3.768389060636311294e-01,-1.452500052318469181e-01,-1.947721583906404930e-01
-4.712897799061258053e-01,-2.972387422876653917e-01,-1.143900355762599713e-01,-2.661548442293040773e-01,2.400500600495021064e-01,3.940602184014268400e-02,2.596335817198175966e-01,8.823047418974090395e-01,1.424882784829218485e+00,-6.550235693307131513e-01,-6.111965968380831532e-02,-8.173162040080689250e-01
-4.626954665897138885e-01,-2.712485080079033439e-01,-2.462005745674644419e-01,-1.357015359428540291e-01,1.187531750509311645e-01,-6.473428644515473174e-01,-3.298603170076887525e-01,6.347831565741114401e-01,-2.186154460623018492e-01,-7.242219102070602821e-01,-7.028554260564469081e-01,-3.046240640274022748e-01
-4.027359189699056263e-01,-4.239432665968856928e-01,-3.769486352264334039e-01,-3.927253093515560289e-01,3.186556945087166692e-01,5.354402694182850558e-02,-8.201962817451606824e-01,7.281027323802184981e-01,6.606950033561920232e-01,-1.140818371880457427e+00,-1.474324833971849269e-01,-2.492657793018398238e-01
-3.639349399479667180e-01,-4.266636315712883931e-01,-2.403028611766776235e-01,-8.270357729864907803e-01,-7.028646837899246713e-02,8.068766135906563219e-02,-3.075596259520387843e-01,1.298885112203940484e-01,-5.660714434218599989e-01,-2.508523955521226381e-02,1.239666229283526766e+00,-8.349882428635496678e-01
-2.356706841341933423e-01,-6.664223595265454936e-01,-7.896955847190917366e-01,-5.747703472679058789e-01,2.861465288192134859e-01,5.271543543502371643e-01,-4.724346623073562568e-01,-1.950352379998942787e-01,-1.123732716498782480e+00,-5.535380992016151191e-01,2.040502197438359033e+00,-6.723949499247441342e-01
-4.451064747227096441e-01,-1.951883666560403630e-01,-2.155139103247996346e-01,-4.094460438913030687e-01,6.337632700780828632e-01,2.224326927674211973e-01,-1.242267758264779864e+00,-5.747223606275343455e-01,-7.053770112844686135e-01,-1.481527970985564657e+00,7.933404147869220768e-01,-1.125401285930078599e+00
-4.899394944297648657e-01,-2.793417386478938558e-01,5.675468421395788582e-02,-2.522679109587344093e-01,4.011824030738636027e-01,-4.728872430529355020e-01,-8.451342723381541910e-01,-4.360722925967850383e-01,-3.115420444764480795e-02,-6.662673994007492495e-02,-6.429287244608561380e-02,-1.440015769074276308e+00
-5.610962967176672533e-01,-4.668940567872548186e-01,-1.212478674526311015e-02,-4.313346337387989893e-01,2.260230412253133314e-01,-2.954470339782606092e-01,-7.657945674277684134e-01,-1.377035282326213028e-01,6.396201790545267274e-01,5.003338819708638696e-02,1.117762327598104344e+00,-8.315401023766350042e-01
-5.537703204652764111e-01,-5.277445972457038836e-01,-1.327025122250198239e-02,-2.359800720178727718e-01,7.391647073905004417e-01,2.824842204985824057e-01,-6.176006275890738584e-01,1.483288037636789833e-02,8.768124555431505707e-01,-3.391058835653419368e-01,-8.027145143628331425e-01,-8.636836350234249338e-01
-5.478503264419105623e-01,-3.509027368010701475e-01,-6.398528674619509415e-02,-5.831205090056135187e-01,3.084927130115081573e-01,-1.261931658425541058e-01,-5.650658491983638898e-01,2.615219400870713029e-01,2.301715211994365684e-01,-4.178239022052235851e-01,2.230502442012107789e-01,-2.177990223203472298e-01
-5.919834535162499245e-01,-5.910885257342846089e-01,6.163497708694662403e-02,2.720082556225410925e-02,3.705394963194477698e-01,-1.226239619382024776e-01,-6.203094120945921164e-01,2.537671637471643898e-02,2.549895470293880306e-01,-5.622546213466573795e-01,5.233250445202836110e-01,8.000105058152809367e-02
-5.610501966914243077e-01,-6.016019176480325026e-01,-6.912125191712949202e-02,2.527497538647322656e-02,3.308634977910014374e-01,-1.090825932888159905e-01,-6.402643617725719549e-01,-1.294581888469734376e-01,3.990309643520559280e-01,-5.242986368879817283e-01,2.371781751584655651e-01,-9.437631396313446164e-01
-5.697382434527191730e-01,-5.952066950413078539e-01,-1.281874659153104112e-01,-2.149039089607012731e-01,3.885807759135434525e-01,4.063325733190767397e-01,-3.003937123803113174e-01,-3.201727142476524790e-01,4.796788075469009260e-02,-4.516821678094163350e-01,1.932030438847697762e-01,-2.932467262400108576e-01
