-6.428753997307430357e-01,-1.576359854021437412e+00,-2.628814797826419664e-02,1.797296356117429883e-01,-1.069667629695505662e+00,1.821148321300820827e+00,-1.469697638640082626e+00,-1.776891582852050400e-01,1.344635114593380587e+00,2.893767212438268510e-01,-2.489031935780522398e-01,-1.118243002236305239e+00
-7.283156299707376213e-01,-1.175621724262619683e+00,-4.413081052712343744e-01,7.430419463520089585e-02,-1.331802326870304087e+00,5.446635475361859546e-01,-1.604993511069639167e+00,5.460251738937512561e-02,1.052596487551950899e+00,-9.888712708705804655e-01,7.355406074185838992e-03,-3.493738828512360506e-01
-8.656129781468323570e-01,-4.474456070142333042e-01,-9.348911337904756147e-01,-3.178037832474503444e-01,9.072725690504694629e-02,4.111997633179415024e-01,1.123919321777335112e+00,-1.447635469310120659e-01,1.313141380981669215e+00,9.728378698443376771e-02,1.473169807833301093e-01,-5.663210277695271966e-01
-9.002322782599130324e-01,-3.331383386220478360e-01,-1.049739605382127072e+00,6.453389711306245502e-02,6.166779323730862128e-01,-1.925376630384549037e-01,1.974947074103034217e-01,-9.711518619661171359e-01,2.545571265001194128e-01,9.794491344515657283e-02,-3.773071119539963547e-01,-8.330495417173976458e-01
-8.420973435276120078e-01,-1.901663171993938917e-01,-1.462863079444135295e+00,-4.375601802598546031e-01,2.526081091099321441e-01,-3.506356328749778983e-01,1.996073263190158500e-02,-1.092934942408908539e+00,8.228697400912061699e-01,6.296318640521250121e-01,5.403815672628234923e-01,-7.326962768286379157e-01
-8.766092175988748902e-01,-1.189867670180954490e-01,-1.481526102452422444e+00,-5.823276498480890462e-01,-2.544389855899176212e-01,1.505998328175993661e-01,1.099203536205535237e-01,-1.344106651629165983e+00,-1.326778293495797512e-01,1.057655519260318977e+00,3.868370768108425617e-01,-1.166591280485984150e+00
-8.322317397252559923e-01,-1.385545789859705598e-02,-1.370704082635787913e+00,-6.010311855528246427e-01,-3.600836597344259649e-01,-5.721046832651146552e-01,1.185425436518760867e+00,-1.453026637758363937e-01,6.242088330718610356e-01,1.339392863030355540e+00,1.090525177453265521e-01,-1.080901329183452608e+00
-8.327589453971555589e-01,4.028313214089482633e-03,-1.388077094991132521e+00,-9.270942758541123041e-01,-2.618445413591753423e-01,-2.312272250727500644e-01,1.566108464957155944e+00,4.121693819394577352e-01,5.700696816395355304e-01,2.404770520514400156e-01,-4.362326456559024179e-01,-1.036853847025340780e+00
-8.118528246287629591e-01,-1.452475710085977291e-02,-1.634423234425189886e+00,-1.605687963607076885e+00,-1.755036595624973328e-01,-5.263901843204003006e-01,3.898069811896660575e-01,-1.629212132989070749e-01,5.244371082321451771e-01,4.614064260683056196e-01,1.033922708870022716e-01,-1.068148612776906647e+00
-7.689880011270729954e-01,1.420748980128749284e-01,-1.681447864190100727e+00,-1.143600840037081179e+00,4.449890289347119970e-02,-5.182974073274542182e-01,1.069047481661854260e+00,-5.128850196801528760e-01,-1.421041586822165415e-01,2.142758678188224145e-02,-4.173006255619407523e-01,-1.287120994703235377e+00
-7.727668837277843483e-01,6.780700050872806584e-02,-1.539047512804596396e+00,-4.129383800262123039e-01,9.789663613531905673e-02,4.241375032900503855e-02,1.623556159465529225e+00,1.603769623231386388e-01,1.005547919112331906e-01,-9.208583401194330165e-01,7.150396456416245605e-02,-3.371581181883060579e-02
-6.995915644174818260e-01,1.321841933076871034e-01,-1.696004899953627687e+00,-5.564328768157981164e-01,5.429912060290711384e-01,-4.821314045157530370e-01,9.387450346212053987e-01,-7.187041347400888736e-01,-8.150908243926596741e-01,-3.446486551226978778e-01,-4.230598332693562003e-01,-1.313109687600857001e+00
-6.859947508551148543e-01,6.806052281835867079e-02,-1.910601271704807980e+00,-5.619897957323023441e-01,6.403798931563779995e-01,-1.556791961721560313e-01,1.475463895193650954e+00,-7.596866858694297786e-01,-1.284576820487141280e+00,-4.483323051197777437e-02,-8.727335611488833411e-01,-1.865609404695345974e+00
-5.790079568761151707e-01,1.379012962980403767e-01,-1.828885044988268760e+00,-1.480287628691261403e-01,1.483429242621457700e+00,1.522427782784382622e+00,1.623302045609955169e+00,8.644442139856289842e-02,-2.066882717832114191e-01,2.917599908432865763e-01,5.724809529438861233e-01,-1.611137359841676164e-01
-3.552897693715995064e-01,-3.171317976177499554e-01,-9.863145815496947577e-01,-2.612656849020018601e-01,2.427185181456336105e-01,2.501775830714335402e+00,-1.349892491010847295e-01,1.756108575696315066e+00,1.496026548810499346e+00,-2.427576449572239170e+00,1.292225772002867368e+00,-4.295982625517488218e-01
-2.053839788402850586e-01,-7.656383749119699544e-01,7.068689521104118412e-02,-1.769590995026800728e-01,7.604369115592743422e-03,2.813562447383384235e+00,-4.978250649133235117e-01,6.085793859345837165e-01,1.208420822590018817e+00,-2.593364651609891158e+00,-1.029905159244243418e+00,1.685987725611384769e-02
-5.244106438373682955e-02,-1.162556288455380615e+00,-4.728775314580588307e-01,-4.276420675390222859e-01,-8.972636505935473183e-02,2.145849508151076890e+00,2.387855524771651666e-02,-5.083891472835729841e-01,2.753120538256210725e+00,-2.014873328571207711e+00,-9.309121341286766826e-01,-1.121704017788068136e-01
1.120140971949394604e-01,-1.764403898950248184e+00,1.984222600159730454e-01,2.482451223646955918e-01,-3.581427586942735886e-01,3.198227910123050410e+00,3.248274640117016498e-01,9.436748088167301596e-01,3.069830342427471770e+00,-1.109061172078377178e+00,3.899987070761645191e-01,-4.647562100972419952e-01
2.432437721776817829e-01,-2.254165302416989203e+00,6.813350288947536137e-01,2.213715220820710594e-01,5.134326825810159312e-01,2.328584352843899197e+00,-5.963347605506034155e-01,7.140841173696311772e-01,2.228832271050801506e+00,2.472520498199812788e+00,3.811728852323010286e-01,2.209054133119606883e-02
3.484486985423494443e-01,-2.249732427288958281e+00,4.958340239802508931e-01,-1.065258619612519997e+00,3.341594479955677377e-01,1.751742893185285865e+00,-4.305551283641283478e-01,-5.457373758839457328e-02,2.989233736879747472e+00,9.246310422806642837e-01,6.086079190133080186e-01,-1.667550642085116053e-01
4.263410909974825747e-01,-2.103159119043567227e+00,7.433275503660112804e-01,-8.098165008513498186e-01,7.064452988843793468e-01,1.777624453286149153e+00,-1.835791867169625835e+00,-2.669216544599984364e-01,2.774967333591892515e+00,-2.430615329540412706e+00,-8.094218651952903576e-01,1.089914081646371907e-01
4.480599965058893464e-01,-2.248988590436726831e+00,8.298684305691517160e-01,-9.872253356199602869e-01,1.513968716683740112e-01,2.441244706135986320e+00,-2.404390820683556473e+00,2.271633615486715052e-01,2.666999884563296508e+00,-1.766915052743927017e+00,6.018427178721268422e-01,1.110712746870400336e+00
5.495630018580586196e-01,-2.294428368021341313e+00,6.492431310291778557e-01,-9.275579551696440106e-01,5.635054915377316620e-01,2.279743373588048794e+00,-2.177494695083525222e+00,-2.680110549626444350e-01,2.508302685186228675e+00,3.428776368992972334e-01,5.111859470117388060e-01,4.538228552102916979e-01
6.715291663363175401e-01,-2.338403601762512718e+00,5.339157686157395277e-01,-7.230917665491092272e-01,9.103951279034155908e-02,1.976863656769867861e+00,-6.470241270437914194e-01,3.613004791832647999e-01,1.658611823405924390e+00,-7.287112987628847627e-01,1.266469194267277665e+00,-7.458417957423234546e-01
6.939597562787040985e-01,-2.490880506595028798e+00,5.888547416806405588e-01,-4.034312908667148090e-01,7.595878639670194943e-02,1.910542540699652347e+00,-3.212203068408251566e-02,8.995116579847266536e-01,1.808380396971582815e+00,-6.970786980000847066e-01,6.227137095155083069e-01,-9.936501778860798439e-02
7.468598996508539756e-01,-2.538469692470824768e+00,3.147290977092712660e-01,-4.255693559079620769e-01,1.939110521771329754e-01,1.620878832337910636e+00,-8.813401946233104800e-01,-2.524675432813134335e-01,2.144240919526692934e+00,-3.565915896332020329e-01,2.580557165337339295e-02,-8.921064989064086959e-01
7.848018228692683618e-01,-2.670621935695893789e+00,4.095599844957099056e-01,-7.195554945536741798e-01,-2.505525888066368820e-02,1.772592541350146877e+00,-1.574898663001864429e+00,-7.233535074783191687e-01,1.123672077339320063e+00,1.785977458242841154e-01,1.751926605380676349e+00,2.098638413958721083e-01
8.662556659274879278e-01,-2.421885266087854038e+00,3.832240588994563213e-01,-1.225762304433424710e+00,-2.107229447536415612e-01,1.899372636527642211e+00,-1.206237277708035016e+00,1.788446371759958575e-01,1.943058088888535817e+00,-1.399194987618564756e+00,-3.953922311095107722e-01,-4.388689366465012287e-01
8.468913019281846255e-01,-2.620771053668108141e+00,2.095620436754042637e-01,-1.246977855763430343e+00,9.437287994089145482e-02,2.453377203029686093e+00,-2.126603279626798848e+00,-1.235657004126293340e-01,3.085736459203190396e+00,-1.168266633863517479e+00,2.085041948340998541e+00,2.991845559604199845e-01
8.889109918362060325e-01,-2.527117161250805211e+00,6.984109653064277667e-01,-1.364565880108159046e+00,3.107486210454903364e-01,2.032423408402335152e+00,-2.270765758344429397e+00,-5.492377553795464440e-01,1.629424193060100556e+00,-3.323385581854995663e-01,2.398792952767118791e+00,2.692878036998592184e-01
8.683815550482871792e-01,-2.562793282973429232e+00,-2.558666813991831990e-02,-1.425305003946063742e+00,-6.356138610578192516e-01,2.055304530072427305e+00,-9.765185276734087427e-01,1.637622346846330235e-01,2.492763597586025615e+00,8.474743146312526676e-01,1.285877341202837698e+00,1.180660917740076754e-01
8.575866612188970395e-01,-2.510171631996990005e+00,-6.715493326504323734e-02,-1.075849982852346010e+00,-5.597592243302275117e-01,2.046536196912359440e+00,-7.746542501752450294e-01,5.744069140312834110e-01,2.696543691927819619e+00,1.024072777476472185e+00,1.897456565571007614e+00,-3.663991390478951726e-02
8.626431222520842823e-01,-2.518479347290588866e+00,6.671130538189644354e-02,-9.842504965680558549e-01,-3.011334454058313126e-01,2.347651552001868591e+00,-6.016825123320536095e-01,2.278204883838547967e-01,1.904472971171455864e+00,5.540526347487413628e-02,2.315878800520958791e-01,-2.267827411309427388e-01
9.908408245220760024e-01,-1.893506860626473776e+00,1.668142328269531793e+00,-2.979622738566674589e-01,-4.702935920042083939e-01,1.044017950740042444e+00,-1.447451626823564430e+00,-1.213990266443288890e+00,1.155414216761043444e-01,-1.210862170133375049e+00,-7.601994584138803690e-01,-5.223691738325592082e-01
1.200977385217327553e+00,-9.669636503733364252e-01,2.120598070349370978e+00,-5.381603334093220115e-01,-1.184704597962207506e+00,7.369565863119027505e-01,-1.798002127015285057e+00,-1.457983452870623475e+00,1.438817460708068652e-01,-2.069081324894500806e+00,-8.554611399132441285e-01,1.116130127018979679e-01
1.277532276004417877e+00,-5.691397150625296941e-01,1.601724229181647807e+00,-8.313600196455579461e-01,-1.310436054934892347e+00,2.060879812540017952e-01,-1.499399294503065638e+00,-9.373842659275885003e-01,-8.219750422225690079e-01,-2.164555348812299052e+00,6.864843188092194515e-01,1.026115306994209497e+00
1.402976977448014306e+00,-3.697257182173697698e-01,1.310947107659750754e+00,-5.678560047386278509e-01,-1.420625792740399129e+00,4.263828017147459071e-01,-1.554174282459652501e+00,-1.086958939887079811e+00,-1.561919231355076043e+00,-2.467254057396051081e+00,1.398102224880553246e+00,9.474181135662131936e-01
1.479899152587734079e+00,-1.414546387174107633e-01,1.062851759859778200e+00,-3.410912638314629874e-01,-1.409326418226383382e+00,5.856454659583210792e-02,-8.979889318175156010e-01,-1.342295328335832316e+00,-1.279486346274716357e+00,-2.347271085486082320e+00,1.236692465004232799e+00,7.855888420368889458e-01
1.545968301127527589e+00,6.254945729236090213e-02,8.276598550858673686e-01,-6.228200891802120331e-01,-1.320799940279049789e+00,4.852832115811425151e-01,-1.161864533189540971e+00,-1.644568202297555404e+00,-3.670858397651165506e-01,-2.109179225472928465e+00,3.946847312800167984e-01,1.416998654240051669e+00
1.530419641991191071e+00,2.209763072267185158e-01,9.664419625863335250e-01,-6.884905418482256678e-01,-1.671682480647595614e+00,6.022180775152708998e-01,-1.015931983800575145e+00,-1.462723706844639704e+00,-9.727283691738929372e-01,-2.001182473106753346e+00,1.411637210858434965e+00,1.161132490045151844e+00
1.554050894954884576e+00,2.989849100139940763e-01,8.914111458407325550e-01,-4.806253839662202876e-01,-1.702351228242933612e+00,6.321575176709420818e-01,-1.365642538422115138e+00,-7.712191265411907359e-01,-1.000961985681035893e+00,-1.320150857244287490e+00,8.843247306713831746e-01,1.489153770956644918e+00
1.562222656277029831e+00,4.316813552176105295e-01,9.549253201411501690e-01,-6.083164267831121519e-01,-1.554439053116466685e+00,5.721019823644590829e-01,-1.397900435061054658e+00,-1.096267236112939747e+00,-4.682462096573533072e-01,-4.573285491741711506e-01,1.049149781749050270e+00,1.089207457146335267e+00
1.530079135313141547e+00,3.825899069805159813e-01,1.111714090809095223e+00,-2.831768514020811534e-01,-1.989348964831155531e+00,1.128978618316600624e+00,-1.260683102948896295e+00,-7.132426245154181998e-01,-9.071884464233815892e-01,2.972197107134908478e-01,1.779352813851126980e+00,1.507730014726391454e+00
1.508459864303611564e+00,3.473121023656472461e-01,1.002809985171372320e+00,2.018549421475239747e-01,-1.905223417397486019e+00,5.825097800099308110e-01,-4.160699362716128724e-01,-3.716697688624162610e-01,-1.346919163799155328e+00,1.647105779656959229e-02,1.599438931932549268e+00,1.434303062727914968e+00
1.472592907119162131e+00,4.752868585568491011e-01,9.086768928250845700e-01,6.071851744161981257e-01,-1.925454431561737012e+00,-1.080641735240178286e-01,-4.435186488465817090e-01,-6.947864125527610790e-01,-1.208342349741464927e+00,-6.655046833206662571e-01,9.256887381036733586e-01,1.553839705337078492e+00
1.404339924842940679e+00,4.744421542141137316e-01,4.418042662367791529e-01,9.027299526413655739e-01,-1.823953261358842726e+00,7.916435049375485089e-02,-5.423421568929144287e-01,-1.618946185338724808e+00,-1.542127536381702413e+00,-1.524086332904031282e+00,5.168099180448996188e-01,1.805225884099580291e+00
1.383379562201924706e+00,6.022647568762882209e-01,-4.023905132458260175e-02,3.705208240980280010e-01,-2.519403453657314440e+00,2.333093180394420207e-01,-1.190341145473265971e+00,-1.032181188257761395e+00,-1.255076088361933184e+00,1.976435364098699521e-01,5.247329956221524760e-02,1.503096519803283515e+00
1.456036428894198043e+00,5.234502394317405161e-01,6.152305038992310626e-01,3.634723868230846366e-01,-2.390530178119364635e+00,-2.896240858126125639e-01,-1.259716847776887194e+00,-4.756818175859336417e-01,-1.477765345755904347e+00,4.100293706567842422e-01,6.362180497455376116e-02,2.954749331438362159e+00
1.430868537878780655e+00,4.496043026949426147e-01,7.675834964319157017e-01,-3.048772206145610730e-01,-2.283430617061076529e+00,-4.745926014314773289e-02,-2.722933073613670873e-01,8.887560293614271689e-02,-9.933153872885708280e-01,1.939290867684083652e+00,-4.023508756113665652e-01,2.233401746371152630e+00
1.353518594866017555e+00,2.816760841795738490e-01,1.177755566274856447e+00,-7.743111083546089235e-01,-2.537368605301170810e+00,-1.121610035151901830e+00,-3.617833903077160573e-01,-1.351216248758042859e-01,-1.588720315298838059e+00,6.947248018688374493e-01,-5.109863090217454662e-01,2.161029664559817931e+00
1.314622271998988401e+00,1.905494824441261448e-01,1.295915103179011707e+00,-8.090654454070150825e-01,-1.744855906186348893e+00,-2.675150086770118896e-01,3.849281905057260617e-02,-2.730945053901331354e-01,-1.163146015136235389e+00,6.204789518897186884e-01,4.332375020847982205e-01,1.494287622706627738e+00
1.290744918329282065e+00,6.043176697517676360e-02,1.446379076410671649e+00,-5.539617582835185683e-01,-1.527453430680073554e+00,7.179262425859741503e-01,8.628628643403890575e-01,1.758050801270272523e-01,-6.530959555442256148e-01,3.967849037126038314e-01,2.009169192604668641e+00,9.554113656976064295e-01
1.311769220392340785e+00,-9.859363587062656975e-02,1.312219615636535108e+00,-2.115797682725213125e-01,-1.302868750656266617e+00,4.169807899524875516e-01,5.856740741951964591e-01,-3.680714226528310484e-01,-1.047226438600463272e+00,-4.796736705177804261e-01,5.950122081708296706e-01,9.483067300142123957e-01
1.328151552402074387e+00,-1.069731457358709809e-01,1.328058432792434074e+00,-2.812277954912570932e-01,-2.059831467467501120e+00,-9.109684916456939341e-01,-3.322546024378650875e-01,-1.041255042470924819e+00,-9.119942772022129329e-01,-3.532057217155944867e-02,1.811471192551507015e+00,9.573801211781284293e-01
1.321681550324649512e+00,-9.406672404802807197e-02,1.378955756646911501e+00,2.997581841599616381e-01,-1.636857972155785212e+00,-2.364178591456261025e-01,-4.691907885238206233e-01,-1.428465664368658405e+00,2.441460908071815469e-02,-9.998196602770791086e-02,1.216206454985654162e+00,1.190352243865947957e+00
1.355001762311499824e+00,-9.362377102621946556e-02,1.346476835788496196e+00,3.266526237805543742e-01,-1.173549301913789256e+00,-4.355973591529553324e-01,-5.663745032155663717e-01,-1.416128356433641100e+00,-4.812402376755486877e-01,-2.717119429211037329e-01,1.828692620392265988e+00,2.025650148501397574e+00
1.296901273952139277e+00,-2.003034202606946423e-01,1.520751387668231702e+00,6.373879206737912417e-01,-1.270929812067056908e+00,-7.733410262964116599e-01,-4.364794941621985558e-01,-1.335265767847112928e+00,-3.519385089399570954e-01,-8.113517989812920606e-01,1.718832842894584489e+00,2.265710205490265583e+00
1.283269090904083365e+00,-2.255912038167521561e-01,1.567830344725896108e+00,4.035226725452937258e-01,-1.582520730099733930e+00,1.295817506473180732e-02,-5.840668080180700938e-01,-6.785745758266286121e-01,-1.511408948652685214e-01,-8.781005797373644395e-01,1.492705597216950952e+00,2.005062845028830143e+00
1.239542631361840064e+00,-1.999693662064315480e-01,1.205372021061700716e+00,-1.344866797257291899e-02,-1.769838723201099917e+00,-9.652466299761085222e-02,-1.611853351051988625e-01,-2.413422343776421286e-01,-4.174607599195027663e-01,-2.127984580707343198e+00,-1.367570477267006646e-01,1.869876038988585121e+00
1.244338725514098742e+00,1.069378713546628723e-01,7.208559807825858368e-01,-1.068513806368727309e-01,-1.402918668554890447e+00,6.451604235221649608e-01,2.682185357065826614e-01,1.244208785593298311e-01,-5.751794158219585285e-01,-1.602994253372773237e+00,-7.303006286052855511e-01,2.418464925005928468e+00
1.286533443652226660e+00,4.089827611324149403e-01,4.965875111866736580e-01,-1.536465342654240729e+00,-1.346542255226261808e+00,2.581297271025866924e-01,-5.293271925478165718e-02,5.517687641342764460e-01,-4.591135775843542266e-01,-1.643318280153239330e+00,-1.294113900309140863e+00,2.073355624032195532e+00
1.320588517113429727e+00,5.140597499953062366e-01,5.163769567805052141e-01,-1.980769863362808358e+00,-1.890691120583495533e+00,-1.510580821802672835e-01,-8.098259534072814736e-01,9.578564361897654589e-01,-8.945660430249243733e-01,-1.097006690593691269e+00,-2.624156031873194017e+00,1.881585555685655997e+00
1.271003478167240575e+00,6.697717762139985265e-01,5.796561616881998891e-01,-2.058077960209390600e+00,-1.870459100608650393e+00,2.869956562388364385e-01,-3.948992433648249589e-01,1.997131720757000517e+00,-3.197290224390850200e-01,-5.630523740186986759e-01,-2.279329140420283561e+00,1.763564060506093156e+00
