-1.747419019176497779e+00,-1.486730866851242228e+00,-2.475667319500671759e-01,5.178082522237866803e-01,4.671591563650117629e-01,2.775854638306703426e-01,1.145118854077493920e+00,-2.118085448457208697e-01,7.136414022513652977e-01,1.852822852424300115e-01,5.036747069045447445e-01,-8.776629529332891089e-01
-1.589432716003185142e+00,-2.164118895399035125e+00,-7.614044705993804063e-02,5.631639045340048888e-01,5.576255765818689536e-01,1.618559404655725911e-03,1.149737081908116743e+00,-1.213674934843502334e-01,7.185189386918077181e-01,3.685186360539665085e-01,1.486407079029840317e-01,-5.529123699784636026e-01
-1.575717639505838985e+00,-2.173436768769889671e+00,-4.459163240288957497e-02,3.824371540325422480e-01,8.769962253843697209e-01,-1.311469752339514960e-01,1.359284549823618571e+00,-2.312945756821859766e-01,5.232069287856063733e-01,1.941615622471754843e-01,-6.035307362678857257e-02,-6.013483974285698253e-01
-1.426671300871236170e+00,-1.776414675703098078e+00,-2.577926574643032431e-01,2.577373860935173733e-01,1.993517658297024597e-01,9.385627311616254187e-02,8.095689940865438139e-01,-7.819964953338652824e-01,1.291078715389902154e+00,3.069438936953696739e-01,-3.214909405401666920e-01,-7.392431282361660028e-01
-1.244071173229816418e+00,-1.689649740793366384e+00,-6.072457768749280893e-01,2.843542396655631133e-01,2.476618638468465194e-01,1.376845226247042642e-01,6.379692906858245305e-01,-8.186355790379319375e-01,-2.998094411259007077e-03,-3.839721772859405191e-01,6.841986978823634269e-01,-3.239934948497887879e-01
-1.139304640876704688e+00,-1.512093351769632665e+00,-9.428293792126198891e-01,1.905635443829359899e-01,9.257234902091769635e-02,7.298169434921056298e-02,9.147638730246028249e-01,-9.858216326941927621e-01,1.028397964575925305e-01,-2.650473214661279719e-01,5.839021622076948637e-01,-2.005695454876694761e-01
-1.095919521135780617e+00,-1.374073029899544496e+00,-1.014346159687506077e+00,8.419081024580911399e-02,-1.970370284115069981e-01,-4.407558936226715351e-01,5.742577623362052908e-01,-6.130210473092503332e-01,-7.500728452847382766e-01,1.093431063287634564e-01,7.733761395469667121e-01,-1.013264402167918021e+00
-1.094130315170154466e+00,-1.275078699904008905e+00,-8.587079735422805671e-01,1.560158024337547078e-01,-1.013880107745108311e-01,3.825753890132841950e-01,1.082846744122623939e+00,-5.965713691229860283e-01,1.964385989442266334e-01,-4.572470449027395412e-01,4.592911758173265913e-01,-9.161744763451463713e-01
-1.057347372026713916e+00,-1.417428048570459120e+00,-1.207130688126732743e+00,2.828761151184668379e-02,-4.803273098276770736e-01,-2.076385854410357223e-01,8.109593303569365697e-01,-7.848018040944624296e-01,5.577539603260884826e-01,3.569873209936903491e-01,1.499173525468024737e+00,-4.225013209754645005e-01
-1.017483452763220386e+00,-1.532760830965514298e+00,-1.342365892234791636e+00,-6.959619766846082689e-02,-5.376073391889210074e-01,-4.655070321567810199e-01,3.779714483916497836e-02,-8.803757554367842575e-01,1.458622902106571972e+00,3.594799162317807717e-01,5.993469569689930943e-01,-7.498202476690476459e-01
-9.638556028370242057e-01,-1.441278583473476260e+00,-1.770003037522267730e+00,6.916579201754155526e-02,1.649952275015239556e-01,1.649970592619084686e-01,1.160615468366773984e+00,-7.777808215742204601e-01,-3.050740756956690225e-01,4.983426495121882210e-02,1.149836061156950917e+00,-9.054808509028960950e-01
-9.227174959114882169e-01,-1.282013382270178914e+00,-1.239938099608191457e+00,1.815347124928185230e-01,2.181747905333252802e-01,4.973631984469375489e-01,5.190503408793083473e-01,-7.231936874690685357e-01,8.042085813608111922e-01,4.585471543347641177e-01,1.062828715393453916e+00,-8.582373101845875984e-01
-9.068660272337916162e-01,-1.112629990207220976e+00,-1.069406243024656478e+00,3.307730975411955071e-02,2.470706819711407931e-01,4.880909179861008251e-01,-2.409219928812475209e-01,-9.530917244885035444e-01,-9.959282974355662121e-01,-8.153746453498909030e-01,3.938643048782903833e-01,-9.955475788781331659e-01
-8.701119516238065010e-01,-1.215923953260505508e+00,-1.466461686601071568e+00,-1.990834512897387276e-01,-6.113990315517532359e-01,2.158503563583217266e-01,1.383419335900670788e+00,-4.064362634816154896e-01,-4.016991627622630567e-02,-4.641836370774976017e-01,-2.690299077764162772e-01,-1.255557138216546464e+00
-6.571035229557053992e-01,-1.472398433889342106e+00,-1.452297248665213703e+00,-8.805323893207313291e-02,2.856938489283068414e-02,-2.111281213118424427e-01,1.047381573860315607e+00,-6.185596209585845218e-01,5.662860150264149572e-01,-3.537588650942318780e-01,1.358205418836595957e+00,-7.460361155884890350e-01
-2.520842297184497371e-01,-2.021479039183366577e+00,-1.544510993567654866e+00,-5.172389388661456644e-03,-6.381978185855408103e-01,-1.769865574738449965e+00,6.728947067675095095e-01,-7.325681116218991651e-01,5.809869219589743894e-01,3.238240594042451348e-01,1.941189884818844025e+00,-7.362230827753343254e-01
-6.270531989537837525e-01,-1.432566394311408198e+00,-1.855742702786148390e+00,-1.456545725907251038e-02,-4.880487063393317282e-01,-8.353002434184433334e-01,1.078110639724058073e+00,-6.758865187618724457e-01,5.781475477260967777e-01,2.556298199429332674e-01,8.655869395753692519e-01,-7.864914480836443511e-01
-6.412202008237011253e-01,-1.064730689359966398e+00,-1.962133906757983492e+00,-7.663344540337241328e-02,-5.317279153373417611e-01,-5.173303645511080351e-01,5.095005651427076954e-01,-4.762051536743462377e-01,7.704851130753082034e-01,8.972630111833708177e-01,7.257016512729641544e-01,-4.857508490120110989e-01
-6.059036171733711562e-01,-1.040935224465209474e+00,-1.035806239050427680e+00,-5.307321907903965741e-01,-6.660187367162131444e-01,-1.346277329956958868e-01,4.295597604396035885e-01,-4.248298574106009751e-01,-7.662590804310074333e-01,8.349111524554612140e-01,-1.079160441174840335e+00,-1.084781757973656280e+00
-5.982995899775852555e-01,-1.103770363480630623e+00,-1.078381222518351112e+00,-2.928409052316592320e-01,-4.563071578692106667e-01,-2.032712616632348923e-01,-3.594607957086208838e-01,-1.444715954708134964e+00,-1.377454496060962486e+00,2.500533263056509137e-01,-3.265338844642847738e-01,-9.432818835461042051e-01
-5.948785603997545079e-01,-7.859087148645692578e-01,-1.470321944388144564e+00,-1.489103398610783779e-01,-6.929164297082446300e-01,-9.289608946741826356e-01,-5.025945421779710182e-02,-1.416700924175814835e+00,-5.793714782148635667e-01,5.708891780176778008e-01,5.529161061648302233e-01,-5.686289660158295733e-01
-5.936500103776312098e-01,-8.712544731958092870e-01,-1.364073541194847472e+00,2.788510493532932871e-02,-1.116370223647125348e+00,-5.650595598237021511e-01,4.230675304931927894e-01,-4.268086358234712829e-01,-7.208765409673816293e-01,-2.532744714832078914e-03,6.811712858653534708e-01,-6.401824359889702887e-01
-5.804301426922786611e-01,-6.851979130530142514e-01,-1.771967610009006044e+00,-2.795469729955387117e-01,-1.033155764624293038e+00,-4.086578337270018735e-01,2.914430276955036758e-01,-8.463677117273423756e-01,-1.018184529743353384e-01,1.228475766113628492e-01,-1.431220838250454597e-01,-1.054650472580568321e+00
-5.029299414630491460e-01,-5.203785538051770576e-01,-1.282361213627331020e+00,-3.724945334553461662e-01,-6.794090215898290763e-01,-1.117408712855522991e-02,5.473360073225851385e-01,-3.482132109787838825e-01,6.506313648740991162e-01,5.946884446429311355e-01,5.283260632844227755e-01,-4.841575818876037718e-01
-4.885824605388597863e-01,-2.337947386773547298e-01,-1.127900109103930015e+00,8.746523318241966605e-02,5.472159382616585965e-01,5.892578877192122810e-01,1.249244470376362104e+00,-1.230870198576511920e-01,1.354793153275818618e+00,5.748422110290622999e-01,-1.228832031439016648e-01,-8.828361463572453882e-02
-4.394939214518559512e-01,-1.130123756860475503e-01,-1.111742624209342889e+00,2.753321874102092059e-01,-1.275575170015669779e-01,1.110386601721151445e+00,1.403133805281096214e+00,-1.606052491037876229e-01,4.518807517403974350e-01,-2.045397402424186106e-01,-1.452389412025688054e-01,-1.109288326473520714e+00
-5.019406809221254040e-01,-3.751148412912054808e-01,-1.872795112214850954e+00,-4.977456322145562551e-01,-7.562770802736276110e-01,7.496135761797091401e-01,1.188401779724085117e+00,-6.710316857383251399e-02,1.227910622528717965e+00,6.555819224437673398e-01,4.615406133118978294e-01,-7.786557736773718208e-01
-5.005229976940959169e-01,-3.364234295183484158e-01,-1.433629749892646910e+00,-1.009113301862339662e-02,1.203590014793378404e-01,1.520532873690632503e+00,1.016054090407374044e+00,2.865614935672041730e-01,1.589744173793189441e+00,1.140158101661696149e-01,-1.284673080327724259e-01,-1.271954332476054272e+00
-4.418451638359765510e-01,-3.289790702306870651e-01,-1.244698035458138508e+00,1.184480555129013429e-01,2.740786620598996137e-01,1.334643491933921178e+00,1.320939671898903933e+00,3.977831408318882600e-01,8.044986440861862098e-01,3.924300138811164795e-01,6.300906240257388990e-01,-1.005642551030214049e+00
-4.580075607347414146e-01,-3.604216919918886708e-01,-8.913929690962009156e-01,-1.076022592350667079e-01,-4.035349008249436986e-01,9.731605722338854125e-01,1.148395121507110206e+00,-3.172229630929636057e-01,9.312891242827627813e-01,6.334800616374254567e-02,7.544383192993027454e-02,-4.857681181191796371e-01
-3.610179269327231100e-01,-3.592514143580818886e-01,-1.131611351805928756e+00,-3.784011886948743242e-01,4.537907569457048929e-02,4.576499563420220462e-01,6.226095580974890797e-01,-9.274307397354005778e-01,8.602478250013912975e-01,1.622144883597325782e+00,6.604466170321564578e-01,-4.171860714241670265e-01
-1.633768926997626603e-01,-6.439607311202825146e-01,-1.583229140666039925e+00,-5.676003832577984909e-01,1.091451983438484374e+00,9.768689216062262926e-01,2.018348020560558342e-01,-3.952721683599796920e-01,1.134329379384508618e+00,1.970916965910450402e+00,5.026370376011056740e-01,6.635020686663853917e-01
-1.179512418323580558e-01,-1.020833071844893691e+00,-1.647469712404463715e+00,-1.055761873406838025e-01,1.795511908874493079e+00,1.243282511091299503e+00,-4.813175552780789013e-01,-7.538062138491228303e-01,9.779260244110162814e-01,1.217426420863390479e+00,7.379411927696011286e-01,-2.376985690657405503e-01
-2.054972877187360436e-01,-8.392983052135524202e-01,-1.829866947110082132e+00,-3.770345271588786962e-01,5.559915961944505991e-01,1.658639969157313265e+00,-3.012621734042819077e-01,-6.495825356039790222e-02,5.580468538713175830e-01,-5.852565050381294265e-01,1.689159584516528867e-01,-7.498252603579382836e-01
-2.502412463302233769e-01,-4.521899107268360640e-01,-1.862469595253427368e+00,1.555425149518013528e-01,3.312579631045980966e-01,1.320093428552886250e+00,6.909699215826431429e-01,3.457596978354019468e-01,1.290944208347123423e+00,2.625556879528568865e-01,9.103787627662377480e-01,-8.844797281906938702e-01
-1.630218329107757658e-01,-3.541937717516547290e-01,-1.246369695432476776e+00,2.552136217328851431e-01,1.022760343719782528e+00,8.791791894537348551e-01,1.047000732227452158e+00,1.843327334543842441e-02,1.504421556498304613e-01,2.734850464498411182e-01,-1.821652941920285373e-01,-4.282279817058896598e-01
-7.463899820520726591e-02,-7.747497359079691392e-01,-1.095986946148322039e+00,8.927218347570241297e-02,1.601336180371190965e+00,5.986654922767314924e-01,6.589972385225641993e-01,2.140862290146771929e-01,-4.226585380102769740e-01,-4.305435616358441742e-01,-9.258634461301443741e-01,-1.163842984139790593e+00
-7.684098545413262094e-02,-5.870316265284902801e-01,-1.309052807987850509e+00,-5.378302691606012820e-02,7.670242521653112266e-01,1.566012646823142923e-02,6.886033340765567168e-01,8.815209019224930220e-02,-1.683031712085235387e+00,-5.782198193116008245e-01,-1.125513711723926003e+00,-1.002763142182063305e+00
-1.463093656931604980e-01,-1.589402956615181828e-01,-1.402505391691032166e+00,-7.436089227034066787e-03,8.405374453385965339e-01,2.715712150164445449e-01,5.748927515208139827e-01,-2.314573137947391890e-01,-2.137603138462939256e+00,-5.553005573730566136e-01,-6.014233116183494987e-01,-1.548137922068473005e+00
-1.296040726322661152e-01,-1.668723572922863052e-01,-1.392468748721858995e+00,3.914016213034841041e-01,-7.662912868542665068e-01,2.176610768767963180e-02,8.415494343332160510e-01,-2.176749262994267797e-01,-7.847830094277608026e-01,-8.583700928872883829e-01,-6.050118477669830241e-01,-9.669282394345777298e-01
-6.735015496584127737e-02,-8.713999664078841967e-02,-1.318420236963188996e+00,6.227420207482939896e-01,6.530213425145598993e-01,1.042458529286504509e+00,1.076602412190638347e+00,4.154157543269378916e-01,1.421357412265761566e-01,-1.378031157456148126e+00,-1.381194090108897043e-01,-8.780826806404569140e-01
1.368338228653845079e-01,1.002005766228158068e+00,-1.268949449357245074e+00,8.343485795795836379e-01,1.155224507496999786e+00,5.554495575820619369e-01,-3.441398009171285355e-01,-6.903936633564200509e-01,-7.509236647555707078e-01,-2.135945303175903920e+00,5.497386063123420596e-01,-1.146541043152915940e+00
1.323716607402846690e-01,1.021518981134261095e+00,-1.352763109649509410e+00,9.876247396540993595e-01,1.598979879800397796e+00,1.163619908719686624e-01,-7.457421945615652081e-01,-7.977158091848898236e-01,-9.509019043913605751e-01,-2.050109602423713540e+00,1.054278614995858732e+00,-1.135130885927135180e+00
2.054381367264676919e-02,9.611229890922938779e-01,-6.490835740674919530e-01,8.060377386786761189e-01,1.247069018630025949e+00,-3.865455276245067379e-02,-3.165546495194699883e-01,-3.005197556900470190e-01,-5.088760369569774733e-01,-1.152891297891907030e+00,7.061746617357669287e-01,-1.446234492299036667e+00
1.935641255693684726e-01,1.136549074500605938e+00,-2.624076480390895028e-01,7.325483126150738045e-01,9.994193774406577857e-01,-4.407610027433898625e-01,-6.772552879565267858e-01,-9.790560558843551808e-01,-1.565324105826771728e+00,-5.025779558290736221e-02,4.563130824711029154e-01,-1.075634515771787925e+00
2.670603237580346234e-01,6.741980715018771608e-01,-5.092962607688882315e-01,5.588595467144336082e-01,1.012518327148989483e+00,-6.943255986875807029e-01,-8.401770853483144785e-01,-6.841928430735523259e-01,-2.774587534473484496e+00,-2.225245287397735194e-01,-1.690886840295214091e-02,-1.283043009074558594e+00
5.281169518315474987e-01,3.399896013590749666e-01,-1.243020094478258369e-01,9.512290341279120431e-01,1.891469487301046248e+00,-1.366366273329889136e+00,-1.664367296714909794e-01,-1.349277222669326148e+00,-1.145844033891243008e+00,1.298852048500529266e+00,1.998321615580902766e-01,-1.094185612879047920e+00
1.073535793122218696e+00,-2.754835407429784278e-01,-4.665924939390518889e-01,1.470623440163080220e+00,1.163404352431753219e+00,-2.989571669630983308e+00,1.112756793593413285e+00,-5.733571733723842323e-01,-1.108448719590689135e+00,-1.064158539393757624e-01,-9.316462064202898352e-01,-6.022988250502911978e-01
1.193741620120836400e+00,1.069761075563382541e-01,-8.076336207346228313e-02,8.525579980720703333e-01,1.645682489352025435e+00,-2.883024409556727008e+00,-1.017250367034063796e+00,-1.037035406623834310e+00,-1.073207473776701448e+00,4.704396087653893166e-01,-6.613468790115619722e-01,2.287750079110904278e-01
1.319373917439056410e+00,-2.025510671495347748e-01,2.307018945505914520e-01,5.949438790096517327e-01,2.465620301103709888e+00,-3.397461499794755202e+00,-2.387756896107935400e+00,-1.867338715487064094e-01,-1.100641202496291715e+00,2.578943978010367344e-01,-2.158045700329982441e+00,5.014509945311491634e-01
1.369164869792687922e+00,-3.271140477195061957e-01,1.763499964806084300e-02,1.102882395591728848e+00,2.237250158969164904e+00,-3.533178053118285256e+00,-2.265323611755554634e+00,-1.794010241215267809e-01,-1.290394247873573930e+00,-6.168781188037842922e-01,-1.889777448202272447e+00,8.212313226699432533e-01
1.359443976209594895e+00,-1.867280179179394983e-01,7.798451338792444787e-02,1.058083722670924764e+00,2.481184234126405208e+00,-3.612298548582029589e+00,-2.692934447286729149e+00,3.830577506223953321e-02,-3.194592134918441406e-01,-1.474091275466771433e+00,-1.802897902916122730e+00,5.839581744743661540e-01
1.415355309806624495e+00,-3.258214424697019607e-01,2.171353104240339102e-02,1.147353103242441108e+00,2.384443097409790546e+00,-3.313347807745486318e+00,-2.795049801483471263e+00,-4.130150888595777309e-02,3.789010801174498289e-01,-2.224749609709621545e+00,-1.788869964078509733e+00,6.117641980321329997e-01
1.479824152049919794e+00,-3.823949968516265896e-01,-1.800989647740818544e-01,1.049968035776008390e+00,1.730664575365446822e+00,-2.545124634994303303e+00,-2.517841911643221575e+00,-2.429906108012212240e-01,6.240457472872316114e-01,-1.665044164964682771e+00,-2.979594404250803130e+00,1.344954200856323778e+00
1.520667364371596220e+00,-4.524473503037400035e-01,-3.405624046738844196e-02,7.380592336518670971e-01,1.465495291082859142e+00,-1.979450749277577470e+00,-2.640564847744798271e+00,-5.417736056225047614e-01,1.438226920143951926e+00,-1.158440334635012947e+00,-2.829400825848631396e+00,1.621542084088587687e+00
1.519825490709764360e+00,-2.987700661504553157e-01,1.853942805380770454e-03,2.138147448500388459e-01,1.174417154329721269e+00,-1.531407996938322746e+00,-2.052654360562999436e+00,-7.176902883568959668e-01,2.048731872913983398e+00,-1.696008745950217556e+00,-2.568335196930193742e+00,2.105257492943348296e+00
1.493342245257063716e+00,-1.798518538798434818e-01,1.316924705433320242e-01,-8.748387154866577031e-02,8.005674893425820393e-01,-1.112986293009936567e+00,-1.425832271180247579e+00,-4.489166065346371082e-01,1.702357450325425514e+00,-4.964551557807345139e-01,-1.806741465405613312e+00,2.255768677098055619e+00
1.484038955079273192e+00,6.665531859218068803e-03,3.227539373973677406e-01,-1.541897669207984434e-01,2.323536746282468726e-03,-1.446763925519131133e+00,-1.059270516646220184e+00,-4.432360607598792579e-01,-3.533802188791197035e-02,-9.860388932551097385e-01,-8.983444300074487909e-01,2.323031513684812310e+00
1.404402507497541253e+00,1.701784205866506694e-01,1.968641623095724880e-01,-3.139032700690416733e-01,-1.125612186300375545e-01,-1.500696686528804058e+00,-8.164540771953148202e-01,-6.100560043065359483e-01,-8.493297785336914041e-01,-1.172433597686877826e+00,-1.018511266834988271e+00,2.080358678543241968e+00
1.358908324712628790e+00,2.968002225594729704e-01,3.321851658556930209e-01,-1.375017770531472783e+00,-8.660864497987129651e-01,-2.182031373223723314e+00,-8.501778029714083251e-01,-5.422502841951848396e-01,-1.621738416867818389e-01,-1.446836105709299103e+00,-1.386537413831047338e+00,2.440806522021511604e+00
1.308592754258256496e+00,5.742916618917555116e-01,2.333077887319926214e-01,-1.692246179005588491e+00,-9.540143642186287298e-01,-2.052874751369427653e+00,-1.121236548665759170e+00,-7.716142958098844984e-01,-3.117165743886270435e-01,-2.543476695979182356e+00,-1.874538035129245994e+00,1.952877716666834296e+00
1.228300866881385511e+00,9.204545423475702925e-01,8.796525643133306094e-01,-1.825667679057584314e+00,-9.115428617422693947e-01,-1.449768509918575532e+00,-8.667533957952323620e-01,7.882279070414672795e-01,-2.122433602284036769e-01,-3.009376683660868856e+00,-1.806818897509055777e+00,2.279577338268611530e+00
1.195032979876330392e+00,8.757649039711626893e-01,5.754659623691269488e-01,-1.977519939877120381e+00,-6.631767106218207086e-01,-8.583802219264392575e-01,-1.038680704481684813e+00,9.150782222931745924e-01,1.160631076607284484e+00,-1.717518890584806890e+00,-1.408653728659100546e+00,2.088149711210056658e+00
1.098442119926035909e+00,8.217420270251217795e-01,7.445734929694965976e-01,-1.775521690178154754e+00,-7.216366387873687227e-01,-9.218158178648764300e-01,-1.267065910073836177e+00,1.342125453430729198e+00,1.568947566577342245e-01,-1.564535059406212403e+00,-1.760713014216612748e+00,1.636657275064252293e+00
1.063824895353267408e+00,5.199312890708732704e-01,6.593721326667273397e-01,-1.642987204492769804e+00,-1.346964647789683278e+00,-6.801970805248948038e-01,-2.124502057499157548e+00,9.496130486389161574e-01,-5.705484624285658835e-02,-1.233749424728012745e+00,-1.729993388092652573e+00,1.834443979220163223e+00
1.069061792749210094e+00,6.598903032723560935e-01,1.473123737795450028e+00,-1.063614002989891505e+00,-1.460139876632051914e+00,-2.133573433633093042e-01,-1.537657679226733132e+00,4.280082469810219670e-01,4.410488915895394157e-01,-1.210503553751056005e+00,-1.525654833262763299e+00,2.280544995811433218e+00
1.101665686278259004e+00,3.422026386460251257e-01,1.909286952278125282e+00,-1.196845792744307246e+00,-1.180498389583496621e+00,-4.124668373765453255e-01,-1.078953770327126138e+00,3.194191267111335941e-01,5.172166726474340948e-01,-1.632063907065405717e+00,-7.321917195026187430e-01,1.686682697213813364e+00
1.112485704673012110e+00,-1.840181068916393325e-01,1.394909876140497440e+00,-1.102728427278091727e+00,-1.523172798811986528e+00,-9.960312071082251251e-01,-1.883141281522853427e+00,2.949251879205129767e-01,1.404889579063309579e+00,-8.210805509083191067e-01,-7.491897638401883164e-01,1.886972293966106440e+00
1.181428476342921918e+00,-3.334551854635710022e-01,1.299701950893407565e+00,-1.034108461216604269e+00,-1.517904124253635079e+00,-1.293787117692622557e+00,-1.721718844181074237e+00,4.122072854053739355e-01,8.265420947925150585e-01,-1.403426831825915766e+00,8.404411020065910565e-02,2.039956376062222798e+00
1.207270909963575223e+00,-3.920340892141231381e-01,1.827887003600015881e+00,-1.202455370147318625e+00,-1.334860704871490000e+00,-7.897762683779678827e-01,-8.257639942782455389e-01,7.714977246399440380e-01,1.450915575861619899e+00,-8.501854656915709407e-01,-8.650280571136242935e-02,2.225857857116253058e+00
1.182772531450479114e+00,-4.155785936168304717e-01,1.835984570922349457e+00,-7.662870631356815121e-01,-5.323881493079345439e-01,-4.644330917861998476e-01,-1.080132180677453313e+00,6.502897939601595123e-01,8.754275446440410446e-01,-1.683415583205019495e+00,-1.374803853240292639e+00,1.425823832441231565e+00
1.165506653669641013e+00,-4.882409391804692911e-01,1.508679559969236417e+00,-7.676152227669145178e-01,-1.001001209535088199e+00,-2.475114932167754023e-01,-6.710584609308816173e-01,5.151792223747102550e-01,8.342380046696505902e-01,-1.855723423640502245e+00,-1.254951795167082107e+00,1.270925324485849606e+00
1.037292360801717939e+00,-2.770771592751318790e-01,1.579402679258205211e+00,-1.042185988397392071e+00,-1.893096322058459291e-01,-2.570217323603599113e-02,-1.693976944592945566e+00,6.555247653432665356e-01,8.756440226968509322e-01,-2.756444488961081962e+00,-7.081832368138913925e-01,1.650684638149884309e+00
1.170478420430744348e+00,5.204776932362401021e-02,1.376937695862075817e+00,-1.485978665247635666e+00,-5.264915355222286042e-01,1.009913774060009928e+00,-1.349965948024940854e+00,6.573383887809305381e-01,-8.698431215620601453e-02,-1.490322942993654420e+00,-1.553380776034610999e+00,2.004156640149035606e+00
