-1.636544743298363191e-01,2.342847171494298608e-01,-1.590415070414589849e+00,1.785149997305824632e-01,-3.668800793853086994e-01,1.189463850726811156e+00,2.299246505868915158e-01,-5.656585937884464066e-01,8.234537286129159916e-01,5.650500462725464024e-01,3.361626073541799098e-01,-6.882667735450882507e-01
-1.766437844947315039e-01,2.264759682458425145e-03,-1.986680761272815010e+00,1.886678851835106863e-01,-3.947795663712625469e-01,6.086154723092517260e-01,-5.975191916144839688e-02,-5.264777490170898799e-01,1.029233837239031724e+00,-4.893744922702429889e-01,-3.217384992565754942e-01,-8.820420198061917905e-01
-1.373818211441295567e-01,1.109300112159972984e-01,-1.571845148940080650e+00,5.130016424276488962e-01,4.100940285244568662e-01,1.191441393230556312e+00,2.747818661143944796e-01,-9.001129628718563813e-01,4.088752027176023596e-01,1.234643780111756017e+00,-3.906249273433318181e-01,-1.425487794320698276e+00
-1.548810707250237728e-01,5.723755151671824221e-02,-1.268849653811653599e+00,1.506256046559452666e-01,7.580703149329258705e-01,-6.852281805324550445e-02,2.373920920887672703e-01,-1.064170798352642944e+00,4.869361287473459449e-02,1.877428408957154904e+00,2.337701294375808814e-01,-1.182841902438820370e+00
-1.309711614134382029e-01,-7.520385062099696483e-02,-1.430775342096943570e+00,2.994285420261885711e-01,9.984267191220153048e-02,-3.670171676391051352e-01,4.173438943709292248e-01,-3.722990589236430670e-01,7.459987508643517451e-01,1.055101692787736356e+00,5.095956472667954040e-01,-6.835034254564908984e-01
-9.727251755814224354e-02,-1.980220267503738085e-01,-1.541212412326677716e+00,1.819704646055539388e-01,7.173762907765809382e-01,5.333300698837178944e-01,4.928157566684449042e-01,-5.590590250410661932e-01,-3.010756771856371583e-01,3.346179835212931830e-01,-7.930412227294325600e-02,-1.156297305889080418e+00
-1.273367618057995587e-01,-5.814537985440431517e-02,-1.450781959918375330e+00,3.920259178137917022e-01,-2.710832438256241539e-01,1.954220114173363276e+00,1.545974049681789197e-01,-4.245244950549007523e-01,4.745222494544679842e-02,-2.791054356213077403e-01,5.181279442320717576e-01,-4.781191485331988678e-01
1.650852413014192444e-01,-1.504523022289598666e+00,-5.297991578200798024e-01,4.531650238314284262e-01,1.501589059240239887e+00,-9.713331443768781492e-02,3.102536758664581340e-01,-5.172763167892634462e-01,-5.965205002569628351e-02,5.545421874896879766e-01,1.255704870998848310e+00,3.067767690757841614e-01
9.846731355207267722e-01,-6.100287691061713202e-01,1.989675409107281509e-02,-3.092452890787704134e-01,-3.347268109122680246e-01,-1.896062546884607736e+00,5.113661283399203450e-01,-1.745025944366737913e-01,-1.473542387581344426e-01,-4.392816103380624559e-01,-2.244346444890278902e-01,9.285957187567590865e-02
1.334637675676431545e+00,4.568318521897843931e-01,3.656345886130314415e-01,-1.708911036207198419e+00,-1.416278548207094146e-01,-7.628747899864672943e-01,-2.592255045865122232e-01,8.634873594768296412e-01,-4.171359152585965568e-01,-5.584240677516325579e-01,-9.890434670351894164e-01,1.147713091425453635e+00
1.329881980720138968e+00,5.009170686516734028e-01,-1.516724791479579504e-01,-1.544531960964137696e+00,-9.088995070194048065e-01,3.468619950795824303e-01,-6.757127002376938085e-01,1.410813000624250080e+00,-5.265940721857513829e-01,-9.485476157116584650e-01,-1.971597584834182681e-01,8.486174475445368293e-01
1.311896835566889852e+00,4.712236905507244944e-01,3.723163611450974186e-01,-1.913326914599312145e+00,-3.594009108799781083e-02,5.316140979595096461e-01,-1.281703028355847040e+00,1.545677253275590912e+00,-1.793155190668981547e+00,-9.516875705803921059e-01,9.786098046562353714e-01,2.193489455425008394e-01
1.367724366001400460e+00,4.116902000622429392e-01,-3.683671242604390494e-01,-1.846468495772348062e+00,-2.828457428159882880e-01,5.570904249097462513e-01,-2.353733486757470850e+00,1.721856762028122878e+00,-2.469126038855475880e+00,-4.435726454416654141e-01,-9.047477350731795986e-02,3.235749320319731281e-01
1.337330698002488827e+00,4.967830414508857539e-01,-3.003586028438092193e-01,-2.091010259399892490e+00,-7.130693096207174619e-01,2.078347940224285928e+00,-3.303344544493757251e+00,1.783935167761982132e+00,-1.033725080242821948e+00,-1.220637629299846871e+00,-4.002233148571369692e-01,2.362785618851088454e-01
1.342634856820210887e+00,3.018148533360938135e-01,-7.148226735224816331e-01,-1.944772506083030983e+00,-1.048390498646067481e+00,1.265054548067428231e+00,-2.079820687185118810e+00,1.196663466617494231e+00,-1.500480487814991104e+00,-7.194787484354130402e-01,-1.227714060820571218e+00,3.373210703302417235e-01
1.288617336347896991e+00,4.839472512771096357e-01,-2.546212231781163626e-01,-2.377356217951791528e+00,-4.955637595997357536e-01,1.718750253736190947e+00,-2.762714054928428364e+00,1.702547959305470648e+00,-1.368531143355389723e+00,-1.175632282802170137e+00,-4.797707296089869233e-01,-5.299614263691105887e-01
1.290188553998429910e+00,6.198818460762159921e-01,-1.412166428480426394e-01,-2.352473775396514810e+00,-8.869402479688580643e-01,9.860500467481863041e-01,-1.831415258041757532e+00,9.361109824615004849e-01,-1.411110466450391954e+00,2.350086725623388717e-01,-5.849375924723735354e-01,3.377503378023438141e-01
1.320028678531760979e+00,4.598428092702432912e-01,-1.831915648562998933e-01,-2.228865082786529950e+00,-7.184114507840720920e-01,9.853910724465070325e-01,-8.010343447189957056e-01,5.803268845456582836e-01,-5.155241786037662033e-01,-1.824171737326524267e-01,-9.969278986242563478e-01,2.970855074922068573e-01
1.318946847885101636e+00,6.118072043041496988e-01,-7.248809471929133774e-02,-2.394646219187481329e+00,-9.196761500411605728e-02,1.156503525300438540e+00,-2.316266210339590792e+00,1.341951046237127798e+00,-1.736507642305746280e-01,-1.330259576235315988e+00,5.480486351775816223e-01,1.007713784622408376e-01
1.353210200819154885e+00,4.340002435712765894e-01,6.105931781768326322e-02,-2.253057637709996897e+00,7.943967287167055247e-01,1.059680787798943369e+00,-1.533031340005051257e+00,1.423608067545387268e+00,6.618407451949894771e-01,-2.211111201362064627e+00,-4.658482172690274759e-01,1.362542603017107723e+00
1.384413562939477149e+00,4.319049470801743507e-01,-2.111053599332084751e-01,-1.895517616996289290e+00,2.651349941657963893e-01,9.036070579961689164e-01,-6.022570036809455907e-01,1.376430969723551057e+00,-6.134582842394659119e-01,-1.838437984920558543e+00,-7.814315091499156596e-01,5.990753231867719242e-01
1.392407692928518292e+00,4.702754680213117600e-01,-3.078726321269895094e-01,-1.835752956125698665e+00,-1.673165459974669533e-01,6.598360245067068641e-01,1.650270787825837138e-01,1.239288230223895670e+00,-1.761723535430583132e+00,-1.091146468622619325e+00,-7.904600593194017755e-01,4.568513408400279308e-01
1.437692321857958255e+00,3.650963815804479373e-01,-2.167415401720058366e-01,-1.959262699410025954e+00,4.004091853712104382e-02,2.255772156404698137e-01,-3.442007878597515558e-01,1.666694426489109038e+00,-1.938832546742099039e+00,-1.536658363196072408e+00,-9.870774223409890802e-02,-4.988336884528780935e-02
1.458675347026616054e+00,2.469890081028208728e-01,-4.380431477354663206e-01,-1.539201311435807185e+00,-1.021228794176187060e+00,2.747347770080746376e-01,4.438685485491192795e-01,1.179954395317672988e+00,-1.392660707296359046e+00,-1.244076511745733971e+00,-1.396588268685656331e+00,4.826779715434063589e-01
1.448068475195351423e+00,1.904367659294101678e-01,-4.832766967528407398e-01,-1.524407852850852008e+00,-1.237450644910482067e+00,-1.786057993035467806e-01,9.883283786517814695e-01,9.834019346903438707e-01,-8.964157328693985738e-01,-1.324041602420773955e+00,-1.433704472305276978e+00,1.254009078490922358e+00
1.424808769489678939e+00,2.410051550323368819e-01,-4.194209595372589416e-01,-1.623962654580684006e+00,-7.209952022905962155e-01,-1.611837567255643977e-01,8.065762749901236317e-01,1.085022504415732891e+00,-9.561124615328467913e-01,-1.176493991307223652e+00,-1.181574845195126233e+00,1.036037716215904014e+00
1.400545074965483083e+00,-1.914927130206781417e-02,-3.376942530192003633e-01,-1.865105616467801042e+00,-3.548978676801325394e-01,4.556756899935835992e-01,-3.600459700071800828e-01,1.684538624321840317e+00,-4.619275346978409802e-01,-1.473966299785244294e+00,9.639929635974127387e-02,1.036677683023805363e+00
1.355228970328224092e+00,-7.596452754132368423e-02,-4.428557122946744640e-01,-1.421601589154454226e+00,-1.341533739658464230e-01,7.860744849984681037e-01,-8.808721464151928471e-01,1.163833942470645200e+00,-1.473845682621049091e+00,-1.994342179114760194e+00,4.894839287436715536e-02,6.785964041010296155e-01
1.301389052351762166e+00,-2.795533335546953602e-01,-1.504497228018248922e-01,-1.202293539176612525e+00,-1.591502742001347892e+00,-1.282827303515169826e+00,4.508136718012728528e-01,5.657359253205788141e-01,-1.404336682039019957e+00,-2.212612121793320341e+00,-2.418382486967600997e-01,1.717565847932586154e+00
1.283054063240930409e+00,-7.061733716290538032e-01,1.294938099022159839e-01,-1.185606053181428532e+00,-2.153710060524129943e+00,-3.676247992292168698e-01,1.104468255953325317e-01,4.803220899888628881e-01,-4.936487309642680066e-02,-8.013960367426792297e-01,-1.895602991553229852e-02,1.876521766433644878e+00
1.312268803780466619e+00,-9.639610690658024783e-01,6.949174359508504539e-02,-8.620446651688477013e-01,-2.165652079294344112e+00,-6.489904883540607017e-01,4.413235062669964015e-01,5.231349659232659155e-01,1.823227112986853360e+00,-8.710165578608268788e-01,3.910601071998285883e-01,2.382325254004662440e+00
1.290699065771752752e+00,-1.203898678312208315e+00,3.342480428339489884e-01,-4.420396516542057785e-01,-1.639832240205413516e+00,-1.275294518876888494e+00,1.385429727606216188e+00,9.002237643326892469e-01,2.087186753159147479e+00,-4.173581573308541848e-01,-3.670376094805741229e-01,1.755335043183095856e+00
1.296150451203474940e+00,-1.323920542633627795e+00,9.016533397822652507e-01,-5.414770368167896031e-01,-1.696816371458280237e+00,-6.737295221896114628e-01,1.140217089613668522e+00,9.008247240070269557e-01,1.875920081326906796e+00,-1.271080308490194044e+00,-1.058962889206369828e+00,2.404234580049457115e+00
1.285882791425497107e+00,-1.238977348101381937e+00,1.084064745717250533e+00,-6.498844512179700050e-01,-1.284309067079234090e+00,-1.306239207387113410e+00,4.448063104600601947e-01,5.592923540254836068e-01,2.135411314647408076e+00,-2.140090228398637162e+00,-2.311655176030791736e+00,2.766629528320486919e+00
1.197544307570874489e+00,-1.011379272852925393e+00,8.549537934447624110e-01,-2.636396766371315037e-01,-1.325113365712593083e+00,-3.065896438979787697e-01,-3.129056777584687810e-01,2.546801588153818074e-01,2.316533420656710085e+00,-1.718516224970188411e+00,-7.041366664930004404e-01,2.648436199126158908e+00
