-1.271346348859550668e+00,-4.919075219413549527e-01,-8.371551205862843847e-01,-6.518892887400401515e-01,9.310421073661008240e-01,6.758062661333186227e-02,2.013352826298026255e+00,-2.099256119027711753e-01,6.037850032662296362e-01,3.062269522863863558e-01,5.498860175710073017e-01,-1.416612586429179865e+00
-1.254632568307985307e+00,-4.325218976579950358e-01,-7.040902888381670444e-01,-7.796022479269825167e-01,9.042339800551226769e-01,-2.790688265584684857e-01,4.851173847083254387e-01,-1.169793022421653950e+00,3.119387486645278651e-01,2.189517736537979209e-01,2.365030668199317732e-01,-1.603345527166556428e+00
-1.203171598442587253e+00,-4.647502500105795686e-01,-9.959677235007947660e-01,-3.085696125136968559e-01,8.531185250765895844e-01,1.046866899355218594e+00,1.257478977234943507e+00,-1.109316843211485715e+00,1.183446321089500319e+00,8.054847192528805655e-01,7.596429785913730859e-01,-8.655240287113457054e-01
-1.110307660454380452e+00,-3.018680423669751756e-01,-8.163294609525266754e-01,-5.229337906687273607e-01,3.199406335175287164e-01,-9.542433148305222435e-02,1.772418219565139008e+00,-4.168265697638483536e-01,2.366395472000364653e-01,6.985515865386757728e-01,2.552409761167458990e-01,-5.270134553682427336e-01
-1.149697279571204156e+00,-4.396750108512034738e-01,-1.210829809675558311e+00,-5.245652469805013318e-01,-3.074853148804673753e-01,2.665704381524333089e-01,1.485862028785832623e+00,1.224416070440899861e-02,9.238414902399776085e-02,-1.221319678022155103e-01,-1.983050730095222147e-01,-1.398538218210780282e-01
-1.075818174799974214e+00,-3.707268714554182165e-01,-1.083102902046928273e+00,-6.598733215024076282e-01,1.359521357026951052e-02,2.395673206664790111e-01,4.446521160979830523e-01,-4.700070496594850322e-01,-9.327875281899564164e-02,-3.119586474989914926e-01,5.219346910859301580e-02,-4.419169515418152616e-01
-1.014298230176589932e+00,-3.984733601846447426e-01,-9.707599464942863188e-01,-1.186512940452403853e-01,-1.804312142914234543e-02,3.190563196916029742e-01,5.096269409654131666e-01,-4.971184056364299497e-01,3.122106450290135782e-01,-7.095768585594837141e-01,-8.560228337187586467e-01,-4.792512325658629391e-01
-9.629264894348478210e-01,-2.452617383352980740e-01,-7.563463835536871072e-01,-2.696113834360649997e-01,2.408968947692938511e-01,2.691998397843026192e-01,6.022334775791179373e-01,-3.936113557813350483e-01,-2.140466029837588546e-01,-1.904542491502099477e-01,-9.078851539264635173e-01,-2.351998236824241584e+00
-9.266604223363392734e-01,-2.740500932192873051e-01,-1.124155964857555423e+00,-4.842172315736849586e-01,-4.719868771982767552e-01,-6.252476286606437617e-01,7.838274895846085721e-01,-1.749415842525686438e-01,-3.553834724874144202e-01,4.501524281291256757e-02,-7.806337641241720693e-01,-2.037667352293384138e+00
-8.809845839765783060e-01,-2.672806982313615243e-01,-1.190596943420938914e+00,6.877888251998862112e-02,6.010315150658647187e-01,6.973887481693445967e-01,9.524906603702996133e-01,-1.957179663120354185e-01,5.187421251444165327e-01,8.765491252046765380e-01,5.403812846512223711e-01,-1.025248051433906404e+00
-7.865351357319829706e-01,-1.972779034461588366e-01,-1.546327855817444252e+00,-7.095147287668863711e-01,-8.770613167890412010e-01,4.039173733096469432e-01,-3.477169038811778745e-01,-8.310343930670707202e-01,-1.646115687867783506e-01,-8.790493777569778899e-01,3.648910971263513159e-01,-7.814557350203089892e-02
-7.942654640157477131e-01,-2.430297979021118215e-01,-1.263937248298272253e+00,-1.270591038043764887e-01,-7.598922204725478968e-01,-8.464296562521843592e-01,6.625755498505381258e-02,-8.631295161630134771e-01,-9.159727193619547903e-01,-5.507392223711310431e-01,3.362976409372444575e-01,-1.697666641668755805e+00
-7.759945909927337127e-01,-2.771468838380638511e-01,-1.213604246753080762e+00,1.037549594003836645e-01,5.790346961750482135e-01,-2.005119164049596892e-01,2.091291660805774943e-01,-1.469796996139431489e+00,-8.492626389533221021e-01,-2.007539878241683673e-01,2.291378294902484403e-01,-9.802544846043677040e-01
-6.917592651626387479e-01,-3.948017570720023794e-01,-2.022733896666848885e+00,-1.924201181881291245e-01,-1.833326989626160031e-01,-4.544285497652970629e-01,4.401734290416576267e-01,-2.593632141778031697e-01,-1.178424556337153595e+00,1.255364521226791930e-01,2.138662874672367931e-01,-1.526142355153247587e+00
-5.940473525855523018e-01,-2.975778011899569697e-01,-1.452457687607490389e+00,-1.776354219962097969e-01,-7.561154279946447065e-01,-6.179432735311165548e-01,5.489297124508524250e-01,5.052360788315859996e-02,-7.953757266235795820e-01,3.994894745160612048e-01,8.857144489526623810e-01,-1.792365218956840422e+00
-4.626581016315170491e-01,-2.121185986804398627e-01,-1.486171782837253819e+00,4.125557878071062778e-01,3.505700470192089635e-01,-5.752316246792290588e-01,6.635344601405709364e-01,6.238084730506503472e-01,-6.453776207515757313e-02,7.834567312230048541e-01,4.862049536035499830e-01,1.937241231456830748e-01
-4.680674407944785953e-01,-2.977116239377302631e-01,-1.882845971237270266e+00,7.637597525460786407e-01,3.311890831651210232e-01,-1.117638203488012794e+00,1.427325415265652264e-01,8.007819703132470490e-01,-1.773017260323977717e-01,-3.361175735431637945e-01,1.486354741462074802e+00,1.033855641255573721e+00
-3.593449274197931254e-01,-3.383450184497225899e-01,-1.540101458169076842e+00,4.409562573305182420e-01,1.045175398649358156e+00,1.071959042338478385e-01,1.045198137192032917e+00,7.824219380806385349e-01,-1.730099290291716163e-01,-1.214805500617753831e+00,6.332165145346108082e-02,7.237501289868323306e-01
-2.896971283599512059e-01,-5.600207769979337336e-01,-1.323535146606802382e+00,5.974972691163648042e-01,1.844052709801720757e+00,1.772262453026286488e-01,8.085296676499756918e-01,1.266669202633861291e+00,-6.124447129630167241e-01,-1.176084569630264198e+00,4.953628953084934228e-01,3.132479037083935602e-01
-2.805730445771725812e-01,-3.358243923346326820e-01,-1.270269337511669372e+00,7.595822405963699175e-01,1.199292019722675517e+00,-6.802131667317899977e-01,1.094802273537767823e+00,1.646100905982189389e+00,-5.519968400734682756e-01,-1.545854697060453864e+00,4.016273738288513306e-01,1.576668801799551434e-01
-2.297432457854530485e-01,-4.380406709670366383e-01,-9.568449332624451298e-01,7.422896430483624242e-01,4.322634324780288417e-01,-7.760915179045991819e-01,8.060330046470994825e-01,5.007001042436740601e-01,1.862722741958829642e-01,-9.167948049871393890e-01,1.814724768924032006e+00,1.319148358454370173e+00
-1.653232546085631471e-01,-8.486501204923468933e-01,-3.765690548973490981e-01,-1.694095909943527378e-01,1.039373701147245699e+00,-9.253403446716060854e-01,8.163085929790029338e-01,2.961469571151451596e-01,2.345401467162117892e-01,-9.985265225802529843e-01,4.760852505241437438e-01,8.553599197725906267e-01
-2.615727781364928783e-01,-5.366199184009170509e-01,-1.454423191660348724e+00,8.172850138536910114e-01,1.396290042828068900e-01,1.557519907651258237e-03,8.703395555040334131e-01,8.474505379017416296e-01,1.504876771764532606e+00,-2.867906400307962747e-02,1.344910142037829548e-01,-6.928235554243472594e-01
-1.979063883777768540e-01,-5.260919670311302587e-01,-1.101416626932683274e+00,4.284988457173322107e-01,5.007269101034175218e-01,8.001135825618436170e-01,1.586420902420399015e+00,1.107407637450845250e+00,6.047163259294775495e-01,-4.880508286885339442e-01,1.183796392142958398e+00,1.821760511764136115e-01
-2.183293814345056982e-01,-4.491150973898886956e-01,-2.131024554800552195e+00,1.152061820087852517e+00,-2.479633000344243776e-01,-2.210796197550654596e-02,9.577467743577078307e-01,1.666106200445722552e+00,9.245037390511922082e-01,2.140459950733361871e-01,1.681595220077470421e+00,2.429547941964790847e-02
-2.353531261713750211e-01,-3.297385988982218241e-01,-1.670764491241811145e+00,7.362096664492359110e-01,-5.623384904384246541e-01,-1.262713564526394272e+00,-4.997822866870440389e-02,6.582995584456039495e-01,2.403016769504043582e-01,1.743912750656561039e-01,9.331050465268286853e-01,-7.383171339541395595e-01
-2.502249951185234744e-01,-2.916255289983898935e-01,-1.586987503496590346e+00,2.938212543759569639e-01,-3.797456291014643659e-01,3.435931734969681073e-01,7.646640671086272212e-01,8.710135352996174474e-01,3.616700085397717840e-02,-3.519234014706063562e-01,1.761792147037665845e+00,-6.489415999945631341e-01
-2.279923435404606347e-01,-2.945407522727042093e-01,-1.193807653470432939e+00,9.612786497469112401e-01,-3.832464017807252210e-01,-3.582778063059092744e-01,5.804097467221928097e-01,7.592912226452719349e-01,2.840169108181316848e-01,-3.864237238928435181e-01,1.646859084307702448e+00,-3.575850480750612792e-02
-2.337632371647724583e-01,-2.953186898324309806e-01,-1.575729125789892882e+00,4.570893588467426771e-01,-5.517273980657015908e-01,8.825251019798889818e-01,-3.112261432965837682e-01,-3.706102862042112700e-01,-3.343869760754135667e-01,-4.890648494605452923e-01,1.071189029838025997e+00,-6.424418045969652047e-01
-2.568573368692092518e-01,-1.740189105778116585e-01,-1.349081521577966347e+00,2.522370823070292922e-01,9.191475111597628700e-02,1.226766553217135458e+00,-1.337488712915606108e-02,-5.011382394843315602e-01,-3.465174121583077249e-01,-5.440032013502524300e-02,7.878596545261127293e-01,-1.341265369536492613e-01
-2.624667008979999494e-01,-1.456507520561178548e-01,-1.156738994184822733e+00,5.810305293283370975e-01,2.102691404164130085e-01,1.402007769734390674e+00,6.187638777584237859e-01,8.432939098623949692e-02,-8.438259199264876165e-02,-6.029535425100500390e-02,6.067052307835932856e-01,2.858843212730862171e-01
-2.622425753597535936e-01,-1.603883456500004509e-02,-1.484057933432243903e+00,6.672680670023356519e-03,-4.660228101746323182e-01,8.492846096441629689e-01,4.909526748138218766e-01,-1.098393731813926549e-01,-4.625565878575308987e-01,8.416814544449032764e-01,4.183656071384450059e-01,2.071533642686265442e-01
-2.716367458312911043e-01,-8.632239583398715332e-02,-1.544674380037189376e+00,2.520485630039058789e-01,1.947370723214083832e-01,1.314031495207160560e+00,6.432779837690265623e-01,-1.352764073441702353e-01,5.160096405750134174e-01,1.586261724826010466e+00,1.210657937361001135e+00,-6.123879461704052202e-02
-2.738261347599668105e-01,3.591949864142562725e-03,-1.565747883748749514e+00,-1.200875366617017020e-01,-3.576037503136136331e-01,8.355646219610647352e-01,5.141136745832617372e-01,3.057614947144842166e-01,5.860864763296691482e-01,1.684998003028710112e-01,1.937614154189158666e-01,-2.144122067849514590e-01
-2.019542001044236090e-01,1.296875449721816564e-01,-1.138217390767859882e+00,1.094521852831594338e-01,1.166114955963858807e-01,5.630622205414888004e-01,2.059934917532759979e-01,-3.475237214226582494e-01,-2.056170680712722521e-01,-5.802116266585919530e-02,1.235243286663464390e-01,3.719995797657521530e-01
-2.817102329968415031e-01,-5.473819072666599728e-02,-1.370391253183997682e+00,1.660240346231181829e-01,-3.508929677695091925e-02,1.181850430711133493e+00,-1.445604201849299830e-01,-2.815099151902634156e-01,6.586514092641878593e-01,-1.019122054946850486e+00,-1.268992166803836419e+00,-1.518875821352313027e+00
-2.526015219970967340e-01,-3.882037675436339486e-02,-1.462226274697408179e+00,-1.243046686459322453e-01,6.879068228205948397e-03,1.063161633310628851e+00,7.470603055255150560e-01,5.567680174770515134e-01,1.004599225489793080e+00,5.985631920429180797e-01,8.967757796865734043e-01,-1.105893861730459227e+00
-2.251889908636998394e-01,1.098092947055291646e-01,-9.600547176070743927e-01,-1.756616536056852529e-01,3.515943082218773164e-01,1.500160124493850278e+00,4.610886857301759179e-01,5.615839677043633626e-01,8.181451670812832644e-01,7.524268709897915519e-01,4.411524123682717402e-01,-9.777951836022701348e-01
-2.305519488532223327e-01,4.213014031663755987e-02,-1.250945638254301162e+00,-2.699692009787514890e-01,2.724939948095445041e-01,1.388928672335552061e+00,1.646060252450088357e-01,7.000819822455546515e-02,6.727059268493035260e-02,-8.461291516925435741e-02,-6.234349747489017490e-01,-3.940047157728077121e-01
-2.114389911096046792e-01,1.616355568499673323e-01,-1.395608655655562691e+00,5.035299230892154726e-02,2.674298829407398825e-01,6.055567263820019752e-01,3.762243894027383906e-01,1.634698771899951719e-01,6.997020822211533764e-01,1.786331895541109605e+00,5.964551564383430149e-01,-7.065511907912220835e-01
-1.922345417408625190e-01,1.297528198368689267e-01,-1.476030842079490313e+00,3.378610354564356433e-01,5.110606261768582126e-01,1.700698359883964228e+00,1.336393244456841156e+00,4.599550317597932980e-01,-6.650553137159942452e-02,6.113370007370302339e-01,1.347186664002805179e+00,-5.196636911807535064e-01
-2.077148769817437068e-01,1.784396152490363985e-01,-1.887024536814652764e+00,-1.163749666244736081e-01,-1.461958333806313293e-01,9.154880863811539760e-01,3.356987998678100382e-01,-1.020000330744396527e-01,8.026570325009735329e-02,-5.166552916022629782e-01,-1.039262582507903598e+00,-1.361093223227615390e+00
-2.173025682413666504e-01,1.548059168611004566e-01,-1.863117158999256118e+00,9.491067133990804816e-02,-6.330017601394925808e-02,9.118884048710665935e-01,-5.379344126105194829e-02,4.464815912563932510e-01,1.586193208596716753e-01,3.839909374812175424e-01,3.854280230439104948e-01,-8.387479883816800763e-01
-1.666873673687971902e-01,1.873568430995445344e-01,-1.557440699659623951e+00,3.629897909854560845e-01,-3.411440811061021150e-01,7.841378192395227487e-01,9.746868056447284545e-02,2.473951750481797052e-01,2.103663647751034815e-01,-5.247813918914474157e-02,7.420826072908683901e-01,-9.463824296222723698e-01
-1.554024193683056776e-01,7.369564161939386182e-02,-1.837289253644658782e+00,-1.703123805162149451e-01,-3.137875448368291909e-01,1.256344776834387611e+00,7.438000716732989792e-01,-3.794954852643950272e-01,9.697678268552483161e-01,8.541702895888713121e-01,-5.349187007605207267e-01,6.296546973551155058e-02
-1.300923959694703924e-01,-4.830352502977898477e-02,-1.633330064583724539e+00,-1.793734637282570488e-01,6.452184862788075126e-01,1.966821900433916470e+00,1.467712948975760545e+00,-5.085948511025026875e-01,1.045638203357889262e+00,1.629237137902612487e+00,-1.105919469769290675e+00,1.824507792090895517e-02
-1.499508168179990719e-01,1.070171029196844703e-01,-1.528518403872164644e+00,-3.834425373690151795e-01,-4.201804573989823544e-01,5.074539025614414056e-01,-4.374278118425147660e-02,-4.745389019252126417e-01,9.825435025949926793e-01,1.049551496349786506e+00,-1.367067966473634932e+00,-1.043640829078752441e+00
-1.298076462052008551e-01,4.209207272446646719e-02,-1.318437206153424635e+00,-3.333635275238281959e-01,-1.644352406020115065e-01,1.390091256813644094e+00,2.175594554399201963e-01,3.257900965894332257e-02,2.497045727669765292e+00,1.198036377347064585e+00,7.153015928887139774e-01,-1.576486644338073173e+00
3.880552487778545223e-01,-9.018103890472130013e-01,-3.966229060140126217e-01,-8.086459962889231967e-01,9.383631324542199281e-02,1.454871292633481250e+00,1.085276278819530121e-01,-1.332714163684946551e-01,2.924128701293400745e+00,-1.968281992656643942e+00,1.449282815338595043e+00,4.632394098748890965e-01
7.076670517558006912e-01,-1.521046508887885507e+00,1.715051552096970855e-01,-9.151581058307808325e-01,-2.787871726982116272e-01,5.526280625808585034e-01,7.721639339177234496e-02,-3.549113632649547045e-01,1.577059717654306636e+00,-2.002932751667477973e+00,1.271671366959450655e-01,1.228509189314701766e+00
7.581409261688244472e-01,-2.241777929972631700e+00,1.783740443384645769e+00,-5.453402469856732937e-01,-1.102716586135594534e+00,3.143827599767445302e-01,-1.139029297985308942e-01,5.273377498290009457e-01,2.032988717205205020e+00,-1.798056526033073865e+00,1.779703379785446682e+00,6.525918020807549569e-01
8.434837495548359598e-01,-2.510002099644499829e+00,1.272163856458490949e+00,5.573544024893139354e-02,-1.799975753770985953e+00,-1.184115444293139197e+00,-2.130995859767571554e-01,-4.686183405016074166e-02,2.816936168521019468e+00,-1.198238594711017457e+00,6.862339148571486858e-01,-1.672069320821376326e-01
1.026383607472390436e+00,-2.474240987615009324e+00,1.395786377973444070e+00,3.446300726645990520e-01,-5.157586684074521033e-01,-1.367175339354851915e-01,3.082236146132107946e-01,-1.837595560789055393e-01,1.432042102117620619e+00,-1.453306066933133911e+00,-3.426529741672348917e-01,4.157064814199311620e-01
1.095043329200005244e+00,-2.635620460339406002e+00,9.107842409855556598e-01,2.171891924854394140e-01,-7.986185608105258460e-01,-4.178724391984405817e-01,4.557229954084665580e-01,2.875954195741803332e-01,1.752899127842788785e+00,-8.587253729590413887e-01,-6.406409208684438195e-02,1.440810039894603545e+00
1.150384525360696797e+00,-2.586225075024219056e+00,5.685256496527093528e-01,-3.837750771659926285e-01,-9.282995426789860671e-01,-8.668105280261790835e-01,1.180212268472378007e-01,-5.022976842028962219e-01,1.937442061952661776e+00,6.959370570615006635e-01,4.071512448399189910e-01,1.677107365789204385e+00
1.106425694360913203e+00,-2.552852527196403098e+00,6.074292964184018206e-01,-4.188853393547366244e-02,-5.866154199863047314e-01,4.287314974398478418e-01,5.202406262500613998e-01,6.314108669576690147e-02,2.059597920008834571e+00,-4.365623226569843029e-01,-6.558078070203049448e-01,5.734568174258298789e-01
1.194632692696644405e+00,-2.670895275028678295e+00,6.596788514616973575e-01,3.950934657649312065e-01,-4.910435700877572307e-01,2.689993435101499242e-01,6.873675972767046005e-01,-3.772487514265719932e-01,2.052775914226742326e+00,-4.974575425527172357e-01,-1.980705078841267675e+00,3.815593381531125483e-01
1.258503799503117193e+00,-2.620507720006457486e+00,2.626234114920862894e-01,6.734897758810213242e-01,-1.360333779608382310e+00,-1.080755448954373810e+00,1.021083747269781572e+00,-9.620800149027499693e-01,1.264437447128466285e+00,7.716864685069985130e-01,-1.028645860968813164e+00,1.939161188617253284e-01
1.390511396790506948e+00,-2.240849498505541604e+00,1.556054844401473458e+00,1.202713562372502487e+00,-9.475877706464511663e-01,1.988578814457730437e-01,1.615150811012055820e+00,-4.024916334128771783e-02,1.886079146595416756e+00,1.038703195868071028e+00,-4.947670451582205642e-01,-2.390183991000936203e-01
1.300062544762890182e+00,-2.497835657249254826e+00,9.729885810343208430e-01,7.738956397929255271e-01,-7.086170197292492035e-02,2.090262201893468008e-01,1.526069944727779237e+00,2.390589045689771042e-01,2.121377070442682644e+00,2.184733461859415637e+00,1.122720403268058637e-01,-2.495016925013576470e-01
1.250757326491263033e+00,-2.601859006115418982e+00,6.764842440757150577e-01,1.013628462795313601e+00,-2.174778111463389896e-01,-8.028255708550019465e-01,1.158236530660889274e+00,-1.512449441821201168e-01,2.496664040455018441e+00,2.871187322070432479e+00,9.180967541853165548e-01,4.493627364167250282e-01
1.275603326632917200e+00,-2.567339547679200695e+00,2.277254021156991937e-01,1.016706350866336539e+00,-1.007664797109038224e+00,-7.420217566382144581e-01,1.211978214729829473e+00,2.829458127660846589e-01,3.141890171475397953e+00,2.497119010764539127e+00,1.184081129028512036e+00,7.289179718203386837e-01
1.274293597982949722e+00,-2.512887220696265356e+00,3.276413403424681126e-01,7.475886268836074988e-01,-1.041122668485506830e+00,-8.424875651705793222e-01,1.597287416641558044e+00,8.285581269873980303e-02,1.087520737487921219e+00,1.309441249874558899e+00,1.473136121082271766e+00,1.159151928519520647e+00
1.265764873339112695e+00,-2.464965891580158885e+00,3.720259070069552032e-01,7.241431943120113512e-01,-1.125604234187248254e-01,-8.405473479794703384e-02,7.524673731425797207e-01,-9.153725305057010264e-02,2.065520113013170622e+00,8.746218461729406979e-01,1.259250630006901073e+00,1.450636820562211105e+00
1.339013371982819223e+00,-2.144388289174068429e+00,7.227065705315866007e-01,1.381722708978091907e+00,1.304764835961662039e-01,-7.698025933938283938e-01,1.407931072915171278e+00,-7.125138872767664000e-02,1.241949230979521701e+00,1.159075693798233830e+00,-6.426127779971182452e-01,-4.182326950905993629e-02
1.238758285430823447e+00,-2.187034047155051120e+00,2.280104856899624333e-02,1.241810021709113476e+00,-4.531171036289013965e-01,-1.214683354046416808e+00,1.583236863571654496e+00,2.462162501235558992e-02,4.399051218351011094e-01,1.589700713542576027e+00,-1.844013921200438888e-01,-1.739686340057296610e+00
1.371730895882265600e+00,-1.360963908474396078e+00,1.766659704644158557e+00,1.819101074812661478e+00,-4.706152451665240322e-01,-2.359399992643866462e+00,3.386965838848101651e-01,-1.201847816753559117e+00,-3.364645518194989693e-01,-3.432943508747593464e-01,-1.319571035231716483e+00,-6.851173975083649781e-01
1.435082258650126619e+00,-8.437807819187870262e-01,2.006197224797934275e+00,1.621055919836604353e+00,1.934569109815020491e-02,-2.825947480477735585e+00,-6.043668120557676993e-01,-1.787833063555116953e+00,-1.926134312787111114e-01,-8.715132479166595170e-01,-1.551238544136018582e+00,5.457568434984921835e-01
