-9.181286546189267872e-01,-1.765737608441145579e+00,-1.143583405495694816e+00,5.808825620995353711e-01,5.786508031870365443e-01,-2.105679755039808476e-01,-4.719267596119927632e-01,-7.798723117440125030e-01,5.606884268372911428e-01,5.178302654646196324e-01,4.292033979964343660e-01,-1.541893464087417676e-01
-8.467179638944963838e-01,-1.829735731691237044e+00,-1.301077385402098940e+00,7.354821567796862025e-01,4.909515525372474265e-01,-2.102773734979169751e-01,1.379378080910824700e-01,-1.002852657295129957e+00,4.162613671571023244e-01,-3.504432674134659309e-01,-1.078580764120974145e+00,-7.167068938811245182e-01
-7.708408208438526366e-01,-1.474701339191432314e+00,-1.479614690261694898e+00,3.009923863593571558e-01,2.989745971149588843e-01,-1.262925696284403487e-01,-4.561395572576661395e-01,-7.345485776886523377e-01,1.508793499811489913e-01,-1.038190150255960287e+00,8.368259493421763284e-02,-3.264927129006387485e-01
-7.646058816903542610e-01,-1.604098298973321013e+00,-1.046765570591524641e+00,6.004255510589455724e-01,4.600095307278812551e-01,-5.691803012989981037e-01,-8.102443623075814561e-01,-8.724187526131945702e-01,-8.543964437558124181e-02,1.743416135774162462e-02,-9.565411924589808934e-02,-5.425046441571185207e-01
-8.302674282277536788e-01,-1.450279658881005629e+00,-6.041208195395859626e-01,4.387356982592611754e-01,5.221520743953340649e-01,3.161923041672726198e-02,-1.368134598256239877e-02,-7.721042845117609410e-01,-1.805057536210132874e-01,6.380371392239273520e-01,1.192302386162584771e+00,-5.722706821768693830e-01
-5.897600348335360065e-01,-2.215717946700034524e+00,-2.551629333050463577e-01,-2.754958721927057153e-01,2.784538442816307247e-01,6.552453813961803819e-01,-9.425793918521429005e-01,8.378192971169146075e-02,-1.151477173388924635e+00,-2.157188462132453299e+00,8.438800385113676139e-02,-9.232582616199067616e-01
-5.873438750831009303e-01,-2.326837564593851937e+00,-4.444992579369923535e-01,-3.965498618248016749e-01,7.501999375058382435e-02,1.349860825968183686e+00,-5.230350537066366101e-01,-6.249171598159785068e-01,-1.164203737178463927e+00,-4.190143933944545096e-01,2.669007269442530417e-01,-1.302925407532270041e+00
-5.990028342107902581e-01,-1.774989158382700216e+00,-1.007561480382397789e+00,-4.591252265565685109e-01,3.106869387590984743e-01,1.069860103353287739e+00,8.217557642740759283e-01,-1.295236747551439471e+00,-1.845073177480174853e-01,5.868317681584012124e-01,1.764156927192652435e-01,-9.833722626084164808e-01
-7.268169121386620635e-01,-1.150694128546304595e+00,-1.394889134171372058e+00,7.658263475241837426e-02,3.347331809529714430e-01,-2.551590648839428543e-01,6.019088290423429966e-01,-7.973212605570473288e-01,-1.469257490956566992e-01,1.622011069165567865e-01,-7.019344209594154949e-01,-1.612243333697505498e+00
-7.407502348286438831e-01,-1.104664374804512184e+00,-1.153438967114363889e+00,-2.642719529262854139e-01,1.116597790385147615e-01,4.674316272925739257e-01,5.873398501038177288e-01,-9.882969077223694443e-01,-1.083433874691230175e-01,-2.046126572462597937e-01,-1.586278675090237178e-01,-9.021526433790404420e-01
-6.796196927065591975e-01,-9.040076987860506952e-01,-1.360713343412762732e+00,-2.900692044760538324e-01,1.875068298090670493e-01,1.057750995395106003e-01,8.404021403850946426e-01,-5.336955850084582620e-01,-2.263158041278279242e-01,-2.013100480756392363e-01,7.318962850221483185e-01,-1.001884669354619062e+00
-6.644612284013411418e-01,-1.001844306608857815e+00,-2.001352907261655378e+00,-4.759375923090403693e-01,3.494719666018210324e-02,5.331606679825198203e-01,4.557460933431937145e-01,-8.927655855127581974e-01,-7.141265135006580334e-01,-5.912161943767239025e-01,1.060000057590712169e-01,-1.237440490002113425e+00
-6.191318993979754159e-01,-8.859144905247050561e-01,-1.474635348511188049e+00,-3.172694462965954254e-01,-1.815192961610067324e-01,-3.301033800712493416e-01,-6.436440207891630516e-01,-1.166014778010607378e+00,-4.585472277058753043e-01,4.196578299459854250e-02,6.226997366995047356e-01,-7.969732566989966571e-01
-5.957098026968596916e-01,-8.971959543214927946e-01,-9.057800295590124895e-01,1.061782160911200340e-01,3.867667592048717462e-01,3.174074292094312133e-01,5.287399696531970283e-01,-8.926138107569072666e-01,-1.034372467717237676e+00,-1.165013978898682065e-03,-2.265704399891612097e-01,-7.926323513055660852e-01
-5.774835373463265142e-01,-7.684509424053374005e-01,-1.102256983120450284e+00,-3.006892946289804747e-01,4.381137322209378571e-01,6.863586304030617757e-01,8.442437820683923455e-02,-1.305562136075816726e+00,-7.741646361479993521e-01,3.222031972262480726e-01,9.073939446813955589e-01,-1.237950079810754778e+00
-5.047063802185783876e-01,-8.155107411566162590e-01,-1.068932066906307821e+00,-7.330269775024443879e-01,2.445600818214580807e-01,1.560760626998184963e-01,3.073697573589201926e-01,-3.839868495824245720e-01,9.041207714926646766e-01,1.491039918545672860e+00,1.851637564929087709e+00,-6.403282291007535154e-02
-4.660278274710720758e-01,-5.411256652797780120e-01,-1.267054324063543458e+00,-3.511057769840597031e-01,6.710365817434436053e-01,4.062821529699315315e-01,1.312155211907818364e+00,-1.268902714743893601e+00,-8.562781413563501642e-01,3.880942791124996627e-01,4.861094294326276932e-01,-3.557048896907771818e-01
-4.708896692521210015e-01,-5.046686215405370435e-01,-9.156744637873073245e-01,-4.095576760487688872e-02,1.563522816331087972e-02,1.516599481291591445e-01,1.001602004042378535e+00,-9.046764161360582035e-01,-9.929457274886858142e-01,-4.213130019850167551e-01,4.838736234062163688e-01,-8.106530809881545840e-01
-4.672316054621571402e-01,-6.141099218919571223e-01,-1.215412222820435595e+00,-1.279597166618582083e-01,2.391148836215372109e-01,1.191326420778382023e+00,1.042204382612790248e+00,-8.093188544353202563e-02,1.158361537935015839e+00,7.046647144591750012e-01,7.267363962327367810e-01,-8.854576558557764043e-02
-4.425675647137776170e-01,-3.517847023280062380e-01,-9.145612859315436216e-01,1.747233616217726548e-01,1.024960363997864832e+00,1.588416024410352012e+00,3.810720082320736002e-01,-3.716820952650829457e-01,1.680247483361008154e+00,1.708057325442983165e+00,1.093702193910390585e+00,2.063186429304894876e-01
-3.964934357499762529e-01,-2.167097751390700267e-01,-6.285864231330698937e-01,2.639307030178603686e-01,7.698072384149530212e-01,1.440006980893113742e+00,1.218265268936060686e+00,-3.914490081062714233e-01,2.506606561418494583e-01,1.636362767934675722e+00,3.200427835372610663e-01,-3.554903376836477391e-01
-3.435001166341074552e-01,-2.944102524724308001e-01,-1.504956663571269670e+00,-9.251605127380259364e-02,5.252840177960240720e-01,9.633501303812809224e-01,7.875614533403983986e-01,-5.036924304040655276e-01,4.120993354023396171e-01,1.001405620030517252e+00,-8.689017895625737037e-03,2.715252442092066718e-02
-3.332192666367522760e-01,-3.165970263424010556e-01,-1.581315291484251428e+00,-1.204260909787453759e-01,5.618395396660411656e-01,1.046851401568827056e+00,1.113799858214954419e+00,-6.289592301574679079e-01,6.283158567875420097e-02,6.819552181164718618e-01,1.297399335422503519e+00,-4.160706627473580443e-01
-2.969787406852459344e-01,-2.693181303764346501e-01,-1.193661409840700571e+00,1.682270111176657756e-02,4.256209036027654991e-01,1.353549674574422879e+00,1.654698238119627129e+00,-5.678247145168912047e-01,1.012081132933386529e+00,-2.602493843496917272e-02,2.581474159929477707e-01,-7.564136324314212345e-01
-3.319858118580403250e-01,-3.629568543515047652e-01,-1.606852211339005132e+00,2.594591455733081253e-01,8.300764921195584733e-01,1.308350763519521731e+00,1.263410338778485853e+00,-9.041905895634422263e-01,6.831855845853134213e-01,1.221378767490611805e+00,8.813776170497042983e-01,-2.093393640709859810e-02
-3.055287903061450483e-01,-1.876508434763992372e-01,-1.158795104805292686e+00,9.824146890168504453e-02,6.224017498777485446e-01,1.163599455347736678e+00,8.045068922138378653e-01,-6.981276904655863147e-01,-4.002569434161037387e-01,9.953950916932013948e-01,1.064831184380420348e+00,-5.385196409979246812e-02
-2.901122188322440287e-01,-3.251534564085958312e-01,-1.226034385090599699e+00,4.475673845755002711e-01,8.416874045861940656e-01,1.075644751575412394e+00,2.196855378639403500e-01,-2.332735555203570565e-01,-8.422528116391329034e-01,7.037652415023645247e-01,1.268839626868711212e+00,-3.420994386929538389e-01
-1.697182562572983888e-01,1.468540392199665923e-01,-9.215130202487419320e-01,-1.210119392109196626e-02,5.330146461834787130e-01,8.959794374143084106e-01,2.816417220274070599e-01,-2.787118846997450050e-01,-2.608265613157186719e-02,7.772592145626128213e-01,1.780158594546888295e+00,-2.057264440715058929e-01
-1.607246451829316414e-01,1.189955963972943037e-01,-1.040206001750700660e+00,-1.465400651428501178e-01,-5.547979690673447012e-02,4.157668706685841431e-01,2.103409806408712002e-01,-6.906211982730769972e-01,3.681626296669278653e-01,1.090443687422673946e+00,1.549841890384366927e+00,-3.534449952161150543e-02
-1.735063060839902305e-01,-1.126722263078384391e-02,-1.160112531037825967e+00,5.152256144039790708e-01,5.622092738783988075e-01,3.713289478196105109e-01,7.663978793803098988e-01,-8.322075389410470425e-01,-7.791264889026762452e-02,-2.614243916915136579e-01,6.705742422208765818e-01,7.915524587527361655e-02
-1.667948553493781572e-01,1.501011456781034814e-01,-7.074707430033378985e-01,3.993215763108741156e-01,7.235190405772534694e-01,4.062743442681499562e-01,6.342103933655320880e-01,-9.930398051680043858e-01,-2.856922968922929185e-01,-6.764077648443403978e-01,-6.240002870109047084e-01,-2.561078919658065223e-01
-1.385931714963926364e-01,1.856011521918201901e-01,-1.499389944380636219e+00,3.876896036905873033e-01,6.022158897994117632e-01,-6.665790577965218233e-01,-4.524936771931435953e-01,-6.907129270146733502e-01,-2.397070618759455929e-01,-7.049078687582922553e-01,1.719914066465030589e-01,-4.228692890324973752e-01
-5.025278837311018126e-02,3.504877196236811376e-01,-1.631451473113278539e+00,3.875500019487580494e-01,9.661085011732568617e-01,-4.570350846582641458e-01,-4.166076995426290508e-01,-3.684447070383677914e-01,-2.037464006847874987e-01,-1.060080933730504826e+00,1.644204822632741314e-01,-5.426984743042415626e-01
2.812657317739392440e-02,6.357995318212232849e-01,-1.320059883998630390e+00,4.145659564555960186e-01,3.574660781767554640e-01,-1.249296826440108754e+00,-4.546419844594060677e-01,-1.090557663376607422e+00,-5.288398091240681387e-01,-3.417318486912068048e-02,2.787336320703815984e-01,-1.066544743881729929e+00
-8.054654551925794631e-03,5.187036877088981868e-01,-1.317606513499008480e+00,2.077570940110996522e-01,1.129899178350585398e+00,-8.886407610605745466e-01,-1.741037889094561031e+00,-1.136180618654375030e+00,-4.483471197842757161e-01,-3.138648179196833893e-02,6.048035148793234894e-01,-9.338034642772974347e-01
1.475015912580408262e-01,5.099028371255243108e-01,-4.770795596023295615e-01,-1.747716268533194839e-02,1.325796611600017494e+00,-1.017694646489063215e-01,-1.167161702370483889e+00,-8.527121141757039169e-01,-1.016993180361809301e+00,-8.636724219108379286e-01,-8.945750061795377794e-01,-1.059649819506665036e+00
2.901391581188251800e-01,8.677305306418214847e-01,1.000979113519321895e-01,2.329337058599081911e-01,1.070721138230864788e+00,-4.502820374193339803e-01,-1.324827965914982641e+00,-1.133416187468309966e+00,5.723844618557554220e-01,5.115092367035407594e-01,-6.059066000821912157e-01,-8.695824960023831318e-01
3.725932494411519080e-01,1.166769351426635959e+00,8.227694073969363808e-01,4.180942227016333224e-01,4.036865774298403209e-01,-1.262641624462848222e+00,-2.540464810303713517e+00,-3.870246475036081546e-01,-4.686902456355394875e-02,7.742505251632225693e-01,8.762063855323103390e-01,-3.551011480550558819e-01
4.102602936912544962e-01,9.225200131863785513e-01,7.770896354814343931e-01,5.307752873945265071e-01,3.714308364175631927e-01,-4.088130316811338649e-01,-1.308045982078173575e+00,4.197164260647281986e-01,5.454545453554114909e-01,5.479312454516377384e-01,1.106589109522139847e+00,-7.704600581822523830e-01
4.587001491130979214e-01,1.133771205877905919e+00,7.142143908295063293e-01,3.709991389002871287e-01,5.560822924127070133e-01,1.385308644097414943e-01,-6.929076553877663303e-01,-4.034348346381536610e-01,8.707712183676311057e-02,3.429335834468557054e-01,1.160775282024128607e+00,-8.529020413890191499e-01
5.468837702054309968e-01,1.164179887599213536e+00,1.046339211457000262e+00,2.833031546820231061e-01,3.270606411885254583e-01,-3.753226796791467312e-01,-1.257206453711339433e+00,-1.028269256084840544e-01,6.912446277045429799e-01,-1.152086204701781913e+00,1.005840902696701455e+00,-1.229550210436572755e+00
6.120453128651396346e-01,1.143678103664592438e+00,1.697067605148204317e+00,2.886425678612724033e-01,-5.208669676163492079e-01,-1.130541914446042240e+00,-1.973474322683396842e+00,-3.450190745130651826e-01,8.317780471510498597e-01,-5.933829131912621291e-01,1.618112432876706475e+00,-9.985082040296874295e-01
6.850640058650778741e-01,1.270969685857674447e+00,1.449339559347908146e+00,-2.489636479135362568e-01,-7.037885159589265527e-01,-1.042002402641383219e+00,-1.572499650056702114e+00,-2.868327266172640000e-01,4.005828451899938192e-01,-4.276658849907545301e-01,8.833375280109628802e-01,-7.945134510817916107e-01
7.706159504109185709e-01,1.228484908650797847e+00,1.417775825632741737e+00,-5.207857508127451407e-01,-6.025558356815217120e-01,-8.808096427510233584e-01,-1.662339261149422320e+00,-1.633421758109904545e-02,-4.703190272358058199e-01,-2.406870248715605731e-01,1.260807876083009038e+00,-6.663783145291061194e-01
8.819223877092650099e-01,1.078965965338998911e+00,1.446758361307043383e+00,-4.476030700220197667e-01,-5.811864531514084886e-01,-1.189060758609930879e+00,-2.110130027798683638e+00,-2.109713563852312901e-01,3.357369600086331229e-01,1.730609319748858260e-02,9.317670343464784510e-01,-2.729401510905164474e-01
8.858466176899301159e-01,1.172225826758682921e+00,1.114818730165257232e+00,-2.970707549088221766e-01,-3.023313957898496884e-01,-1.755778692845773925e+00,-2.119060085883975653e+00,-6.782846769411217114e-01,8.442453047913380804e-01,3.270545533640899505e-01,8.760628499937793690e-01,-1.257611964630093448e-01
9.212885934171823887e-01,1.126825876056978037e+00,1.257972239371051737e+00,-1.748967840116833761e-01,-9.059276249962505689e-01,-1.614126451942088147e+00,-1.878877288177234428e+00,-7.022767539262668723e-01,6.186887299841510313e-01,2.027606903749055167e-01,6.888912373214666207e-01,3.033661886491947901e-02
9.115201452521745074e-01,1.192665293980033070e+00,1.506743500883014564e+00,-2.166136123374635125e-01,-1.081482703491253750e+00,-1.728352582027888440e+00,-1.450523963742068601e+00,-7.246537485143487167e-01,7.567556018140965124e-01,4.055232517649471347e-01,8.021852643356846002e-01,-1.180527416476247031e-02
9.093387011398862407e-01,1.141866159847314544e+00,1.682638036445192053e+00,1.185245913362260178e-01,-1.144409412966194806e+00,-1.562873301228837830e+00,-2.073260193277770558e+00,-2.640975996036843965e-01,8.859414456405180216e-01,2.384887343201732290e-01,1.042623012230401436e-01,3.605437170207518860e-01
9.662778026323418645e-01,1.080030282873330139e+00,1.633374292334103250e+00,-2.770171786112575196e-01,-1.119078355977893846e+00,-1.675719124546420025e+00,-1.514713873011991563e+00,-2.457662201435889537e-02,1.766417967112775989e+00,1.111819177288118354e-01,-4.525858080071240575e-01,7.070328618995798120e-01
9.872347679438541190e-01,8.705248859923505611e-01,1.946124467126610469e+00,-5.654849460345167111e-01,-1.108133168517398293e+00,-1.912074346579347939e+00,-1.327538963644692371e+00,7.293591788266696740e-01,1.669985782154000509e+00,9.778710786204554417e-02,-9.605173838508147734e-04,6.079118672188835726e-01
1.065607893225301250e+00,4.967567462863884398e-01,2.906508226110828375e+00,-9.350993866778194441e-01,-1.857723863808553366e+00,-9.294993031307406950e-01,-7.525030315981761087e-01,5.666378134125173993e-01,2.358501307838606564e+00,-9.061936721949521711e-01,-1.602145359562528737e-01,2.548378034166075973e-02
1.151273557125295666e+00,3.623565174886494294e-02,2.639430341818200354e+00,-4.487436062044032337e-01,-9.893269367568003902e-01,4.775160088986380585e-02,-1.450058961332801655e+00,-2.811355871418763641e-01,9.856966838973921785e-01,-1.670037931987411906e+00,-8.288786459435767418e-01,8.320242360995409037e-01
1.245990658196355572e+00,-4.220843455627693586e-01,2.189162992997107260e+00,-8.327428700965959774e-01,-1.307778908339711554e+00,4.829686541885723217e-01,-2.025526308453660107e+00,-3.747574561081755684e-01,2.509120357799710099e+00,-1.951395725335672404e+00,-4.864852771734750059e-01,1.997127864745544157e+00
1.258110535613403247e+00,-5.105939912526357150e-01,2.199823591015066082e+00,-1.509089492934730492e+00,-1.830535446520734633e+00,1.887639278386933128e+00,-9.210766666219137866e-01,-5.230557974598167847e-01,2.481666245661998449e+00,-3.115827508869489559e+00,-2.263844314219869425e+00,2.956968325894116845e+00
1.322045847872735269e+00,-6.365290474357594430e-01,1.619763820809347221e+00,-1.384454613396213452e+00,-1.518051762428751728e+00,1.932510351647501512e+00,-1.541782419284291494e+00,-6.547479189477939387e-01,1.586614158105610128e+00,-2.881836048819924834e+00,-1.437948983455231922e+00,2.245349733062969033e+00
1.355612153404328613e+00,-7.044549978633337650e-01,1.046216868400197564e+00,-1.203568321165483512e+00,-1.078765808026744821e+00,1.868072285429001278e+00,-2.581899484956585500e+00,-5.611309390962868765e-02,9.133066828902496326e-01,-3.024235760087919722e+00,-1.337497538573688249e+00,3.390802279880364534e+00
1.369535937292431838e+00,-9.061637394484702845e-01,6.597299582225800707e-01,-1.114515896495320790e+00,-1.005016040958010004e+00,2.344136591393148006e+00,-1.348417539790972119e+00,5.033362738906750344e-01,5.968414525451358754e-01,-3.487394867777859897e+00,-1.988512065344216984e+00,2.943617588914373862e+00
1.398611100998019996e+00,-9.973503194571299302e-01,3.441667733165246768e-01,-5.615611963959019626e-01,-1.243144091635381088e+00,1.766641271739318508e+00,-4.536223874326415495e-01,6.174607035182562154e-01,1.811697200679203978e-01,-2.949195889179788477e+00,-1.157825029653712035e+00,3.195108569646341934e+00
1.372948691500408769e+00,-8.326037993275414717e-01,7.465533130940822382e-01,-1.118755796528743268e-01,-1.300653273066683102e+00,1.723140522462617286e+00,-7.627495070010656963e-01,2.740616559252400664e-01,7.706921451662974709e-01,-2.259119296389494380e+00,-6.434095261055011727e-01,3.183071022060703470e+00
1.363487331275874848e+00,-7.407441818946343126e-01,8.461331554517226294e-01,-3.435870791876861619e-01,-7.125709978068844874e-01,1.963950975810086597e+00,1.366412992109512781e-01,8.807621217262481261e-01,-6.777876443618430224e-01,-2.219474061219615102e+00,-1.315925740048349724e+00,2.955684743581389551e+00
1.340373166492202950e+00,-5.308464319937374887e-01,1.178626020805858987e+00,-7.686076650131239418e-01,-7.223844752795798296e-01,2.024045058362162308e+00,-1.429195829536031859e+00,1.065250382177584720e+00,3.627624170218563537e-01,-1.665244207896807493e+00,-1.428521191800213197e+00,2.719441178464382158e+00
1.419417291177257789e+00,-3.623618279793263675e-01,5.696476255686501178e-01,-1.533671172772260505e+00,-7.136562253746556728e-01,9.575023347486456560e-01,-2.221502234419510668e-01,1.548542305112662110e+00,-1.260841598154033294e+00,-1.091393494012880439e+00,-2.585563683236534960e+00,1.763040510955985019e+00
1.468167454774478520e+00,-2.876128739493978292e-01,2.166863186049256072e-03,-2.302293343300604533e+00,-1.110883982313557672e+00,4.220219198364770219e-01,-1.175785205290500901e+00,1.999790008932725849e+00,-2.291971794321539413e+00,-8.889751449288800789e-01,-3.003556320573729455e+00,1.505548774297090109e+00
1.519142898105270145e+00,-2.060724238047529078e-01,-5.760168419198060663e-01,-2.453745764131066931e+00,-1.108253114058227240e+00,-6.211691621389405782e-01,-1.298600818055116735e+00,1.797661392463381524e+00,-1.777368662441068725e+00,-1.431693404106985756e+00,-2.386037113475945937e+00,1.667879703002852265e+00
1.545923681300799046e+00,-1.868075791764348681e-01,-3.053525727565492565e-01,-2.495463349691037891e+00,-5.684239732622933250e-01,-9.067193533798638683e-01,-5.590012849128560557e-01,1.829017687156063721e+00,-1.984291145064398743e+00,-1.055383085345090954e+00,-1.586876296671507314e+00,1.429425619273169135e+00
1.529016129994823503e+00,-1.074295928540880546e-01,-1.556608810141546784e-01,-2.542409534724963116e+00,-9.482263805904104226e-01,8.784585143596360113e-02,-8.964449526137360236e-01,2.251659944894476517e+00,-1.672585242233586067e+00,-6.032129256374020310e-01,-1.480483687853527686e+00,1.647460852163867839e+00
