-1.665107540226435923e+00,-2.228568219035952147e+00,2.311404552138519031e-01,8.297325005432152345e-01,1.039425509005964754e+00,2.261266109883278141e-01,4.661826902119189930e-01,1.803163200803896762e-02,3.791137627290193657e-01,-1.745456626607185813e-01,6.553513588258911282e-01,-4.005844549119692011e-01
-1.705801808069286496e+00,-2.156904875767515328e+00,6.710900993723307728e-01,7.988796576318288878e-01,5.546980126299776437e-01,3.977678774047724852e-01,7.400128646840311575e-01,-2.176806938217971943e-01,2.903338547079628018e-01,-3.552011606769156504e-02,4.838767609899956024e-01,-4.338804379364987751e-01
-1.521620304745001651e+00,-1.562790683779438528e+00,4.093950902948961246e-01,3.016535708890074607e-01,3.963225604918889089e-01,-7.857187456087521005e-01,1.591224407439502386e-01,-2.840248472061586704e-01,7.046559635819769074e-01,-3.145945372224156489e-01,4.881828908756219998e-01,-6.373985936616537451e-01
-1.253720737721002232e+00,-1.529165322982159125e+00,-1.485605044850651479e+00,7.816322089602427692e-01,2.130378331775696576e+00,-2.253014825814890987e+00,-7.674502364947195787e-02,8.741228330089854948e-02,8.207677154716053192e-01,6.346360216105726426e-01,9.369687762461461622e-01,-8.924715957444149250e-01
-1.239599585887807054e+00,-1.297630369087257707e+00,-1.036007399571138077e+00,1.169843155396091267e-01,1.070196909555686471e+00,-1.034518890576311856e+00,-7.937628561037672614e-02,1.147628568010952838e-01,1.040863322704777438e+00,5.068067684649411042e-01,9.403649306746042491e-01,-9.122716123984618841e-01
-1.296768450035411746e+00,-1.288467562410578804e+00,-4.079248587505352464e-01,-1.346063526000306453e-02,9.611193160445233863e-01,-6.669845925962518685e-01,6.232831051486406038e-01,1.772984850138368540e-01,4.204740958187260791e-01,1.010285944371730749e-01,-1.036616853212325162e-01,-1.515719093847117893e+00
-1.270270813974909707e+00,-1.085192309358397500e+00,-1.710023315689956636e-01,5.279238740075169189e-02,2.086157095559557639e-01,-1.043737314097122004e+00,4.641852155031390703e-01,-3.010551780724115556e-01,-4.529355921788438821e-01,1.096846084822425682e-01,4.898035176326872575e-01,-5.178738715147925831e-01
-1.150102053477940922e+00,-1.455618231846571797e+00,-3.610783213457877117e-01,-2.656112487103655107e-01,8.198428953636976990e-01,4.134954567290850536e-01,7.871843884295175453e-01,-1.002061434180392813e-01,8.789699730017206392e-01,-6.336777290486221570e-02,2.667989765613519193e+00,-1.469756686200206774e-01
-7.756329845856285710e-01,-2.020108244653022300e+00,-1.634140486995051766e+00,-2.635188160138988156e-01,1.616576427625040946e+00,1.306783831915755423e+00,2.456105168962326335e+00,-4.043909709384833628e-01,1.460396532992476182e-01,-9.928002446170899331e-01,2.756885653411309089e+00,-3.745079939276288461e-01
-1.001290530876402185e+00,-1.343041749890682368e+00,-8.934763097578829472e-01,-5.230924326749664122e-02,2.501538872954972570e-01,2.581212196453863128e-01,9.292343512611856982e-01,-2.602093078539429727e-01,5.616525737759496817e-01,2.316131075843185297e-02,2.218718857328793259e+00,6.441655457864928769e-01
-9.344434275626821718e-01,-1.037731879844588034e+00,-6.370262078230450875e-01,9.480933195332885699e-02,7.508022601587188705e-01,1.323612173519240764e+00,1.336139811402734523e+00,-6.957064840179650878e-01,6.220801276420383913e-02,-7.709491808200417962e-02,6.917563704863912699e-01,-1.373802878747862610e-01
-8.141778660210138296e-01,-2.143833136046114252e+00,-7.925937861110858851e-01,-3.304251801638500852e-01,1.245896835303724304e+00,1.997899372949295094e+00,-9.166680932711193108e-01,-5.709084473365254597e-01,-7.439264831934325750e-01,-9.376535324477274225e-01,2.461260116266042353e+00,-9.207251788244423807e-01
-9.604697505538211111e-01,-1.504175730643841025e+00,-5.124285005425265327e-01,1.552523381190398510e-01,3.986683649031656507e-01,1.021766802561475895e+00,-6.473077371500270960e-01,-5.770269094044416791e-01,3.348898662122300474e-01,-3.808864452500017039e-01,2.049271141346242775e+00,-3.898835874118960487e-01
-9.300183242784860749e-01,-1.231018649137459509e+00,-4.886691166518681295e-01,2.215518150867336056e-01,3.421116249875489901e-01,9.390186429156751613e-01,3.249553259091328972e-01,-8.349398986832440306e-01,-8.058775579351928897e-01,-9.906261598734660279e-01,4.690577321878004469e-01,5.498664940002008228e-01
-9.555157968613006148e-01,-1.012231396404139838e+00,-7.470680926897920182e-01,2.594865235351089816e-01,3.247761572014559173e-01,1.967537133759490464e-01,-9.346409580307772913e-01,-7.564336003021984167e-01,-2.653383139560978043e-01,-7.828813656552794376e-01,-4.652360735793628077e-01,-7.787421966771288506e-01
-9.413569714923113452e-01,-9.464127144161026406e-01,-7.010287944012523198e-01,2.223644850912951873e-02,-4.595662916548556853e-02,1.923824798137586667e-01,-3.298271933570653264e-02,-1.035116800288978373e-01,-2.909796310535223487e-02,-9.565867921899701143e-01,-2.788818031709476841e-01,-1.214141253324448000e+00
-8.738791408012573925e-01,-8.274166738078332362e-01,-5.587826140619627235e-01,-1.390695984437247956e-01,-3.326962552669996964e-01,-3.967758015022856966e-01,3.300771551298034012e-01,-1.821780753427979516e-01,-7.690797748738406048e-01,-7.095871201794200500e-01,7.622234839494399644e-03,-1.081561470480737031e+00
-6.318303009881357513e-01,-1.523429806537155873e+00,-7.334833045874472601e-01,-5.322720121024222817e-02,-4.431866704341143604e-01,-1.961880211919361683e+00,8.119269891188892752e-01,-1.897829605957139787e-01,-1.777220299651410818e+00,2.500142531264195611e-01,1.434990000067936089e+00,-1.117725941157484915e+00
-6.045077696400099621e-01,-1.124283399675173101e+00,-8.519179529714936416e-01,4.173149088625870140e-02,2.208543976373402717e-01,-9.989520200108723547e-01,1.182595864832857835e+00,-4.183857614580314133e-01,-9.131701300970317403e-01,2.541178544792024874e-01,7.231054957885492129e-01,-1.085922102148226820e+00
-7.510865194230624819e-01,-7.675439665232929309e-01,-1.346347806694501381e+00,1.262366891302988715e-02,7.552239150173004067e-02,-7.260625276795227290e-01,6.372683732264412537e-01,-7.152622902184236908e-01,-7.785484496013265199e-01,-1.917896926742764241e-01,2.619671943119908364e-01,-1.017839509457300506e+00
-7.216540653572350861e-01,-7.270748131407790416e-01,-1.036223768212684027e+00,3.321835789204852230e-01,2.109410364854784684e-02,-8.560161693303187658e-01,1.079897295628628795e+00,-1.883396325243459624e-02,-3.427843629909362311e-01,-1.162376198812381245e-01,5.099787335027488044e-01,-1.026419972304199346e+00
-6.503809915609225500e-01,-4.273586332689067735e-01,-2.892756752588944713e-01,4.458176920092030149e-01,-6.986860674364285539e-02,-8.264325991335771393e-01,5.025084854269956658e-01,-1.006615734961020248e-01,4.003459361744681755e-01,2.937025440018297545e-02,1.057346612025143795e+00,-8.190562977021069446e-02
-5.999572333356353315e-01,-7.369876566490524139e-01,-4.836251208370108690e-01,3.802666175002921700e-01,7.909669063102434672e-01,1.051488714682005554e+00,2.128886887481217904e+00,2.346460066760149010e-01,-4.230012920469170545e-01,-4.509796316327904092e-02,7.333284156911443752e-01,-6.153500246473558866e-01
-6.098618384727267916e-01,-8.055807875442043686e-01,-8.267156128073692711e-01,4.661331492514672603e-01,9.686912201400902367e-01,1.699025158267602142e+00,2.016200341305281807e+00,4.200185067548124762e-02,-7.675002218800956733e-02,1.193319009186130375e-01,2.030674690576851626e-01,-7.719367549887521385e-01
-4.540028678044923938e-01,-3.589085457377726440e-01,-7.400259978777729009e-01,3.907503742032756855e-01,-3.255250707267794974e-01,7.714957483085298495e-01,8.617082171466051710e-01,-3.009157677308299528e-02,-4.411745980054904148e-01,2.564997694159258934e-01,-5.788701942126236455e-01,-1.559003694449335731e+00
-4.267760156890137990e-01,-3.861140659192217606e-01,-3.974700591543912642e-01,6.664174311986547083e-01,2.825737736374142606e-01,1.276587190934367122e+00,6.952059570085176166e-01,-1.615298849278763715e-01,-3.432693451120809591e-01,-1.869085355429409290e-01,5.157796715086451211e-01,-1.881399148109946795e-01
-4.447738597413568029e-01,-6.815485886924983472e-01,-6.301250652817300679e-01,4.547351477933184727e-01,5.578281634854290738e-01,1.831163590481838632e+00,1.588102976553959378e+00,9.139283709749322637e-02,7.107226379391219373e-01,3.761639007022519188e-01,1.274964939603736358e+00,-1.258437203435210039e+00
-4.012944793273094390e-01,-6.509074625079952492e-01,-9.793661460548795938e-01,3.212442509735700669e-01,5.620374865213593335e-02,3.481042516907136286e-01,1.124049297393338254e+00,8.604845298406429976e-02,1.831628543759290739e+00,2.028722032652286178e-01,1.133588345371708828e+00,-4.062671897971751322e-01
-3.651277771447479781e-01,-5.844799373682344479e-01,-6.951446554701351532e-01,5.828853526232273818e-01,3.198862822027989106e-01,5.703560730904252418e-01,8.840546622033665924e-01,4.365482879473844835e-02,2.573322830011309792e-01,-1.170172045105529954e-02,6.675934916644983286e-01,-3.671723937983530361e-01
-3.049284353516729107e-01,-5.465862632500884111e-01,-5.007801926470303311e-01,9.089063430601217464e-01,2.915772798246760167e-01,-6.566941394503121587e-02,9.291103601871275597e-01,2.670016563864042181e-01,-3.909183440078123906e-01,3.222059697249152199e-02,5.131628388613473923e-01,-6.852611201424563259e-01
-2.929567592400248999e-01,-7.181749543122466495e-01,-8.998593908457925838e-01,7.230199269709979282e-01,1.238033902875575604e-01,1.712083499185313995e-01,4.368828488169562152e-01,1.915536627568441841e-01,1.756839983719115317e+00,8.452923331101231952e-01,2.266177360165430033e-01,-4.779267003759344878e-01
-3.214180330944964581e-01,-6.604535353493298233e-01,-9.814248397667317825e-01,7.618719363639202546e-01,5.779126495904987060e-01,1.578996896330786992e+00,1.487229748265175733e+00,2.368998697042747070e-01,1.162861053178129822e+00,1.580951268909947804e-01,-8.843120175995081711e-01,-3.379366499595082285e-01
-3.095359196656417566e-01,-8.107392709163734335e-01,-1.094307507240457333e+00,7.533657141804632751e-01,1.013365112225107945e+00,1.512271522828231518e+00,1.358566428215445931e+00,1.398349841828140649e-01,3.099122342012648468e-01,1.503224233377769004e-01,-1.306794835254991571e-01,3.433918110034849258e-01
-2.566880903662978608e-01,-6.637546910070513118e-01,-9.458576776909745076e-01,7.479431892827671513e-01,1.866536950946031115e-01,1.213767134949647053e+00,1.062370720520362299e+00,1.262138881623304787e-01,-7.794666739914725417e-02,4.433313412896182082e-01,1.387637941108942341e+00,-8.667547901845570335e-01
-2.104703103253375007e-01,-5.430282714898077012e-01,-1.183210057676000515e+00,4.645738916491149451e-01,6.278388867588893252e-01,1.792685664043927263e+00,1.000976630939207634e-01,-5.357687745841739346e-01,-9.935744650599369343e-02,-2.044123215676329763e-01,1.241621766259224602e+00,-6.950927765125911595e-01
-2.402414969027069636e-01,-6.491872679226712295e-01,-1.239709877168620800e+00,4.307950196075163718e-01,3.179900770443052638e-01,5.462289161316697950e-01,5.385167371150867410e-01,1.347107657195999175e-01,1.552551378216713296e-01,-2.299160972462950536e-01,-3.345866706283481262e-01,-1.604835522056987873e+00
-2.064064918436554485e-01,-6.903576055248590304e-01,-1.109762527910058472e+00,9.906546245648552018e-01,3.613547953514689715e-01,5.973502621341304497e-01,8.849900657847573071e-02,-2.701388632630585263e-01,-1.165657494045405917e-01,1.850619014429533971e-01,7.060275557497693866e-01,-1.439002938225237171e+00
-1.877772006399789362e-01,-5.575321697197329618e-01,-1.002955993312654615e+00,6.895829073995182190e-01,2.482537488967544725e-01,1.066530939284292101e+00,2.365485623249422627e-03,-1.017542049592189968e-01,-3.063501817910413774e-02,-3.175034338985856519e-01,-1.110084759993611309e-01,-1.313669884288395151e+00
-1.843826029300265346e-01,-2.116565230198803882e-01,-1.145652327258430025e+00,3.384019634539517374e-01,3.889135418888356455e-01,1.780286041150295429e+00,5.261954905071132282e-01,3.992809079696180707e-01,1.299809788742103955e-01,-4.595096628866435218e-01,1.414189981810496377e-01,-5.926863905610715300e-01
-2.307302791825581734e-01,-4.927547902636983390e-01,-1.291946792807266542e+00,7.176969457078595793e-01,6.490273360124043656e-01,9.600416266270184185e-01,4.090596516035732710e-01,6.439468255539089192e-01,1.495563664199182075e-01,-2.446387900947370464e-01,-1.425932087611530563e-01,1.633708778333494704e-01
-2.235976443623840793e-01,-2.626641750010600962e-01,-9.536133549355771954e-01,6.029814963153378171e-01,8.252123694779501806e-01,3.412677182034685730e-01,5.577273559399043013e-01,5.143255399712109988e-01,6.790508494892781577e-02,-5.787106706729614469e-01,-9.348222889758112109e-01,-5.071488840528199926e-01
-2.024685715987052659e-01,-6.105874211001274254e-01,-1.228184485794771463e+00,3.091093351537964051e-01,4.833968632057539239e-01,5.795471922704616974e-01,-2.676560085773143638e-01,5.623395376701946224e-01,6.724905087711040286e-02,-3.806295451448423739e-01,-8.726958319530231378e-02,-1.245847012802724807e+00
-2.327834109078091296e-01,-7.995620144469027801e-01,-1.314341920836284094e+00,4.211669746867974795e-01,1.847915139555844979e-02,4.266661779624721373e-01,-3.977905606504586467e-01,-8.729304933503524710e-02,9.427959417763573380e-02,-2.738854833305633951e-01,-7.096964747695611031e-01,-1.444441845217660836e+00
-1.168512342486549560e-01,-9.829449251191003933e-02,-8.729416709533266427e-01,5.003725939160820202e-01,5.484373994330238311e-01,1.569716189554731134e+00,-1.527547046442187528e-01,-5.708458452668382366e-01,-4.222195238800490746e-01,1.299203193547152357e-01,2.205328622567052643e-01,-5.604961726023420798e-01
-2.367961260776325627e-01,-1.968012592489387647e-01,-8.963164778638320618e-01,4.318421885883458877e-01,3.217276320283904423e-01,7.222688340231517845e-01,-2.652099243727368272e-01,-1.149220098618661257e-02,4.167867315966214958e-01,-4.971649518411266344e-01,-1.110332975068422101e+00,-1.265832068402162891e+00
-2.579906143427270204e-01,-5.236609747685584404e-01,-1.406892838632933351e+00,6.925933388538676461e-01,7.626347126119095154e-01,4.559355762395372880e-01,-1.937500269391048802e+00,-7.113426199472961953e-01,7.677745652279089894e-01,6.538236970691267691e-02,-1.719438269200511682e-01,-1.185540004740984532e+00
-8.542041080066341274e-02,-7.871528707827637472e-01,-1.775991494340508403e+00,6.665963352126450525e-01,-5.704237943519583492e-02,8.287043435930097068e-01,-3.274346949332000711e-02,-8.169606000529691658e-02,6.944745142073791566e-01,2.249378761543058616e-02,-4.953753213467883554e-01,-8.098106014151456034e-01
2.745894860428142389e-02,-8.707212895438758427e-01,-1.556512087562588187e+00,1.196015404892609268e+00,9.005283434170473222e-02,1.795267803439530852e+00,9.977284363066765138e-01,4.017483625802875657e-01,1.094168158279978931e+00,2.159926941708558701e-01,4.904583259476525958e-01,-5.433716600919964723e-02
-1.430498335019639855e-01,-5.521359509646202035e-01,-1.392245089479988707e+00,4.766584209035337749e-01,2.119073866470046197e-01,2.420214102473994267e+00,7.085648699216872126e-01,-6.816547939794227740e-02,-2.327385369697531070e-01,-1.259261587651756831e-01,-3.782064887924261321e-01,-6.500751942196754118e-01
-9.311948158089822236e-02,-6.897930231460833728e-01,-1.123792059491125706e+00,2.477321184595561443e-01,1.312864436076044972e-01,2.141315368847306999e+00,1.935768965559691690e+00,1.094967603670663259e+00,3.382000272512825090e-01,-4.480280555514818408e-01,-2.114391705524635567e-01,-8.716923597088349629e-01
2.794125150852749817e-01,6.492546514824119042e-01,-4.591286579641958854e-01,-6.215258018432539000e-01,-1.255617524955215725e+00,-1.873535146666010232e-01,-4.036448507910899708e-01,2.828856375794527520e-02,-2.051779683950487598e-01,3.259712531041122352e-01,-6.004944088795565182e-01,-3.769035966976064245e-01
5.921019973522567703e-01,8.964061855388769651e-01,-3.356674399506273110e-01,-1.474894252689882945e+00,-5.937952398088950368e-01,1.790886873865922269e+00,-3.021131124365910026e-01,3.994242451677982864e-01,-2.476784382023760611e-01,7.705947388338294513e-01,5.749446442870927987e-01,-1.214622003011655849e-01
7.419470337394379333e-01,1.107204335169420961e+00,-4.008727763403912014e-01,-1.652649805532526939e+00,1.256802447034734760e+00,1.446328867415092034e-01,-1.262491106132074270e+00,1.264140532097477232e+00,-8.471181160740918203e-01,1.688826325560925268e+00,-3.125945747208171421e-01,-1.817257682266127272e+00
8.119764301990115563e-01,9.800039103117017536e-01,-8.606832602126079923e-01,-1.543864917789858238e+00,1.119996721421971042e+00,1.083249285304800497e-01,-2.883717649910839675e-01,1.274292304141138699e+00,-1.765442916511822169e+00,8.347565338097042709e-01,-8.332620160768859918e-01,-1.276304755863715501e+00
9.198602934081843152e-01,9.250756362943822753e-01,-1.285390748754031698e-01,-1.498714132485708506e+00,1.048915980852183960e+00,1.018527093610993584e+00,-1.734868718277759125e+00,8.195633513429199102e-01,-2.186040004363952960e+00,5.005936982215342113e-01,-5.395242809765190550e-01,-1.206012702187471364e+00
1.046753914085706061e+00,1.338324816717387789e+00,-5.304320067007472356e-02,-1.673079187555921887e+00,-4.993325734065451327e-01,1.069025817958922486e+00,-1.225469068279296803e+00,1.110162441314026249e-01,-9.243469712629419632e-01,6.549956734708387573e-01,4.142199915035529867e-02,-1.147670967673339426e+00
1.162807025911799519e+00,1.439479385301919656e+00,-4.427338427951295063e-01,-1.663768158344375303e+00,-1.170909717869206834e-01,6.070371885892994479e-01,-7.685797564693830353e-01,-1.051895340965940673e-01,-7.176782840514285278e-01,1.726820402733798554e+00,-1.844021785912353328e+00,-9.211743064776765078e-01
1.276012120505362946e+00,1.344132293590143412e+00,-6.902118953354443587e-01,-1.831727142166409861e+00,-1.862323597200296610e-01,8.197725443955767854e-01,-1.764238813590865540e+00,1.718942780603359768e-02,8.479251733776262956e-01,1.145930663314051134e+00,-1.372103683446179501e+00,-4.686047686241109345e-01
1.330941811532414309e+00,1.074476334739954186e+00,-8.664182330058372017e-01,-1.732246844609184100e+00,-4.979917190276500483e-01,3.875540790549079073e-01,-1.648149928530674879e+00,-2.824293137655723984e-01,1.161329814649612047e+00,9.343679705212645237e-01,-1.404713866195613114e+00,-1.629364429894705202e-01
1.332178312002691545e+00,1.059919696778881315e+00,-1.042211415756925996e+00,-1.457540212833702498e+00,-8.041763397362474697e-01,3.819175580311538476e-01,-1.221200259472749572e+00,-6.321540681582925592e-01,1.508617119338288459e+00,1.282664849578037503e+00,-1.699481886208212833e+00,-7.737604217383170502e-01
1.325422146268574020e+00,1.064368295788119978e+00,-1.200610991327231591e+00,-1.497043731064515937e+00,-3.076140729200418922e-01,-3.978377081852511599e-01,-8.360762439653615097e-01,-1.093005645136165160e+00,2.192590124063777068e+00,1.345406593130180184e+00,-2.666530979010199420e+00,-1.854458193568412350e-01
1.295590832957725258e+00,1.030546957420012344e+00,-1.330493280153696389e+00,-1.666098433328954798e+00,-4.180481368961463384e-01,-3.282631550549583443e-01,-1.427424565104380205e+00,-1.248189650835583420e+00,1.670866422431275922e+00,1.709439837280481989e+00,-3.191199954123290716e+00,-2.657760974379599350e-01
1.272424134508066462e+00,9.767176591566351096e-01,-1.037957311457540222e+00,-1.679683392937194597e+00,-5.607863913862002336e-01,-6.047659833381808792e-01,-1.341712261101537296e+00,-1.280381406792345578e+00,1.131680629592364706e+00,2.127450986715779369e+00,-2.677482511783242369e+00,-1.906905828669482328e-01
1.267598824070089947e+00,1.127224362275408343e+00,-1.374549610725827042e+00,-1.560672670371895610e+00,-8.065882763686699208e-01,-4.543989783233444157e-01,-1.031565111700711412e+00,-1.731701861562050748e+00,4.121548996719194280e-01,2.406030317192278556e+00,-1.735282343667410743e+00,-1.031834794294212321e+00
1.298724813912393694e+00,1.042821363140125523e+00,-1.224513527541112090e+00,-1.499944419805459672e+00,-1.329035260043464728e+00,-8.336934833305893466e-01,1.787012628202298559e-01,-1.783426973848578623e+00,-5.154587945764931289e-01,2.538086953608898799e+00,-1.975433927418479341e+00,-7.759929081555613228e-01
1.288277987377481892e+00,9.539599466684962614e-01,-1.141351990838711306e+00,-1.390837298986976167e+00,-1.095521868693393852e+00,-8.100565644812781629e-01,5.070800368465223640e-01,-1.691894819282260709e+00,-1.194136781582160411e+00,2.089760193482875117e+00,-1.930138351884134407e+00,-7.998890270815841586e-01
1.232836546172208614e+00,1.072076809056477620e+00,-1.178840701410791780e+00,-1.806356354215837845e+00,-1.252672667004707807e-01,-6.899739285964681113e-01,7.980080092209538289e-01,-1.932907291433451080e+00,-8.695587305074911066e-01,2.195778584823533830e+00,-2.337316873511162907e+00,-1.073915843243777646e+00
1.189313620651794468e+00,1.441838393723925194e+00,-1.472171622141587921e+00,-1.551937672949197156e+00,-1.036496367213021408e+00,-9.348100081921491000e-01,2.672211851740136090e-01,-2.059443868298174163e+00,-8.505472967219697145e-01,2.989999411178222655e+00,-1.761599113314709752e+00,-1.095689667513829235e+00
1.187452289078036349e+00,1.301461758366603494e+00,-7.166518240612421708e-01,-1.610818897841323816e+00,-5.239496087107935463e-01,-7.165087383792575482e-01,-1.578405779356589211e-01,-1.864470743275281395e+00,-1.147838236086736519e+00,2.376243685169152631e+00,-1.607980723330366235e+00,-9.520779972086825804e-01
1.175422712058260100e+00,1.438201345390240471e+00,-4.736181710728006866e-01,-2.024258437224102813e+00,-5.312477908428323015e-02,-3.496896499600382624e-02,-2.098583834460226449e-01,-1.724400789895302877e+00,-1.000959690145968306e+00,2.979309292841030743e+00,-1.799820645774173888e+00,-8.891353282159190075e-01
1.138729605148756985e+00,1.321833071986060260e+00,-8.903182639322747560e-01,-1.865729660002384716e+00,-4.965664625734171889e-01,-2.383641069512575927e-01,4.256699382402380494e-02,-1.771491560450573211e+00,-3.503239278529213241e-01,2.911039887736769582e+00,-7.366755024291566922e-01,-3.604601095017883061e-01
1.080200889587473512e+00,1.521956445130001390e+00,-1.172204533662816850e+00,-1.584070247481172089e+00,-3.014181808769322846e-01,9.352799445625618047e-01,1.237212845726596150e-01,-1.867766174395498524e+00,-1.049158399723415513e+00,2.092736333163642826e+00,-4.041255786742889988e-01,-6.413206120957185563e-01
1.078098612736920980e+00,1.442137179321131724e+00,-6.853644828410359047e-01,-1.675818010238866229e+00,-2.857406940900208622e-02,6.014916215690792045e-01,4.274356756431827442e-01,-1.499172535232353498e+00,-8.587134254792604393e-01,1.649347015956022844e+00,1.467200591126435472e-01,-6.638745507255880973e-01
9.855799658108320704e-01,1.556772084668017309e+00,-2.246450751193280193e-01,-1.768344346181934812e+00,-2.756055282547668073e-01,9.018632260278047763e-02,1.703838446058928202e+00,-1.668272443417054829e+00,-9.954000907162119383e-01,1.760299362987376215e+00,-9.239128148667700158e-01,-3.891341664552464691e-02
