-1.159720684756917919e+00,-8.774076011386356955e-01,-1.026258698480900344e+00,-1.154243996664949812e-01,6.897421684287222687e-01,6.865996152074045344e-01,1.173960011194744135e+00,-7.449446512120521113e-01,1.489611790782382483e-01,4.911986255219251696e-01,1.263092618233942588e+00,-8.566091730016425210e-01
-1.098303464364850379e+00,-7.937974050462468512e-01,-6.736859326254472924e-01,1.802824284178226044e-01,1.027197343980136068e+00,5.985226284173001954e-01,8.783089682599742876e-01,-9.206963313431045792e-01,-5.575611297929169291e-02,-1.363694597031054112e+00,3.790387854646239951e-01,-7.944757685784085144e-01
-1.072867603474870091e+00,-7.110350155381475190e-01,-8.994393493034488207e-01,-3.807929623283203089e-03,1.073109655288779107e+00,3.975232425333368735e-01,6.938573611809558672e-01,-7.060961191063692688e-01,-4.993174506056344830e-01,-9.248900429646210730e-01,7.386892649421125112e-01,-3.518878192131612570e-01
-1.025583174538247100e+00,-6.523757260263741697e-01,-5.277607500299313914e-01,1.853332630172739581e-01,9.134011206870701338e-01,8.234455890520254728e-01,2.754665540038542804e-01,-8.564809452084373165e-01,-1.557017377156733051e-02,-3.161901410303703530e-01,1.329810379318392966e-01,-3.222788686062745267e-01
-9.638617507626776604e-01,-5.229738214449369815e-01,-6.647937018631122630e-01,3.638598569677116423e-02,4.908404863556503073e-01,3.582194857713961733e-01,4.849763816306575798e-02,-1.265271302907173601e+00,-5.094690150904451764e-01,-1.088144965376243833e+00,4.358732550872169154e-01,-5.131521595026922178e-01
-9.140233174606992028e-01,-5.379128399625028312e-01,-1.045132625520017067e+00,2.867871612529342973e-01,6.456212593666417199e-01,4.191548362218145973e-01,5.286763131237743885e-01,-1.222196545775728893e+00,-4.400516725208647451e-01,-8.464837981168334968e-01,1.077473236708450743e+00,-8.920346024401086815e-01
-9.234175024036156421e-01,-5.428031249021915139e-01,-1.398186594706946506e+00,2.539304200245592336e-01,4.432163753337616252e-01,4.956106939684814527e-01,1.358985856876059328e+00,-6.904907607810730763e-01,-2.865853316505282966e-01,-1.937783800657028266e+00,-1.018841765143923550e-01,-1.186541820798889146e+00
-9.226398030681375317e-01,-6.799349842561009938e-01,-1.218815103580176418e+00,2.871617276840219279e-01,2.084670954791569275e-01,-8.781627099581812423e-02,4.906098259328184330e-01,-7.304484067913383782e-01,-6.183043099293230593e-01,-7.314565447767545914e-01,6.544566167499213938e-01,-9.860563712384539103e-01
-9.497743320763110120e-01,-6.473414204399110528e-01,-1.305822386145418568e+00,3.428037739067157919e-01,4.978834958230975438e-01,-3.460223091067438084e-01,-5.921962511768022290e-03,-8.388097748405880516e-01,3.300135174066332611e-01,1.914378184150782036e-01,5.974318631907818977e-01,-1.221907895346082906e+00
-8.242039240623973972e-01,-4.130621677145357995e-01,-1.325345699652431986e+00,2.229565098942990209e-01,1.023044848883485125e+00,1.725922335626680626e-01,9.870059295144414935e-02,-4.946517070209705547e-01,2.698564785079521910e-01,-7.196854548628860426e-01,2.375820776581447080e-01,-1.317769868298192648e+00
-8.514840109824287628e-01,-5.383969553974191635e-01,-1.357175847522579026e+00,4.089670937070023493e-01,1.391409184480696837e+00,5.271102841524675231e-01,6.200769519327686830e-01,-9.082628251869157010e-01,-8.101950321237591512e-02,-1.330176140030081333e+00,4.685904655629682947e-02,-1.245976799599201268e+00
-7.993486471834739815e-01,-3.130632137103026569e-01,-1.529387151820244206e+00,-8.217274857885008277e-02,7.503849684080484694e-01,6.909173248035408443e-01,4.364883919496095332e-01,-1.321550123979498448e+00,4.992098490484274398e-02,-9.084875214392220677e-01,8.695291357754256767e-01,-4.474052186826938948e-01
-7.485605150493148674e-01,-4.854717720871653541e-01,-1.250715267322294544e+00,1.312272437906490397e-01,6.529401657385833779e-01,7.487890208732104202e-01,3.038565640015082336e-01,-9.386123047515347873e-01,-2.400744503323072876e-01,-1.232912354111705966e+00,1.547443491982735397e-01,-1.034525073417286389e+00
-7.413079640525739311e-01,-4.792558013010146389e-01,-1.773290288167568951e+00,3.624953012668683666e-02,8.087960619845896426e-01,4.929510404525365153e-01,3.888080619157954776e-02,-6.159039574892205549e-01,2.734138084446914307e-01,-4.358863963112559470e-02,5.171303418291313125e-01,-1.310445151751188586e+00
-6.698105420775819496e-01,-3.878110157323800822e-01,-7.503512394574131106e-01,2.827369917076665018e-02,8.676992215399510489e-01,1.229706543766248661e+00,2.095385502997757221e-01,-8.915734291971837422e-01,-2.004261021440865598e+00,3.215348728988700611e-01,-2.950929212655760137e-01,-7.424895697371064474e-01
-6.762834193870284061e-01,-2.900437039844729892e-01,-1.044472052257727768e+00,-5.948466697249549240e-02,-7.809737391732618494e-02,8.297352215751684357e-01,1.046440024286020787e+00,-7.992977087718654561e-01,-1.151541593593580881e+00,-4.812019747149719473e-01,1.002379569434540763e+00,-7.697546866471148830e-01
-5.735695080460401218e-01,-1.066297341473395333e-01,-1.526975098605129144e+00,1.893628705047428751e-01,-2.989249240633050086e-01,7.186585661843757356e-01,7.517827622976850366e-01,-6.392353596839979168e-01,6.192834635623680750e-01,-2.418270642465943088e-01,8.538490544945960270e-01,-1.271488986068820548e-01
-5.660058850072882120e-01,-5.228680167371008158e-01,-2.054024207363597920e+00,1.916839904567823050e-01,-6.402035487690851401e-01,4.967702462827894294e-01,1.139263943368135745e+00,-5.513753916530188537e-01,1.630282668543312719e+00,1.041154946681922544e+00,1.007742330090530825e+00,4.866873248030197385e-01
-5.160795662816591856e-01,-3.746578350812626024e-01,-9.442477842696309631e-01,1.485088724359513723e-01,7.515000055716068994e-01,1.966525094903213144e-01,5.265119908012357852e-01,-5.351080723062197064e-01,2.890478962288980380e-01,1.018981459733155015e+00,-7.903903162806532601e-01,-1.103077739482640623e-01
-3.135171344073778288e-01,-1.115272351759988290e+00,8.358563775056129241e-01,-4.596670372685840444e-01,1.629190165329285955e+00,-4.451608964500541887e-02,9.220303355405847778e-01,2.700538445813836508e-01,3.451362797890786815e-01,6.243009466816152875e-01,-8.123185509777746116e-01,-1.352290064649013523e-01
-1.352069219267177103e-01,-1.278661620846679448e+00,1.402699473141775455e+00,-2.113324216476497597e-01,1.077579211436018314e+00,1.269997523809118567e+00,1.470915819446603434e+00,-3.028018134421416319e-01,1.986085856307605368e+00,-4.675735821498811506e-01,5.061893078378785216e-01,-2.374252837702869601e-01
-1.542451731344731958e-01,-1.389883470354787098e+00,1.207279392256424000e+00,-1.000690831915509893e+00,1.296404430376903782e+00,6.377809643023057973e-01,1.051322016870069209e+00,-2.005575660085198997e-01,1.189836409505349746e+00,-1.541635165790906647e-01,2.030917707950703033e+00,-3.012785066699074504e-02
-2.163692276179577101e-01,-1.259012574027664311e+00,5.893738001231020318e-01,-8.912621817289386739e-01,1.207934811239579798e+00,2.956080165076181987e-01,4.415495266986627643e-01,-6.717767779643261106e-01,1.018590236404000926e+00,-3.996778981249804463e-01,8.603969996629239336e-01,-7.822319873284706571e-01
-3.042807790172205595e-01,-5.615745613649714141e-01,-4.165208361188411645e-01,-1.858534722694004382e-01,8.260567101333871065e-01,1.091507549698703894e+00,8.087512542786627900e-01,-9.005199342110059568e-01,1.795756350485406383e+00,-4.445287802855236309e-02,6.193902343609613004e-01,-8.192562998860817292e-01
-2.674591892676140281e-01,-5.195889942473581602e-01,-3.604200694617303857e-01,1.084927710486037478e-01,9.605074173382379676e-01,1.544457325292790228e+00,1.132630261536752947e+00,-8.155144913233054460e-01,5.126793228083224851e-02,-4.667641488988692466e-01,1.412322648576623020e-02,-8.964846225110953970e-01
-2.902329716677682359e-01,-2.928889071947575751e-01,-1.095597792564164674e+00,3.254864666856042282e-03,5.366720346079224546e-01,6.922985453879074713e-01,-8.720558683191940996e-02,-1.081292564163253811e+00,9.679023390202807775e-01,-3.878371495701683491e-01,5.183852018017560681e-01,-7.644336192743172997e-01
-2.778994642667282911e-01,-2.703331667448650652e-02,-6.087745870953372718e-01,-1.590584681673269940e-01,5.080821503787288362e-01,4.816067955627659769e-01,-2.911483198834571851e-01,-4.157607987242066261e-01,2.166764902240819080e+00,2.425017966191721219e-01,2.332308543308058979e-01,8.357697314669484956e-02
-2.638579255815995395e-01,-4.003166419336246645e-02,-7.801270293008973900e-01,-1.749197809805342618e-01,9.416733901891199965e-01,1.384621762530904965e+00,1.044298273130451760e+00,-1.755929637394277043e-01,1.492575021120072121e+00,2.157726355695291365e-01,3.455562333283199727e-01,-1.051210638944908071e+00
-2.931469953080692026e-01,-9.291467910803916097e-02,-1.068880498596987527e+00,1.606324399827933069e-01,1.072000165159883389e+00,1.333357857856988904e+00,9.961188181324501789e-01,-5.054749249303959191e-01,9.662328410393867806e-01,-1.898821787362952873e-01,1.107598363971931787e+00,-6.988414665202324905e-01
-2.956909203476256742e-01,-2.666638208371988061e-01,-1.561870793613372221e+00,3.049002357009524267e-01,6.787548721353046099e-01,2.155595432702057668e-01,-4.874031575091048452e-01,-8.090142142267707781e-01,1.269994987226885863e+00,1.477022608162892769e+00,8.367871853016416450e-01,-8.483941651423546615e-01
-2.628524458838235045e-01,-1.604656355063332207e-01,-1.605406698930302412e+00,3.778311323642837838e-01,1.401068994597108042e-01,1.288793236276587484e+00,-7.595542482385554683e-02,-8.866440398065521533e-01,6.149605980984145237e-01,6.058809530235488294e-01,1.102110462238056199e+00,-9.734563454262220583e-01
-2.287644755351311843e-01,-7.751998220465584552e-03,-1.940055856450951355e+00,-5.757156456459098376e-02,1.483691908505197776e-01,1.052736267793348945e+00,-6.430533455818867594e-01,-7.039829916890244510e-01,1.266384876973002171e+00,2.153749293367376583e-01,1.096011569733749358e+00,-5.002549620390430718e-01
-2.297804089506545466e-01,-5.767648868468746789e-03,-1.839902943438479488e+00,-2.115923412778077939e-01,-1.437342161425728126e-01,1.328934689422379023e+00,1.274447623424596054e-01,-7.679377115470921167e-01,2.667601554283984822e-01,-1.207873986722639570e+00,-2.351700906495816090e-01,-5.376613648821028102e-01
-2.899619334302725449e-01,-9.304650116822811567e-02,-1.664101494470400677e+00,1.753719663236003590e-01,8.180881209070852700e-01,1.338725789278393918e+00,-2.698484259167121535e-01,-2.816407139926961345e-01,8.370772070477371374e-01,-7.452916235039270809e-01,-1.703828240315604092e-01,-6.550872128563802743e-01
-2.188720661217676000e-01,-5.992764126839135452e-02,-1.486851546905927135e+00,5.209151825213057529e-01,7.257689497760400066e-01,1.463285509531913720e+00,4.690517957144760830e-01,1.404683657215643200e-01,1.878215156310810041e+00,3.569551852652758095e-01,6.856026012263816138e-01,-3.508825189299779601e-01
-1.643814408936248306e-01,-3.560213311555445598e-02,-1.950005501878933289e+00,2.935344353700043429e-01,5.059672053641032230e-01,1.108482130212395056e+00,1.179615750443950006e-01,-1.029722586437370885e-01,1.178648664565601800e+00,-3.031403438529433614e-01,-6.405419860803032162e-01,-1.367723999767860965e+00
-1.753032770813333918e-01,-3.139416173213864236e-01,-2.210648675254089035e+00,-9.531422177530396445e-02,2.406539304428029491e-01,1.390014034048749236e+00,-5.503751206554413633e-02,-1.032595701233371299e+00,-1.993557440107588188e-02,-8.278606297716238904e-01,-4.424127165805760709e-02,-2.250433333843903094e-01
-1.826314801108018249e-01,-9.929493183699539260e-02,-1.850549558252684301e+00,5.300121279148456432e-01,6.519252037751683826e-01,1.027001729572817990e+00,6.499269689366594660e-01,-7.231705213573208502e-01,2.066617390470876447e+00,2.953586317558080654e-01,1.326005010793785299e+00,1.020984038635666946e-01
6.524781857234723814e-01,-1.686903141331525635e+00,-1.767261102275628160e+00,2.850612050373378392e-01,3.335127912683206741e-01,6.228713157179891491e-01,8.605574505746129699e-01,-6.817915834237683326e-01,1.057431748399668692e+00,7.876600441536311115e-01,-1.098935597617463733e+00,-2.356076582621002835e-01
8.507480062829950729e-01,-1.831873924197213732e+00,-1.197550327002362858e+00,1.233132042633201982e-02,1.241376730123911615e-02,-5.371051972816322240e-02,6.837715895995634119e-01,-9.839420312126567758e-01,3.494883001049334803e-01,6.339165501942873870e-01,-8.498504508794985091e-01,1.572406094056404413e-01
8.243912724332926878e-01,-3.144067487644555570e+00,3.256745384534237009e-01,8.462234246941089388e-01,3.335862293991940231e-01,-1.003997683295855703e+00,2.218808146339045440e+00,-7.933859141903247814e-01,-8.221151212850820178e-01,8.090366918364667592e-01,-1.350375608755871593e+00,-9.275170489074747726e-01
9.391387396366452922e-01,-3.559147206796161811e+00,-8.973797108643047915e-01,1.234026281498766808e+00,3.744985377812915517e-01,-1.870117981800457629e+00,1.782764540720581659e+00,-6.676190529996460787e-01,-5.673852098605109973e-01,-3.735038507207402159e-01,-1.730416291930515937e+00,-2.109096361373801631e+00
1.077155780373438176e+00,-3.306077852332827138e+00,-8.358770767743158858e-01,1.248155593688279108e+00,5.674469348320400064e-01,-1.802218127790484514e+00,1.174843743518184436e+00,-5.804532821244001023e-02,3.843977358395921362e-01,8.898715424117616124e-02,-5.316864296313764809e-02,-6.525920638526904183e-01
1.124738997093414961e+00,-3.156717852258455359e+00,-1.390091173855552809e+00,1.326294444702723840e+00,1.583015510106453361e+00,-1.974360897708136386e+00,4.983217173257993293e-01,2.050325792406835768e-01,3.567669111712138963e-01,1.245795460806153054e-01,2.929567171580554907e-01,-1.124810746313003484e+00
1.162357714368089434e+00,-2.224201627604275089e+00,1.866551854899928253e-01,1.706607865062232054e+00,1.871700909034116789e+00,-3.010430306978687742e+00,-5.397213440374981630e-01,-5.475745493338989023e-02,-5.198018560575776714e-01,-6.248260829601648414e-01,-5.379610619819990003e-01,7.543733211472451738e-02
1.343389462373119958e+00,-8.514299187876017694e-01,3.037899820824174202e-01,1.521092602307190234e+00,1.243559402578979789e+00,-3.044707230361802797e+00,-2.122702767912903798e+00,-6.173582490118763033e-01,-1.242347220142969548e-02,-4.039487439919389189e-01,-5.242884556476620217e-01,4.115051179536287351e-02
1.401677898286668000e+00,-6.811767014340046611e-01,5.862499143964418069e-01,8.820027927457491090e-01,1.956888560493558860e+00,-2.289843285040681131e+00,-3.199433853312359410e+00,-8.231182611860936582e-01,7.094399212698349055e-01,1.586114903213444505e+00,-7.745824148196874814e-01,-1.194297774575116960e-01
1.371777310936672656e+00,-1.563905673453625800e-01,-1.717657773669672705e-01,8.837991138971171834e-01,1.076687260278518465e+00,-1.838217899798855859e+00,-2.816555547231820000e+00,-1.449589019212135677e+00,1.053988967072577027e-01,1.725868325319762864e+00,6.610824050652089889e-01,1.246928626030256865e-01
1.379827628669321626e+00,8.800859877047446933e-02,-5.528888995473056900e-01,5.977623123490589663e-01,3.052774096516652769e-01,-1.773588047577058235e+00,-1.886876265215277515e+00,-1.510149944887418716e+00,-5.190326814275105782e-01,4.708025915589061916e-01,1.228351376343741697e+00,6.610019039057091206e-01
1.312779665103858129e+00,4.686639003858330543e-01,-5.366389332734284867e-01,3.122707429933590517e-01,-1.712549204719625573e-01,-1.685403101981102880e+00,-1.297646746438746446e+00,-1.547091087235799245e+00,-1.367510206361516767e+00,6.847555767301409801e-01,6.363893324707335930e-01,1.038586603698814725e+00
1.269327220185027860e+00,5.704956466154502692e-01,-3.302101257219594022e-01,1.913481220106488800e-01,-1.128706275864318209e-01,-1.744705149592035598e+00,-6.973555087716230005e-01,-1.153790984037796452e+00,-1.518205230777655235e+00,-7.310452981093351621e-02,3.002665363569360646e-01,8.562187964432689258e-01
1.192838518060602704e+00,7.402571705527474233e-01,-3.763489602375337251e-01,1.370123868334124084e-01,-4.709550596926228572e-01,-1.558595372793811329e+00,-3.173200858743926989e-01,-4.536677866413689753e-01,-8.656660398925019040e-01,-1.674025321811011047e+00,-3.059966328905760480e-01,7.340676458468491372e-01
1.162932499783630114e+00,8.738493930912588636e-01,-2.328355497044932165e-01,1.349399416284228770e-01,-1.045637768615607532e+00,-1.919005142458430901e+00,-2.523671851807199884e-01,-1.449928851976618471e-01,-9.985400406987821054e-01,-1.031431604252417644e+00,-3.479794756458106098e-01,7.206967199922870160e-01
1.123109287187917360e+00,1.043016795521756190e+00,1.106824926514453494e-01,-2.611124412726488764e-01,-9.881516834516654857e-01,-1.755933703888201691e+00,-9.570096007776847102e-01,-1.074535695103389088e-01,-6.082625637945141550e-01,2.808757492105942166e-01,-8.085604292256306502e-01,8.072984257256055063e-01
1.096537933435292045e+00,1.041923438545329095e+00,7.610305297225873344e-01,-4.893376923147398361e-01,-1.065861221750006527e+00,-2.162963073493776367e+00,1.260436202873537748e-01,3.076788281348681875e-01,-1.648583746413925022e+00,1.313741622823403343e+00,-1.540368963627779308e+00,1.176322516069528534e+00
1.064646618932155064e+00,1.013825793480932491e+00,1.177562414515230360e+00,-8.928600111648541393e-01,-8.774806701060859915e-01,-1.406537383317099987e+00,1.723936943774394825e-01,6.941157303687799374e-01,-6.708602884928148713e-01,9.719292909544354764e-01,-1.995688849353029592e+00,4.278101005869336948e-01
1.083803965774482903e+00,9.236522745607032014e-01,1.286996246261802979e+00,-9.926255238968534345e-01,-7.250078329642718478e-01,-1.308717609864434195e+00,1.750062042658975803e-01,1.176726484164109854e+00,-6.030913491428556705e-01,2.343155890868260816e+00,-2.880689045349219324e+00,1.524974936968800376e-01
1.080321429319468507e+00,8.573960561809743641e-01,2.010691110445924412e+00,-1.137337951796579150e+00,-6.752798144027964966e-01,-1.144231914890187607e+00,-6.033250395948523970e-01,1.568075898501482657e+00,-2.692554099895748676e-01,1.535791471130166341e+00,-2.745752459759351005e+00,9.491561270294790464e-01
1.078159949078562496e+00,8.541110582184475719e-01,2.620068932030906517e+00,-7.183062953086689628e-01,-1.498130063941658152e+00,-6.231567679566222262e-01,-1.874131055576958582e+00,9.963007949072930636e-01,-3.987917550927375099e-01,1.376729097277709979e+00,-1.912086145218582445e+00,8.677298825650548997e-01
1.082705029614982495e+00,8.096728556251516773e-01,1.488913796457318028e+00,-6.453503468992515257e-01,-9.277381015113607132e-01,1.456955876395381044e-01,-1.530246047129952158e+00,1.495893538408989754e+00,-1.379816260172149534e+00,-1.657950598109397156e+00,-1.788847153385532796e+00,1.314392926786255966e+00
1.088150107641639774e+00,3.002181405236459821e-01,1.881298939557594085e+00,-7.816801252541252243e-01,9.932241233002941927e-02,2.353264178163874121e-01,-1.401831232904591218e+00,1.615799121346025213e+00,-1.096759076479609352e+00,-8.929256502167740583e-01,-1.779367731186976220e+00,2.264672917816188402e+00
1.067118613647824565e+00,2.702911940896455811e-01,2.121674235924734031e+00,-6.759706484790022341e-01,-8.976997765000563900e-01,1.089186448959354792e+00,-1.384512522193076745e+00,5.975781157293038603e-01,4.966007994149392729e-02,-4.251683108695251123e-01,-1.153547290479677967e+00,1.677162801536981052e+00
1.144936374136365176e+00,3.424205361860623853e-01,1.997007465272780280e+00,-8.075903890552861286e-01,-1.325142138793460989e+00,8.880982752951160908e-01,-1.468378014088653760e+00,4.708943376589034835e-01,6.634050578008384713e-01,-5.735902857264363330e-01,-1.411531898331832124e+00,1.551460227862088148e+00
1.156344143432184168e+00,8.758139654007586483e-02,2.108215956257771584e+00,-9.614704459952068127e-01,-9.557908975605908797e-01,1.522953806714029579e+00,-1.222580287057420945e+00,1.025542794592416040e+00,-1.381885059431462066e-02,-3.076005869681462945e-01,-8.322921706355854710e-01,1.711766174438215105e+00
1.155366002663981595e+00,1.096266410378193695e-01,2.028678552887976938e+00,-6.602434162902830472e-01,-6.395401738733637043e-01,1.064443399625045084e+00,-2.114040175618413286e+00,9.830553181996777301e-01,3.370997416484855513e-01,1.394670995344330089e-01,-1.840717797698069758e+00,2.317696880086277389e+00
1.140792084275664919e+00,2.413592540187387836e-01,2.029708691653397512e+00,-6.813613609270887661e-01,-1.256108278040984016e+00,1.069844770396352951e+00,-1.358205122985579605e+00,1.144883009432023480e+00,-2.405840930471631334e-01,-5.183629551617430220e-01,-1.976471101033214772e+00,2.773327360142759268e+00
1.135378743881980679e+00,1.702128553760426932e-01,1.631724140496719544e+00,-9.273467147255509690e-01,-5.349061365917860966e-01,1.060825744930898207e+00,-1.220971460651675944e+00,1.236840523177489715e+00,-5.327896482527259003e-01,-1.155128999781667831e+00,-2.274373366869566926e+00,2.902584356962575107e+00
1.224495007759641263e+00,1.151455305037792504e-01,9.324214025152939289e-01,-1.490608018891397046e+00,-5.134729533897679499e-01,5.352473818557583751e-01,-1.454464670557719996e+00,1.220946946517684983e+00,-1.586014920265661710e+00,-1.086295170684217215e+00,-3.089285022220604304e+00,1.217248926533350151e+00
1.303766149367732829e+00,2.482389140941119732e-01,2.110403163462747089e-01,-2.020430767137556316e+00,-2.626694780748056735e-01,1.238664857729530056e-01,-1.153762006703062282e+00,1.728596169651853254e+00,-4.611685355415356402e-01,-7.445859521653080959e-01,-2.111470349738239438e+00,1.759013859145004854e+00
