-1.941118719487266553e+00,-8.930304856953009685e-01,2.322147258743192388e-01,7.686443754230195546e-01,5.904312581777845237e-01,-5.810816690878820578e-01,4.343024277794753640e-01,-8.060981858539802980e-01,4.162506145429648030e-01,2.920886533769556093e-01,-3.705851431437910959e-01,-2.506997137668811465e-02
-1.941118719487266553e+00,-8.930304856953009685e-01,2.322147258743192388e-01,7.686443754230195546e-01,5.904312581777845237e-01,-5.810816690878820578e-01,4.343024277794753640e-01,-8.060981858539802980e-01,4.162506145429648030e-01,2.920886533769556093e-01,-3.705851431437910959e-01,-2.506997137668811465e-02
-1.941118719487266553e+00,-8.930304856953009685e-01,2.322147258743192388e-01,7.686443754230195546e-01,5.904312581777845237e-01,-5.810816690878820578e-01,4.343024277794753640e-01,-8.060981858539802980e-01,4.162506145429648030e-01,2.920886533769556093e-01,-3.705851431437910959e-01,-2.506997137668811465e-02
-1.941118719487266553e+00,-8.930304856953009685e-01,2.322147258743192388e-01,7.686443754230195546e-01,5.904312581777845237e-01,-5.810816690878820578e-01,4.343024277794753640e-01,-8.060981858539802980e-01,4.162506145429648030e-01,2.920886533769556093e-01,-3.705851431437910959e-01,-2.506997137668811465e-02
-1.913626141798638436e+00,-9.824007379540209417e-01,2.822923118261985165e-01,7.481176920572998323e-01,5.608849068213430655e-01,-5.960639736218104057e-01,4.424319821675831710e-01,-7.681847201523028801e-01,4.093805499982200446e-01,2.213179341568559388e-01,-2.612774486696305964e-01,-1.000479505038219807e-01
-1.708481042675331185e+00,-1.659391563662883540e+00,6.210184905362939878e-01,4.610759799219362187e-01,8.308227405954757838e-01,-7.368341947370340428e-01,5.433363685004580779e-01,-7.648406770271228838e-01,4.723510767852741044e-01,1.440733752672978540e-01,-1.554765895727732716e-01,-4.679478280293702941e-01
-1.672969818438430289e+00,-1.587477282717668858e+00,4.863094801009839596e-01,3.372228767176465025e-01,6.354432038626640633e-01,-5.575992077707460082e-01,4.260897610878304764e-01,-8.772428474241364960e-01,4.681615218591363425e-01,3.887046210412090641e-01,-3.697864632622205883e-01,1.448811381591396108e-01
-1.325974753301049969e+00,-1.380239508701864626e+00,-3.033502972174570433e-01,2.031371981393276238e-01,2.355874671260528574e-01,-1.132883730743411838e-01,3.088082067409342879e-01,-6.582521601269785139e-01,5.233147789479635215e-01,-4.932812415864845090e-01,4.164539223478812002e-01,-3.306216731981087009e-01
-1.182387038296768500e+00,-1.258164181414489269e+00,-8.116107396134211172e-01,-3.579215301898738821e-02,4.542747873551510884e-01,3.360880773876692706e-01,-3.609210816523090171e-01,-9.288944115874704366e-01,5.203716251880149413e-01,4.850726411890631251e-01,1.190584788238124858e-01,-1.190774509793893987e+00
-1.057220457633870181e+00,-1.093532891968188370e+00,-6.937059469156988678e-01,-1.223900759258869236e-01,1.019624276037435662e+00,2.581785470240214875e-01,-1.374135918196342621e+00,-1.091261501018513380e+00,7.078198326333070556e-01,-9.474585104776442335e-02,-1.306471814136759418e-02,-1.429848568609294990e+00
-1.054066820955835926e+00,-1.403874815133047349e+00,-8.935444616083716429e-01,3.132073542154913959e-01,7.324923011592417987e-01,1.361070762588983685e-01,-1.197786161342977440e+00,-3.079747256071538319e-01,8.153255136153376714e-01,3.741858660965041716e-01,6.916983211205312010e-01,-8.562198388300065188e-01
-1.000250536040304228e+00,-1.096702920798444669e+00,-9.613482068557891447e-01,2.173105337812643312e-01,9.496805612532177587e-01,9.403410293866813763e-03,-9.318205824910189561e-01,-1.440129428310221726e-01,7.576899291776422185e-01,2.191471718691036241e-01,3.553983714403640137e-01,-4.899652860497404894e-01
-9.402317754132738514e-01,-8.846917563322016509e-01,-1.512181707357192817e+00,-4.799139810187604688e-02,1.213548708817056898e+00,3.013484087146355295e-01,-4.260112912657836870e-01,-3.889473356699595374e-01,1.391077680944760475e+00,-2.365501512804550621e-01,3.434854717078540398e-01,-7.215102027562758646e-02
-9.150496949755686504e-01,-7.166875531412741918e-01,-1.029590548382559367e+00,1.293464575646594839e-01,7.668076722700924996e-01,4.432109824676623289e-01,-1.092040254378842778e+00,-5.104977409943721733e-01,1.231054959994561715e+00,4.881496793309371141e-01,1.082888494890202613e-01,-1.405639562191767888e+00
-9.296787455661812416e-01,-9.779292781965033265e-01,-8.332165915683819035e-01,1.992269202273743711e-01,-1.298805595327358862e-02,4.807058751643805694e-01,-7.192478450337840279e-01,-6.323233474885072702e-01,1.333040672165841434e+00,-6.527731625732942078e-01,-3.557111942331646626e-01,-1.048903353916009085e+00
-9.060288594525767181e-01,-7.737640444216564717e-01,-5.576858822574739527e-01,3.177487088212655464e-01,-4.497507991325173093e-01,-1.418405724622849584e-01,-4.930676550613020681e-01,-1.083550882314071373e+00,2.973040279882500081e-01,-2.001392061298333525e-02,6.832352708588214085e-01,-4.012473876693732344e-01
-8.904113008733296475e-01,-7.834998465763436393e-01,-1.028399509458050476e+00,2.579492550235761850e-01,5.782534749489628423e-01,-9.989701387178759884e-01,-4.510856315474743861e-01,-7.062740618334290010e-01,-6.571694712044892084e-01,-5.083634540728562135e-01,5.686335398365283123e-01,1.848657307450482234e-01
-8.596834542694365977e-01,-5.730509222829566207e-01,-8.243254730099647265e-01,1.613383906696498060e-01,6.792512390544280798e-01,2.371307126330884918e-01,-2.454795239220816383e-01,-5.730887069170765846e-01,9.063910399769788129e-02,-4.060719356856102302e-01,8.713830299672866708e-01,2.399869602161637527e-01
-8.646450650554504680e-01,-5.308704913612780629e-01,-1.196160256099749741e+00,-3.389653683045980304e-02,3.191853694566770261e-01,3.736654811022661615e-01,3.949860612636147961e-01,-3.077255768353570620e-01,2.417843618290882457e-01,-7.467510620073298799e-01,2.513589673836655880e-01,-3.745905975328715498e-01
-8.568039241683239604e-01,-7.955089133943918922e-01,-1.343415915978874775e+00,5.078445973715787209e-01,1.180343492189909638e+00,7.346942545119271584e-01,-3.221690542118675893e-01,-1.334901612850035058e+00,-1.902971865694373099e-01,-1.298229981205704320e+00,-7.613062002320054589e-01,-2.696003340027064987e-01
-8.105320842247497604e-01,-5.570036746135031969e-01,-1.142658535868264380e+00,2.966076591013979691e-01,6.795186422729529996e-01,-2.018273854580160398e-01,-1.007605689888184219e+00,-1.257985831841754942e+00,-1.562871033467493065e-01,-7.784317181708473310e-01,2.158572654866338161e-02,-1.505856029584153211e+00
-8.654737326582327972e-01,-6.867108982475723655e-01,-1.295244819570139816e+00,-1.143673254441365250e-01,5.760143505947703524e-01,1.998722573926345059e-01,-5.185163554581551093e-01,-6.601501703175249869e-01,6.438005926859112771e-01,1.118138928114931763e-01,4.116868789021022046e-01,-4.688276535076826845e-01
-8.204227829247727755e-01,-5.725187702936485046e-01,-1.032776075921649328e+00,1.127004703453412110e-01,6.019945378471248665e-01,-4.438836003530648444e-01,-3.782087301279817293e-01,-5.290943281068397619e-01,4.100467753508331703e-01,-9.303218170854367086e-01,-6.898562597366629801e-01,-5.235886149028939895e-01
-7.748932493302735924e-01,-5.102799977283677402e-01,-1.447687971709631150e+00,2.344298990930940019e-01,-2.542949417361006770e-01,2.455495947598782258e-01,1.022405457266412299e+00,-1.986835434248869769e-01,2.486852326626120824e-01,-8.709128819274869482e-01,-5.107707404452449529e-01,3.158999622725961465e-01
-6.985938532722413274e-01,-1.821629571812342918e-01,-7.321415370080290863e-01,3.365978407704017239e-01,-2.764465843834865155e-01,-1.115990842991148257e+00,-4.070279591665307284e-01,-6.748772942377572193e-01,6.951295991715344957e-02,-1.545136083249764036e-01,-5.944319305749069526e-01,-4.962902984667382222e-01
-6.541489881902416981e-01,-3.724518937177307421e-01,-1.121571508903812298e+00,5.955809325713538882e-02,3.087165728542733828e-02,-3.195467168080536324e-01,2.234137534825229431e-03,-5.057853870976214417e-01,-5.316966540041644096e-02,-7.291000619127894211e-01,-5.580805717613531725e-01,5.066992057921124726e-01
-6.173345160692104150e-01,-2.742074652456786832e-01,-1.121679958401044841e+00,-1.246249013816592699e-01,-4.127078876949260566e-01,-4.091100206363605940e-01,-2.040081470200792724e-01,-9.304084632079333561e-01,1.109342950035433206e-01,-3.875539970311391302e-01,-1.915724781221919693e-01,8.310349023465798401e-01
-5.935716647924733635e-01,-8.549321982230832784e-02,-1.230368649487367128e+00,-3.386915271798094929e-01,-6.082271874236906684e-02,2.865088427901160695e-01,-5.739059447852933038e-02,-7.192523798861587547e-01,2.761140343696923405e-01,9.728402465415094680e-01,7.982763747422662037e-01,-5.502319449303701981e-01
-5.539078148940407287e-01,-4.148712177771852333e-02,-1.021411208972175633e+00,-3.685487245241119564e-02,-4.777806909487741227e-01,-6.511906437250746249e-01,-7.904411294402154120e-02,-5.819014086347203962e-01,1.166873557928213900e+00,2.135892536137141473e+00,2.675839955810290216e-01,-2.067743342549726859e-01
-5.268376398279780437e-01,1.292610427969297093e-01,-8.445195118722267358e-01,3.161814977598411680e-01,-7.287661617447429574e-01,-1.370002097073621528e+00,1.514638281137378473e-01,-6.023859856955545711e-01,2.172922687906160555e-01,8.819324631811186199e-01,6.616023978790039894e-01,7.341536751186888976e-01
-5.329350807449115823e-01,6.555528728084823731e-02,-8.022359549171036441e-01,-7.674908791912174455e-02,4.364954446656857945e-01,-5.402669427776811417e-02,1.903647227345627579e-01,-1.647464385374063922e-01,2.149701280996600683e-01,2.153880629776116606e+00,5.741352217205215602e-01,5.803725991390630279e-01
-4.440478663799041215e-01,1.748359328665049228e-01,-9.618685900643817455e-01,-1.978543880246503850e-01,8.371518808358940911e-01,9.508859743246176333e-01,9.679533921650457229e-02,-1.741181252854561790e-03,3.428959652452646112e-01,1.407298897013003147e+00,5.701765725485932190e-01,-6.074590916507194294e-01
-4.891230940309003183e-01,2.279142237294126128e-01,-7.602708107366206169e-01,-1.950841242766919725e-01,3.906077612984444336e-01,8.590884409784697029e-01,2.125636049525563287e-01,2.327430265329769599e-01,1.106092102859415283e+00,9.519699011399122002e-01,7.365424796525182893e-01,-8.269738493562976966e-01
-4.782783756229597727e-01,-3.142739337347662254e-02,-8.517774104219176801e-01,5.483616278813335104e-02,-8.753540671734225120e-02,1.764853083188918925e-01,6.441228699063499263e-01,-1.429346006601687202e-01,4.484113632280966044e-01,2.570981312838450591e-02,-1.303221213671818257e-01,-5.707859338991672082e-01
-3.725680496082777182e-01,1.061123561365564655e-01,-1.137295482248368073e+00,1.178124385688305298e-01,-3.338211534491260513e-01,2.766487094591940088e-01,3.226390771620775144e-01,-2.860570171902425685e-01,1.198647014625913831e+00,2.297057120084129156e-01,4.145568786001967848e-02,-5.952138583951084305e-01
-2.182838226595320286e-01,-4.425338478444488383e-02,-9.600910986016188975e-01,-6.119939430168535033e-01,-4.935556704683728979e-01,4.338096750988471029e-01,5.191244079718512205e-01,-9.624198797326941612e-01,1.929619311982731622e+00,1.046493144137671472e+00,5.574080452396801277e-02,-3.007002106475969994e-01
1.787241936386426214e-02,-1.185925802017718578e+00,-1.046439439280126837e+00,-1.136903406874435030e+00,-1.906297478352601271e-01,1.412550098316958547e+00,-5.486245475572030239e-01,-2.394012746634213429e-01,1.040598333429678446e+00,-1.121820846913186287e+00,2.167646368834545423e-01,3.691455796272308243e-01
2.556604947637658998e-01,-1.896623453333543097e+00,-2.162450860489884552e-01,-1.114875484348379908e+00,1.529256549757122274e-01,2.250745627916740599e+00,-2.621443268725325737e+00,-1.816802890801733905e-01,1.925999870871450081e+00,-1.165132949165648357e+00,1.228368313967548975e+00,1.392940311910359497e-01
3.406438583369090223e-01,-2.335509735905959339e+00,4.442956291877706021e-02,-1.685759402922848427e+00,1.847976130813006046e+00,2.438379223973926369e+00,-3.138164763225133491e+00,4.997961590038518809e-01,1.366170003143833300e+00,-4.270528810917899043e-01,3.201965089173734569e+00,-7.331453890096227832e-01
4.388212107237268733e-01,-2.495194457483876249e+00,9.791192777356172439e-02,-2.002747329652609487e+00,2.025427098279935834e+00,1.283805875516041306e+00,-3.652862781647743251e+00,1.223706316502551905e+00,1.382080734953639256e+00,-3.428673263404811711e-01,4.064904466498632019e+00,-1.554760388797997273e+00
4.868570588469544602e-01,-2.615017334053201470e+00,7.881823643667139612e-01,-1.977963979669007166e+00,1.862598185838549636e+00,5.237898198729251664e-01,-3.833481016704001210e+00,1.381004131638133625e+00,1.327585489534358398e+00,-2.202454082539461844e+00,2.652637455824659707e+00,9.533898720376236813e-03
5.416976429767531576e-01,-2.829882080801179978e+00,7.927898839511332563e-01,-1.817595117886301015e+00,1.818678252140651486e+00,3.964655233246378030e-01,-3.006701718579245952e+00,1.155286508844932003e+00,8.116290446450412643e-01,-2.539251334344717392e+00,1.693341163611136180e+00,-7.712507970254101064e-01
5.916738476920211376e-01,-2.920272679603591381e+00,4.353151504412491324e-01,-1.931986972641440925e+00,1.293170320098049997e+00,8.346611393689447322e-02,-2.864686430389888905e+00,2.895758280875070922e-01,4.659403237747606341e-01,-1.286543133033966280e+00,2.622757265682589267e+00,-1.414225815483285631e+00
6.403429195737805335e-01,-2.899835840655628161e+00,1.132461325897418769e+00,-1.466027666443273647e+00,1.285205542459638473e+00,-1.444175172046298361e-01,-2.684666944157573454e+00,4.077478944429797081e-01,-4.217558961646019622e-01,-2.474190884716429562e+00,1.908139104568305822e+00,-1.559274041458071913e+00
6.558040774363020908e-01,-2.871847972236095892e+00,1.302914070493217169e+00,-1.776038789764527781e+00,1.890633704076341237e+00,-2.595590235634666065e-01,-3.550844027458460506e+00,1.419837103371515807e+00,-3.352529895036655133e-02,-2.365699750319204764e+00,3.559809846209625483e+00,-2.797530094961549363e+00
7.068659772463339319e-01,-2.953834784274186998e+00,1.407821871383132750e+00,-1.184174699921541007e+00,1.561620879569284748e+00,-9.140094473931944519e-01,-2.495424901073390433e+00,7.548420044896401171e-01,8.264157120130544154e-02,-1.665430482737070506e+00,2.415557643334770077e+00,-8.474628506118107030e-01
7.648444989288160079e-01,-2.970629950042992906e+00,8.241856449776591154e-01,-1.130358289191368826e+00,5.828003131485893773e-01,-9.981042102579602837e-02,-1.572530270209357983e+00,-4.766601108783912188e-01,3.503453542896480255e-01,-1.654564845231449199e+00,9.793913351504984766e-01,-4.112821947784080501e-01
8.113640887705974025e-01,-3.001346152123781863e+00,2.392977272973979275e-01,-9.264718039527646276e-01,2.816876562149772112e-01,6.082911115513580658e-01,-2.016794484892268091e+00,-4.116319263839324782e-01,5.398219428236098461e-01,-2.533056017045554942e+00,3.810170302526662556e-01,-7.023012602353077005e-01
1.104568001814268730e+00,-1.262880115169085604e+00,1.132724103856799447e+00,-9.599853116577623524e-01,-5.572213108988144370e-01,-7.693403563965728331e-01,-1.661424192031131897e+00,-7.378489803748229381e-01,7.137799565764798571e-01,-1.996236043064674837e+00,7.829613951380831605e-01,-5.657604539117863096e-01
1.367415139696089632e+00,2.717523222994648324e-01,2.763897829467891754e-01,-1.399098688729843554e+00,-1.661086859186213793e+00,-2.287503485350103893e-01,-1.485138822890562871e+00,-4.928756075308801110e-01,-8.375572876885185591e-01,-5.541308061527424611e-01,9.492577900168763794e-01,5.195840244622996762e-01
1.508951855150743482e+00,3.221718410643613084e-01,-4.105628376711577265e-02,-1.750842549660451164e+00,-1.196685997347989083e+00,-9.504286324047171997e-01,-7.773659170087462433e-01,1.124988444429225465e-01,-1.215871083790232232e+00,-1.179442346541044323e-01,2.217711582587750474e+00,-7.151401638190080234e-01
1.472094251446333990e+00,4.613847813533877851e-01,5.253469675165768349e-01,-1.769891439957969492e+00,-8.705674169258299511e-01,-1.318657399733247582e+00,-1.009523748117212572e+00,8.650063786044135394e-01,-6.036725339433083315e-01,-6.608882736151073800e-01,2.710315155230852646e+00,-6.923100086445890256e-01
1.540733437459587574e+00,5.135994391709842732e-01,-1.356422055521480097e-01,-1.371089659395219984e+00,-9.344786250909524750e-01,-1.390805467562249431e+00,5.036574796731145831e-01,6.460046965170683775e-01,-1.625241976344472761e+00,6.526116368388140687e-01,2.332039508512584458e+00,-1.082884735506614016e+00
1.582356805896418361e+00,6.011102421981515675e-01,-4.733229049109737296e-01,-1.192602164085676764e+00,-7.728055177431635281e-01,-3.606188015356118215e-01,3.539486089039503014e-01,3.411043793946832436e-01,-1.486608610761809279e+00,8.557543983087656514e-01,1.803017069675983519e+00,-2.322544510736409773e+00
1.615283464372918365e+00,5.363097711705334669e-01,-8.270043180645210157e-01,-1.016354249059131520e+00,-7.725692357488106454e-01,-1.097239568415187660e+00,1.115704574103075108e+00,4.752600276795855838e-01,-1.532022250305934197e+00,1.825382241512250259e+00,1.394949684357071229e+00,-1.630164125737798120e+00
1.653513962788635494e+00,3.063468928719157991e-01,-1.266846254009037054e+00,-7.804338798408636535e-01,-1.091337386051326241e+00,3.684966344940178162e-01,1.427203900252247859e+00,2.488213691822775131e-01,-1.052835571832394290e+00,2.072932455015541464e+00,4.100805026773816087e-01,-1.353952454706799147e+00
1.624965484165411755e+00,4.027135505331930210e-01,-1.248310184882969853e+00,-1.000118089219260264e+00,-8.320309177382966270e-01,-5.991047003329703913e-03,1.327259453416413493e+00,-2.759286482011014119e-01,-9.473837741825861247e-01,1.596621940522624516e+00,2.654088829365039426e-01,-1.041918878622293487e+00
1.666812345198254608e+00,2.780365917325677283e-01,-1.144084840640482881e+00,-8.793485464515776728e-01,-1.775964405995097639e+00,-6.082894771654810961e-01,1.842492205789736159e+00,-1.007129056986474591e+00,-1.039230452679183792e+00,1.592223380654798293e+00,6.463312594762501417e-01,-1.839727615658688586e+00
1.698526781109550576e+00,1.158153259352997233e-01,-1.401841856239428363e+00,-8.687819247123487187e-01,-2.000702506638952549e+00,-1.699796903033972406e-01,1.050410310802686764e+00,-1.297384710131968211e+00,-6.257602339727623697e-01,1.655517184077227144e+00,-1.766956695995876847e-01,-1.399802868806917955e+00
1.653901688049988827e+00,1.590887580332745743e-01,-1.637521313251101951e+00,-7.723265281409458227e-01,-2.265126159394065475e+00,-1.060475475980825061e-01,1.045510770745569973e+00,-9.308896491918563498e-01,-1.006452029871895526e+00,1.715122855275818647e+00,-8.734970678436690394e-02,-1.198967724774039123e+00
1.671705842966248134e+00,1.236484792417597567e-01,-1.564946153465871514e+00,-7.219822290074678905e-01,-2.272567464732796694e+00,-3.764985874298071855e-01,1.176747084615955563e+00,-1.188242172356556825e+00,-1.275680499862225981e+00,1.168165116278864213e+00,-2.912267882452878598e-01,-7.394745711272459054e-01
1.676250316372138283e+00,1.287672762149919270e-01,-1.408436206322478679e+00,-7.231621643259390497e-01,-2.314112148445926387e+00,1.157432990651135474e-01,8.702018310975749849e-01,-1.124813054844074678e+00,-1.367970022374826566e+00,1.679177991103393497e+00,-8.217532537540178650e-01,-7.308333650540921322e-01
1.660033638789485178e+00,2.455754088797923729e-01,-1.250916558878777396e+00,-6.609303668973000034e-01,-2.429301203546424315e+00,3.801176875099780972e-01,9.985925445092950214e-01,-1.169533737010672869e+00,-1.018869224647722893e+00,2.463435500942181111e+00,-1.106926253108650560e+00,-1.328010465278772478e-01
1.660805519648738571e+00,2.698750700612000397e-01,-9.967256357782424692e-01,-8.315045689987895505e-01,-1.731779800165829108e+00,1.526238876052344109e-02,1.650680556911100272e+00,-1.177921349824156305e+00,-5.723562544517355466e-01,2.230570790044283935e+00,-1.167943159893606975e+00,-1.562003473012919530e-01
1.673822789813690814e+00,2.556067865610184842e-01,-8.949733334592389067e-01,-5.999187913176370346e-01,-2.069681603717590690e+00,2.018602784987343357e-01,1.403520347950924618e+00,-1.052517360431284077e+00,-9.928324237617988102e-01,2.305629567495778076e+00,-9.597640973970213985e-01,1.626139064567690973e-01
1.667172289231192206e+00,2.766105604477460678e-01,-8.589300485001237773e-01,-6.312002338945068569e-01,-1.444482120192110308e+00,-3.743181979276680171e-02,1.496796189449062453e+00,-1.183903692810603481e+00,-4.319553298818367693e-01,1.383764843440660197e+00,-9.653406648005211643e-01,1.596806630689806550e-01
1.594421693069681734e+00,3.661284040212647306e-01,-8.843390387656998586e-01,-7.258374715290986101e-01,-8.852125885376475045e-01,3.443679382966231550e-01,1.526957685979841051e+00,-9.862605510735210634e-01,-3.857466290126256858e-01,5.996383741330441053e-01,-1.874268406799719511e-01,-2.799576196547826079e-02
1.461777257843306366e+00,4.239215472939881213e-01,-5.159514996785150576e-01,-4.244786601635448520e-01,-1.553000444648368505e+00,3.386063383995009946e-01,1.620740354684828022e+00,-8.519346648614197770e-01,2.023264916980854755e-01,4.493072762469449977e-01,-3.921790229950508633e-01,-6.242751036943704479e-01
1.369686045443823996e+00,3.262191002927766204e-01,-9.274845975103618301e-02,-7.208724969319795228e-01,-1.856648203031639577e+00,1.587484019185636308e+00,1.249870083454586611e+00,-5.370450034386011762e-01,5.749069586109558649e-01,8.842963260790395047e-03,3.209744606263087441e-01,7.093879928961147607e-01
1.338670694394650695e+00,3.319777110918401553e-01,1.822267695548609456e-01,-5.895626573825851757e-01,-2.433983315128482872e+00,-2.154553726449993656e-01,1.373679639671615993e+00,-6.776657359925640778e-01,1.373667770879337217e-02,-5.828675712091417882e-01,1.008622701930810051e+00,7.241354809825726324e-01
1.309879605879505471e+00,1.494319014210885033e-01,4.707492033758891581e-01,-1.140102284047691761e+00,-2.523078157683814382e+00,-6.018073597885073012e-01,7.428410689094946395e-01,-3.295693169014087265e-01,4.874239720675273557e-01,4.096756665935574748e-02,8.982048088856006141e-01,6.084487593476330114e-02
1.253299675948887248e+00,-2.703847275407499917e-01,9.597965184091667989e-01,-1.070178462139630859e+00,-2.464380801166043966e+00,-7.316118032227142409e-01,4.022185056941459669e-01,-1.757775604058358920e-01,6.072784880215786885e-01,-2.663913934578988063e-01,6.727608991769938873e-01,-5.514894847940877698e-01
1.223375043325424905e+00,-4.988458349257543500e-01,7.332197988715318804e-01,-1.343150836813991944e+00,-2.165799283312847212e+00,-1.474717788689897890e+00,-4.601877554972108042e-01,-8.165251488918986444e-01,3.011787089688783628e-02,-1.611280231934648199e+00,3.780935636948332679e-01,-4.500939784600747062e-01
1.191822601448178753e+00,-7.022567290170615983e-01,7.165532520545548900e-01,-1.112023814223785045e+00,-2.244287873316233473e+00,-1.444157116420721421e+00,-2.185818468186998265e-01,-9.944578521854795516e-01,1.776480232457263997e-01,-2.219698087960587873e+00,-8.479695341611401260e-02,-1.040834215324325518e+00
1.222467691755351415e+00,-6.400835362935116679e-01,1.031351307879478929e+00,-3.556786246280634334e-01,-1.980091718231884901e+00,-1.019391863860529490e+00,5.161556587084474845e-01,-3.897922442504265228e-01,2.879957926776222088e-01,-1.843677194913531103e+00,-8.158109382682375565e-03,-3.120265796020852966e-01
1.194625322453575000e+00,-4.628906035118179885e-01,8.910793260565612606e-01,5.211399634805628789e-02,-1.071023066873851848e+00,-8.429703089085351098e-02,9.483480120495629828e-01,-4.689845456782546496e-01,3.418834630462742608e-01,-1.587469409184890212e+00,-2.757031461831576102e-01,-1.396962501012076197e-01
1.156124462649567919e+00,-3.322622062677249577e-01,1.022760215638301329e+00,-4.705894436261561994e-03,-7.415525619613216879e-01,2.005561396823472009e-01,8.737062288281255418e-01,8.846697265862842885e-01,-6.159599792073142677e-01,-8.453680794827107547e-01,-7.056989412817425977e-01,3.598381670539226862e-01
1.234005634378909422e+00,1.072085701867674379e-01,1.417727734721867083e+00,-6.399916193848895762e-01,-6.479438598896315460e-01,-6.509689938122351638e-01,4.088527342497718098e-01,1.014766984550446116e+00,-1.156893116447846204e+00,-1.196260504686140980e+00,-1.049912964821150041e+00,1.725422765751092324e+00
