-1.987659206283391766e+00,-6.821892755899308103e-01,-8.165360913385474873e-02,5.151760430450854633e-01,7.373818726459340223e-01,3.647806298807415581e-01,1.039094151496750218e+00,-6.770252716805748028e-01,4.791920726091632998e-01,5.364483042217808029e-01,1.194126566242905696e-01,-6.004093687806328905e-01
-1.987659206283391766e+00,-6.821892755899308103e-01,-8.165360913385474873e-02,5.151760430450854633e-01,7.373818726459340223e-01,3.647806298807415581e-01,1.039094151496750218e+00,-6.770252716805748028e-01,4.791920726091632998e-01,5.364483042217808029e-01,1.194126566242905696e-01,-6.004093687806328905e-01
-1.987659206283391766e+00,-6.821892755899308103e-01,-8.165360913385474873e-02,5.151760430450854633e-01,7.373818726459340223e-01,3.647806298807415581e-01,1.039094151496750218e+00,-6.770252716805748028e-01,4.791920726091632998e-01,5.364483042217808029e-01,1.194126566242905696e-01,-6.004093687806328905e-01
-1.940841400528363181e+00,-8.532495070107628532e-01,9.843843171662054747e-02,3.631938729891434070e-01,9.235792278271257594e-01,3.178508816379433388e-01,1.060562439709340721e+00,-7.110607310739954778e-01,6.001716422109177884e-01,5.842367560999153220e-01,-4.905092404390625632e-02,-6.320344444710892517e-01
-1.781965837507246464e+00,-1.272101602488443506e+00,1.491022658864877282e-01,2.250969408879510414e-01,1.123189647309938977e+00,2.616579723728491014e-01,9.339246135983428898e-01,-6.840758080686505371e-01,9.316509988547244658e-01,7.370170809062912554e-01,-4.904523329953186517e-01,-6.478684961587902746e-01
-1.730507470136979808e+00,-1.314972651816694427e+00,-6.932499338188224947e-02,2.857152306506136608e-01,9.652223624135451985e-01,5.692950687196393078e-01,7.323008720040231623e-01,-6.814243360438964059e-01,5.781564587241634356e-01,4.534096620987849713e-01,4.383563190995961034e-01,-4.224006327951844719e-01
-1.449753560403636454e+00,-1.459694378003051352e+00,-6.896577610434769801e-01,6.327707709848245932e-01,4.530429719767304908e-01,5.106842004062197571e-01,9.915368418610335244e-01,-8.405390289857292974e-01,5.240581239400761149e-01,-3.910047599715500699e-02,6.808334972740252844e-02,-1.211683901663720864e+00
-1.279136701342654892e+00,-1.424611543852868589e+00,-1.074110315283234973e+00,4.251194398956515963e-01,8.404790614256444359e-01,7.882501092138587406e-01,7.677385243251612090e-01,-5.798779400386226968e-01,5.452275476313704905e-01,-9.422784999352045165e-01,1.064744898406881468e+00,-3.104716116588653319e-01
-1.153347236882783067e+00,-1.152401049868158278e+00,-1.474455261648792481e+00,2.715219592007568350e-01,1.131461257136004317e+00,5.614018838873953421e-02,2.887320239020677581e-01,-4.984792038811651782e-01,-6.709302185428197562e-01,-1.260417859132372476e+00,1.326067318522021310e+00,-2.239689287007393670e-01
-1.106172114379907923e+00,-1.338733811869588397e+00,-1.778289295845829177e+00,4.952755434561801340e-01,3.519067527974878429e-01,9.288781543330354440e-02,4.248149745373351327e-01,-1.157903329597400888e-01,3.660235380170849817e-01,-1.081172349760375129e+00,8.023097346183709344e-02,-7.361048576136213217e-01
-1.028463675964417900e+00,-1.136164866568697862e+00,-1.611652700660658244e+00,4.225650764839515849e-01,1.224552431600417490e+00,2.291927520764819592e-01,6.478207033034832918e-01,-4.145350695373239414e-01,5.576942400244823128e-01,7.310200575897166098e-02,3.084001847803393703e-01,-3.047244686501066058e-01
-9.834050162670986417e-01,-1.052354249923069140e+00,-1.182523116837822297e+00,5.642786149835729015e-01,9.839169358238356589e-01,-1.506027041139071931e-01,5.629860210456806291e-01,-4.342970063925383206e-01,4.473892664993032731e-01,4.252905029478473709e-01,9.438397018141674311e-01,-7.805050312412248337e-01
-9.639470094456392690e-01,-1.229486867582286092e+00,-1.415886645579253589e+00,8.195814836955152005e-01,8.751537710604331277e-01,-5.298219391172243053e-01,3.205468296231269165e-01,-4.794143574046395573e-01,-5.457085448071163913e-01,-5.497191784586074048e-01,5.594704822985011594e-01,-7.865807520677723375e-01
-8.765926048267492776e-01,-1.223098372390535760e+00,-1.830322666021674261e+00,6.089791806213112890e-01,1.053284979471095895e+00,-1.253817077087888920e+00,-6.118381962486506565e-01,-4.737455341029784828e-01,3.276333260840498807e-01,-1.739063238804882117e-01,8.037029636538912669e-01,-4.205821904298743252e-01
-8.360701118043700752e-01,-1.130271036507730864e+00,-1.645121617950378923e+00,5.529694478649317402e-01,4.428067336764131001e-01,-6.198329565480518999e-02,-1.196391049130230977e-01,-3.916285378004738527e-01,3.638613113021216261e-01,-1.981707035081462787e-01,-6.416621251008197691e-02,-6.665367589843917973e-01
-7.412135896475940955e-01,-1.073564839325502840e+00,-1.347622491771405029e+00,2.518268543602744658e-01,-6.687988824973983837e-01,3.939647566648044053e-02,5.081991015458201533e-01,-4.294786607728934280e-01,9.333662227393409172e-02,-3.334409114277201436e-01,6.405917708566656321e-01,-6.213549208875679408e-01
-7.178904195796799170e-01,-1.201912027914629588e+00,-1.879685154443295314e+00,7.090970100525176845e-01,4.086756457864462733e-02,-8.008489696535064928e-01,9.987379162326474533e-03,-1.998398162978415049e-01,7.076376285975946034e-01,1.424218852350584708e-01,1.277030402470314963e+00,-5.057412229503618351e-01
-6.140496776951600566e-01,-1.114879085297030503e+00,-1.816117159812346893e+00,1.873640343230302263e-01,-3.474069891524940168e-01,-2.492488983106975475e-01,3.432383630538333730e-01,-6.942725973599230826e-01,3.941541369578134835e-01,3.214026230061342027e-01,1.159939600048535135e+00,2.086227690345834607e-01
-5.630528585781430229e-01,-1.441797830646174505e+00,-1.121667001149163401e+00,1.130294049554136232e-01,1.294976035581143270e+00,-1.821463211781463865e-01,3.505477566658481425e-01,-3.807761057412708539e-01,3.136647867416951230e-01,-4.236136950142084245e-01,6.885345339172576073e-01,-5.987836608909065106e-01
-5.576467638616871003e-01,-1.300050619259608631e+00,-1.652514066391848946e+00,4.956959831150331217e-03,-3.187244773525156893e-01,-6.633690241426457579e-01,-5.954872936006531114e-01,-2.745553429896773201e-01,-6.909262866010184023e-01,-9.317515841823505174e-02,1.949820843041610630e+00,4.824372494860140748e-01
-4.806005195304007271e-01,-1.233172489039741526e+00,-1.493278232063790290e+00,4.460669792825073809e-01,-1.271334721334198559e-01,-1.147244926652301267e+00,2.907915506537503414e-01,3.326090188222885491e-02,-5.192685123276431086e-02,5.123108349082916568e-01,2.145695761726722051e+00,-9.206316805385122981e-01
-4.597919419931743024e-01,-1.323443915289164829e+00,-1.543079247307979962e+00,3.097598118510296317e-01,-1.511622999937750969e-02,-5.459773708853344898e-01,5.656948872757930902e-01,-4.907722142592357839e-02,5.065420010866956979e-02,-9.023809973120155981e-01,1.818581276055567519e-01,-1.428160779633066146e-01
-4.180358377150008020e-01,-1.509487164395879155e+00,-2.026362931824172264e+00,1.457485644442957640e-01,-6.127803197135978097e-01,-5.098563636836455082e-01,2.329569707445258708e-01,-1.150100785773990886e-01,-2.048130600371436683e-01,-4.646522430384154578e-01,3.729416824526250451e-01,-3.417999156334493582e-01
-4.362889987285778481e-01,-1.510195858974446415e+00,-2.266853820928522278e+00,1.796753706964123246e-02,-3.237749893938334234e-01,-8.126683986963187944e-01,-7.999400925989252897e-01,-7.309611809425499152e-01,-3.767128378479332740e-02,-6.026609458715613821e-01,-2.919718169398018981e-01,5.039036558951526766e-03
-4.368835574736667504e-01,-1.436470807759856916e+00,-1.690949628542543381e+00,7.266423139951991850e-01,1.102855947229561151e+00,1.345498435793137659e-01,-7.683345912205097328e-03,-1.802311683352852134e-01,-1.873279772180259373e-01,5.828399449222656514e-01,1.464948093889940406e+00,-7.883515321670269138e-01
-3.713821137120555949e-01,-1.028623765666157652e+00,-1.577875425182760916e+00,7.846338919041467852e-01,9.741966604358254234e-01,-2.999113024724134879e-01,1.071386345546380611e-02,-3.032421390916626991e-01,9.354275792482619895e-03,3.725477702815652159e-01,1.210332138707272298e+00,-6.618873020801365747e-01
-3.444080744549002926e-01,-9.203492772875540018e-01,-1.575952574047353894e+00,7.223075859004495225e-01,2.367551745534016844e-02,-8.129442999198099873e-02,8.757744759089062248e-01,1.764567841804825510e-01,7.994530251159877032e-01,1.835746931559400386e+00,2.113504150270819171e+00,7.448517001768332202e-01
-2.957211067286314998e-01,-8.783003911418713061e-01,-1.593218796020987371e+00,7.341321341576766413e-01,-3.232953991280979045e-01,7.689741101597105666e-03,4.592829826347177291e-01,1.567011583374841865e-01,1.358546925755294676e+00,1.411975985154205304e+00,2.089984956633679669e+00,4.966716949405742265e-01
-3.178672095828556921e-01,-9.291044209256161812e-01,-1.417100643022409123e+00,6.079940931739259424e-01,5.952819509834990086e-01,1.289127625669508337e+00,7.324670664051377011e-01,9.884216736945246329e-02,7.063359032122120684e-01,-2.670412686746034825e-01,-6.919370970261282672e-01,-7.443258313379996771e-01
-3.033030548654745417e-01,-8.553436125047790828e-01,-1.421370967578387878e+00,6.265468383668216790e-01,3.274607529880581014e-01,7.334043361542180728e-01,7.797387899242595732e-02,-1.949820386599473432e-01,8.121864614967145846e-01,-4.062316888274961069e-01,1.041659618309890289e+00,-1.431134370717606907e-01
-2.853375834072533479e-01,-6.065831658431466433e-01,-1.218767772862874521e+00,5.076569530237502459e-01,-6.689164763452128959e-01,1.097538757814475074e+00,3.823463185739344739e-01,-3.427842568644980381e-01,1.231895288658568122e+00,-2.808740584028013854e-01,6.641346926787509153e-01,6.747732568165779599e-01
-2.959089828737147543e-01,-6.007342876971430989e-01,-1.317545156285505614e+00,5.992931048760207213e-01,3.476539628376330016e-01,1.537820445797237312e+00,5.212058497027298731e-01,-1.455922285828496476e-01,3.259907605673550979e-01,7.404849100126067452e-01,1.631373886526136019e+00,-3.615469854094625068e-01
-2.652278183170543313e-01,-5.760654320535479878e-01,-1.368301839220652960e+00,4.894311490200490833e-01,2.824007725406622593e-01,2.419259550712544726e-01,-3.582870135862821770e-01,-3.595775612349833006e-01,7.867422223169510120e-01,2.320688721699593971e-04,4.962241072573388978e-01,-1.426322423784150417e-01
-2.245522015693932061e-01,-6.776487970191019672e-01,-1.439717280572137659e+00,2.504675377818428306e-01,4.985591256334250820e-01,3.791918537368115794e-01,2.238027274190860227e-01,-4.063255304359329467e-01,3.983296259748792534e-01,3.929316738196422798e-01,1.427289156679252713e+00,1.858397213607911047e-01
-2.458847445542486077e-01,-9.633329268193949746e-01,-1.333619594685053755e+00,5.994727159003662154e-01,1.096960124556656702e+00,8.981774808946118016e-01,1.551432208256230627e+00,4.520216752469097959e-02,1.435802341181126596e-01,-2.988113660014720882e-02,8.842170342522323034e-01,-6.743779689047026960e-01
1.595017600341145370e-01,-1.103557517308179081e+00,-2.881539975069732917e-01,6.190063961407257093e-02,-1.643361040641114768e+00,5.574881295869676956e-01,8.243307573230206353e-01,-7.831051213187575355e-01,1.092757742608988503e+00,9.468887773240565464e-02,1.637916023557837830e+00,-6.661879410237094845e-01
7.356652581761659315e-02,-1.083392015835304756e+00,-1.975681462241181130e-01,3.978161116412707310e-01,-1.465009613472007866e+00,7.371270724982127431e-01,1.723799982922820329e+00,-5.449796188182850498e-01,6.625408591643262568e-01,9.674321561371160838e-01,2.306807039693707484e+00,-9.598281726293825811e-01
-3.500386355906807273e-02,-1.141439973541729991e+00,-7.294476490373249522e-01,1.272944241041955304e-01,-6.850716061406425528e-01,7.842966561630957401e-01,1.847139132350100743e+00,-2.466316404951840735e-01,4.445435315690288713e-01,3.094025763323417499e-01,1.259807074075419031e+00,-6.705140209011333230e-01
1.300172490742304288e-01,-1.872539146343753069e+00,5.504823682772730375e-01,-6.077672353025485030e-01,-6.494188562901658246e-01,7.883874368499105278e-01,3.214442277045300722e-01,1.204261659511140503e-01,-7.061446426452115677e-02,4.939460337416677338e-01,1.109654153225716700e+00,5.703031446910448166e-01
1.657316946680664205e-01,-1.934245704149931022e+00,8.973212043343526956e-01,-3.752854134276174536e-01,-2.751078354273235327e-01,9.841785665302121844e-01,3.618432060188691013e-01,1.524127538246948799e-01,-1.333399556228721250e-01,3.561245035254487212e-01,7.728332131626768353e-01,-1.128472815827128301e-01
3.389607452486601002e-02,-1.126090349691608372e+00,-2.849775551233166837e-01,9.472652448708714090e-03,-8.760913066087981926e-01,7.897429160196653974e-01,6.372516986568806940e-01,-4.101275346785220322e-01,-2.004607172140223381e-01,1.375582374074127312e+00,-8.179117560320581237e-02,-4.616336219808534480e-01
-2.114354041006811374e-02,-1.110283635479871078e+00,-8.196548508348039386e-01,-1.769723089789049797e-01,-7.494857717170503308e-01,2.920016779099537385e-01,5.650696748307729722e-01,-7.322633292599208810e-01,-2.321531943299927347e-01,1.045461298479111623e+00,8.782098520568426547e-01,-1.037268201420173293e-02
-9.296152746796126909e-02,-1.102554025619323586e+00,-9.461450158343898131e-01,1.145013876034438327e-01,-9.472390696928535692e-02,7.978227531073545098e-01,1.528391242398783989e+00,-4.109237160405085909e-01,8.854114907706219784e-01,1.579501710533706582e+00,-1.803940279897158494e-01,-9.134230317455255266e-01
-9.049360385363811043e-02,-7.736650383471865844e-01,-4.561916811376308667e-01,3.689734819864592397e-01,-5.018947255130614682e-01,6.169423616907390162e-01,1.095584056599197664e+00,-3.317767350617543687e-01,2.156746570223480874e-01,-3.262465956490863683e-01,1.696975143131945057e-02,8.805633750097541235e-02
-1.177638990829352472e-01,-5.753877023461833051e-01,-3.585007460081224284e-01,9.215776722962741585e-02,-1.349526840070100153e+00,9.241477243606487368e-01,6.961661548046591541e-01,-3.442674777904369821e-01,6.692231330453212168e-01,-6.390295918598564162e-01,-1.871347363004184639e-03,-2.576737956384889672e-01
-1.790381891176712204e-01,-5.132885473624572148e-01,-5.606289776386879087e-01,-4.062287442966473067e-02,-3.082813926626455925e-01,2.135367561122871738e+00,6.794473471348164706e-01,-4.850774954058865718e-01,-1.705712021400948297e-01,9.121612428464215272e-01,8.438929933166896546e-01,-1.289275652180131404e+00
-2.139546339795902197e-01,-2.312429800665503077e-01,-6.378811449250370025e-01,-4.495196403712770766e-02,-7.855752174953578582e-02,1.339340985339477541e+00,5.748852660518395385e-01,-8.548480560789231131e-01,-8.444717853745977720e-01,1.418517175760785898e-01,6.687031382629566867e-01,-5.197144878291136694e-01
-2.006118506884223551e-01,-3.744380789933970388e-01,-1.197080087211241040e+00,-8.675644729265079291e-02,-4.260805260800559768e-01,5.402080027958591213e-01,4.616437005877228605e-01,-3.458939721857897109e-01,2.012632674953376277e-01,6.730576864097482792e-01,-7.777486263317203719e-01,-1.464949133324801256e+00
-1.890810807169764907e-01,-3.854969705840421978e-01,-9.608635539793038971e-01,4.338865586891902937e-01,8.878684068434861132e-02,7.092103549594052092e-01,-9.466195586636369508e-02,-1.124045306253611098e+00,2.078890953047340395e-01,7.836502142676547988e-01,-8.836068200147149942e-02,-2.611584028910161059e-01
-1.545060315331508727e-01,-4.550778215467382593e-01,-8.922964728830159453e-01,2.698246993290754903e-01,-2.119939363001635546e-01,6.608808540538048115e-01,1.369291339578971423e+00,-3.383023621957876870e-01,3.472536672777886690e-01,2.535618724974757487e-01,-4.020848299061263731e-01,-5.771787072689915643e-01
-1.455661689701168438e-01,-3.578339241058867692e-01,-7.515317623667068236e-01,4.811876542679198732e-01,8.920869994619389232e-01,1.121714956395312157e+00,9.382614939134620302e-01,-6.564694824081283020e-01,1.872749386965520124e-01,-1.066077179505780181e+00,-9.692094883123819615e-01,-1.400177809236395454e+00
-1.299696885003200908e-01,-4.873817042673377342e-01,-1.148530415718354902e+00,1.280256984810132226e-01,-5.907350079499679163e-01,1.101660535650092587e+00,6.663081796624772402e-01,-8.341148244494237529e-01,5.853815994086020158e-01,-2.454543584335711903e-01,4.076962893921920461e-01,-3.942356422748779510e-01
-3.982254564931146656e-02,-1.069438442663344507e-01,-7.825182785962953025e-01,5.386502399576091893e-01,4.242103105303209332e-01,1.769831968428589919e+00,8.003445675289343475e-01,-6.341483549843491829e-01,3.782274340302693161e-01,-6.663105952118849595e-01,-7.313449120125072866e-01,-1.007418792839433586e+00
9.927155481159945227e-02,4.004905318814971915e-01,4.945252830913078879e-01,9.353702924871396540e-01,-1.142257590076680264e-03,7.945354808228953791e-01,-4.552100038003635551e-02,-1.122770939276673152e+00,1.540667138234383393e-01,-3.277270732411998178e-01,-1.849010989153472728e+00,-4.514237317224963353e-01
2.761180691809768106e-01,1.629981674073180120e-01,1.422942733370927026e+00,8.565095528015574944e-01,4.703651279574191935e-01,1.132266053894208868e+00,-5.699431140623038017e-01,-1.202811755714124908e+00,8.691217248622915559e-01,-1.118979249238104101e+00,-1.433658689437929512e+00,-8.458680994375818996e-01
4.110630700635802270e-01,1.032256342468226701e-01,1.205599829229736741e+00,1.441914753001888316e+00,-2.516868937339060142e-01,6.517449943940429868e-01,-1.022788497862542556e+00,-1.160292587866476488e+00,2.282462321866181920e+00,-2.386508041240102074e+00,-1.270360623207828832e+00,3.376866408389528340e-01
4.972988797811918604e-01,3.738442595709313282e-02,1.644767228262022041e+00,1.041703816494999657e+00,6.487609314130013960e-01,1.319355067661774017e+00,-1.781701486880937990e+00,-1.482775123169553400e+00,1.138107659414085759e+00,-1.465376178625265258e+00,-9.464935018116704679e-01,6.066352913922231638e-01
5.549493625435180100e-01,-9.788302048694581814e-02,1.750823134962278704e+00,1.332775348185989417e+00,-5.539651481242700015e-01,-7.587734777973751399e-01,-1.844788990662040273e+00,-1.162197977314270325e+00,2.241626355398762538e+00,-1.341791022996090765e+00,-1.426844997406333082e+00,-5.623063269793727725e-01
5.385737480063249594e-01,7.326472771404904383e-02,1.691701358524169585e+00,1.124631872708159452e+00,-5.235636451644506417e-01,-1.818849131361396920e-01,-1.642792028019933515e+00,-6.458791188783057358e-01,1.849332158323256037e+00,-3.204243768519994262e+00,-1.197720676876803392e+00,-8.636590722776643636e-01
6.316431409021918686e-01,-5.554120859936174937e-02,1.600884306697062831e+00,1.084546158495265145e+00,-2.950436558923488772e-01,-8.942821662772030278e-01,-1.642787442802781772e+00,-8.064640741613975372e-01,2.590419823231310925e+00,-1.894389884505395472e+00,-7.752855412242503075e-01,-2.210819839918003737e-01
7.631641164132392241e-01,-1.655217207315258232e-01,1.753661801444913459e+00,1.376879599287217371e+00,-1.873552225149969497e-01,-1.470406798487628564e+00,-1.437871935196630702e+00,-8.746460449869233322e-01,2.099821910538804293e+00,-1.736189478663979324e+00,-1.302236955424650677e+00,-4.038405697954096374e-02
7.688947021792001957e-01,-2.479160766455771603e-01,1.884671991850308315e+00,1.444167058582472851e+00,6.125558672166411638e-03,-1.719919467605808494e+00,-1.491691628199597330e+00,-6.349603770236048605e-01,2.497432179453439982e+00,-1.072754057495619140e+00,-1.969179799302754663e+00,-1.330769688886824786e-01
8.211070598189824654e-01,-3.322338039215391170e-01,1.837275263185832674e+00,1.592921665689495780e+00,6.102392296581153897e-01,-1.637949657806164305e+00,-1.633462609240402319e+00,-8.609844129227440801e-01,1.808304997839683459e+00,-4.029668765774628847e-01,-1.467484438270267644e+00,-4.714554757352265035e-01
8.494788275243226883e-01,-5.214462816412356316e-01,2.276648685693601681e+00,1.651310187146222797e+00,5.694056282040507178e-01,-1.422197115619661556e+00,-1.260965603239503352e+00,-3.366074079309364642e-01,1.038655792904802366e+00,-1.457256689785721981e-01,-1.691983274948056337e+00,-2.227824828976616156e-01
8.732023436610001355e-01,-3.650697788476410799e-01,1.879355811181933733e+00,1.605494040152293023e+00,2.266110427965935259e-01,-1.224786620333086384e+00,-1.303042871821271431e+00,-4.950519141179401394e-01,9.437109520429574072e-01,2.101164708112721047e-01,2.230782577897832963e-01,-3.402144309357904017e-01
9.292423091240200606e-01,-2.948439219718361204e-01,1.907954703094298710e+00,1.721989660513357778e+00,5.064686468384098639e-01,-2.118178942947987142e+00,-1.169647852748453287e+00,-8.538842309231665650e-01,5.169469296005962944e-02,9.375556166154571658e-01,5.891821154715080056e-01,-6.349549278723102264e-01
1.031134048626913380e+00,-3.514448172365683409e-01,1.876211858530408394e+00,1.547512057601831970e+00,4.094673513996457959e-02,-1.842415524906827695e+00,-1.326943969287279090e+00,-4.398311013546036263e-01,8.264653054581605485e-02,-9.441411602519778068e-01,-5.471313969164282032e-01,-7.236579759705678017e-01
1.069943831267835099e+00,-1.892680007961256294e-01,1.704287446905113246e+00,1.215564454389241433e+00,7.569909553874891728e-01,-2.597676397195388009e+00,-1.082725654731899523e+00,-1.720260744438412426e-01,-7.661639831281784607e-01,-3.212316097573087448e-01,7.075324318888619457e-01,-1.582656133280390565e+00
1.111837666756396725e+00,1.280871278745572463e-03,1.313852122162530334e+00,1.497612196469477519e+00,-1.344097892637268477e-01,-2.600993394494157673e+00,-3.625042417979565945e-01,-4.433922994864947231e-01,-8.045764304098090847e-01,2.296927577988550906e-01,9.360495219572635694e-02,-1.412386342158761243e+00
1.170419468468937518e+00,5.288303979070525102e-02,1.023771184174135040e+00,1.607380099286385811e+00,-2.082231895498459218e-01,-2.498197698508888731e+00,-8.142080643080928937e-01,-8.949531521804083845e-01,-1.553880745808386143e-01,-4.962359207895509217e-01,-1.518264060443606178e+00,1.723688610926592257e-01
1.269704007067943285e+00,-5.136188609406496658e-02,4.863955941431324925e-01,1.404581010114992479e+00,1.335158403454514087e+00,-2.792294791721433800e+00,-1.534632230768844030e+00,-1.100180597163347596e+00,3.711159618171808172e-01,-1.780420856468128310e+00,-6.581094162317825402e-01,1.777814023321833803e+00
1.382929926245134000e+00,-3.063230330680545843e-01,2.369115254138841886e-01,1.128624149585077729e+00,2.098472591622790429e+00,-3.030866099910473288e+00,-1.883974261509642201e+00,-3.203939570063142339e-01,-7.923090332833213068e-02,-9.947090146619929074e-01,3.150672038466175717e-01,1.450699461145486868e+00
1.364290198732135861e+00,-3.478399598620067201e-01,7.052055951708648129e-02,1.028190842784454828e+00,1.518687491783911048e+00,-2.101035287932451645e+00,-1.631296969771843797e+00,-1.128686816798427917e-01,4.529093933453208209e-01,-4.275971090309610423e-01,8.842880848878932332e-01,1.774595055741375216e+00
1.261415560599449703e+00,-5.646127169154302461e-01,6.099196745107818840e-01,5.571609607831583544e-01,2.440831311348610200e+00,-1.395035643651722612e+00,-1.231274387908881218e+00,-5.196494230285689936e-02,7.169156017736689757e-01,2.423989501340797492e-01,2.365762245132136510e+00,2.380545530104170471e+00
1.236551034864468157e+00,-2.940352621233091601e-01,6.734862468382522005e-01,-6.583692304791595451e-02,2.174604249048747828e+00,-5.364476709116399178e-01,-1.842684699035409990e+00,-3.131558226501747755e-01,3.748457183526077152e-01,7.732051311410774730e-01,2.257899051118205658e-01,7.392778875404467653e-01
1.211043584972374854e+00,-2.586060125372185436e-01,3.290665909656057542e-01,3.004623911366116062e-01,2.572369262918342336e+00,4.283238941192213933e-01,-2.686740934953556259e+00,-1.368256984280244781e+00,3.235605070233308345e-01,9.662099072114198606e-01,4.892462682595913881e-01,-7.043390512505487422e-01
1.247193008573069362e+00,-9.458392067386600655e-02,3.418659584864636169e-01,-3.076981829437224203e-01,5.087031645641802990e-01,8.039103924429258363e-01,-2.546183212325179746e+00,-7.854328875482996519e-01,2.869507468567105701e-01,8.708450506570045158e-02,8.207982858977121987e-01,4.672751291211233449e-01
1.264193570750330453e+00,-2.327921994392763427e-01,2.740986774108359891e-01,-6.569241905410250215e-01,-1.984264506737614675e-01,1.326524028738355732e+00,-1.544543061624547242e+00,-5.622443741942123596e-01,2.150282902563246945e-01,-9.510680107679714279e-02,-6.140247249928310058e-01,1.372763091713837369e+00
