-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.836753730140853191e+00,4.484026158823226083e-01,1.237630856172983629e+00,6.134462138872358583e-01,4.681983101910052736e-01,-1.654204451128692688e-01,1.508950079951005552e-01,-2.937983578306454513e-01,6.334835077311066209e-01,-1.687971405244388934e-01,5.293141877482610003e-01,-5.257638325513438460e-01
-1.826955014330515992e+00,4.216742215930243121e-01,1.265227654075346653e+00,6.238594648080868499e-01,4.486912515409207103e-01,-1.713901155128109421e-01,1.785430418803266861e-01,-3.134810780433269217e-01,6.451192457358179144e-01,-2.112416149983089297e-01,6.110273367558228808e-01,-6.310927736934587307e-01
-1.179364131714254915e+00,-4.139608172431911148e-01,-6.100354490408476105e-01,9.743027283415891526e-01,8.668715839352731933e-01,3.247606485492487427e-01,5.147342843468006857e-01,3.549919506325165813e-02,5.999982614152558069e-01,-1.426111229504718692e+00,4.877986509028235940e-01,-8.716729737309835135e-01
-5.674336648095191782e-01,-6.422675888976150382e-01,-1.143946945506286728e+00,6.039306806708867326e-01,-9.266833724251528626e-01,-4.377020327190857540e-01,-1.047628207221467544e+00,-2.322070015471643933e-01,-7.916095456597978253e-02,-8.030094473330252614e-01,-7.426136917354383415e-01,-5.953184411979106638e-01
-3.212237064434017575e-01,-7.302871768059249202e-01,-3.953098504167892324e-01,7.396651625088387361e-01,-2.747648097950528001e-01,-8.530554489514902139e-01,-1.749989774418642119e+00,-6.816357543762057158e-01,-7.489242761086650768e-01,6.582710641585044764e-02,1.295648135423382419e+00,7.864772218053754926e-01
-2.573233772440708389e-01,-5.936302371714832216e-01,-1.226416998730331040e-02,9.173878536724131560e-01,-7.801217918027038289e-02,-8.725364743914010290e-01,-1.751475072444093339e-01,3.820719543969003373e-01,-4.868382578949743689e-01,-9.709909412007988738e-01,4.445902146564000706e-02,2.110892451124624369e-01
-2.174764762765528381e-01,-8.052415912986093938e-01,-1.158133367714839768e+00,1.634452728051014048e-01,1.995491986137907514e-01,-7.480216901309804101e-01,-8.993232764969434356e-01,-6.359027787881054161e-01,-1.158267749897169407e+00,-1.722249511480827389e+00,1.090554108008683576e+00,8.390975714047997913e-01
-1.819536757499274071e-01,-6.886209191593550827e-01,-8.101558447187373613e-01,2.823602396382680069e-01,3.292548043508393141e-01,-1.526666391492847996e-01,-3.717076724818070277e-01,9.987085770402209794e-01,-2.289303578619913959e-01,-4.256503082626709733e-01,1.634260783418854057e+00,1.911973614054445214e+00
-2.553730146741970408e-01,-5.975549396354615794e-01,-5.993684837740703708e-01,3.741678583126277213e-01,1.903434702900579090e-01,-2.649457350713931847e-01,-1.205942144318083553e+00,-1.023976005815199208e-01,-3.998839264380103092e-02,4.706854894263698408e-01,2.112043471512933923e+00,1.198555495594313847e+00
-2.557630828113270915e-01,-7.468601132042986812e-01,-5.626241762269132973e-01,8.460697642584866784e-01,-1.258070615399664235e-02,1.344992900726464484e-02,-1.141239169994697766e-01,1.255555674311997327e+00,-5.814005995373714569e-02,-1.505829700624377043e+00,4.979836701419617651e-01,2.078680442056343447e-01
-2.817537818583346065e-01,-8.152380471154504482e-01,-8.099129707860276417e-01,7.046903810420606096e-01,2.457393786264086832e-01,-3.158692841206112711e-01,-3.469977409318046324e-01,6.105285722813713623e-01,-1.566591860110196077e-01,1.099408046678102130e-01,1.020689918678836794e-01,1.236414346933613517e+00
-2.307805281851641743e-01,-6.783956810713837049e-01,-1.062610888904016893e+00,5.813879301519034870e-01,-1.924586921283686358e-01,4.541013785911497957e-01,-4.897831386425677280e-01,8.753606980110765212e-01,-3.878709082232956185e-02,6.566610596274528866e-02,1.008968492607648537e+00,1.443684325413081782e+00
-2.142225222414897157e-01,-5.944463562581714378e-01,-2.960619854646169835e-01,9.774032949122942737e-01,-1.281938194325103197e-01,8.855794939701746582e-01,3.814593387010344894e-01,5.428125266773896618e-01,5.889026687375206182e-01,2.170421547670233209e-01,1.960094321262993100e+00,1.389457727448390134e+00
-2.355464800685397320e-01,-6.089584031455723689e-01,-3.735400500726461792e-01,9.038736038211053758e-01,5.425596976791355885e-01,6.316577146026238765e-01,-6.133232397794512354e-03,5.547190861119437599e-01,1.153617290626982594e-01,-3.704999613683254700e-02,1.330292093937335274e+00,6.716742708033772713e-01
-2.588811886314923427e-01,-7.684949489019891056e-01,-2.889194712204708471e-01,1.045176300487323129e+00,7.650951814908270032e-01,-5.550285438028667445e-02,-7.638915691030014887e-01,3.693007843795074324e-02,3.405926725667715038e-01,8.367441754598947679e-01,1.428933930077037395e+00,1.184921792773563576e+00
3.114070581520889669e-01,-1.478441691678366032e+00,-1.115873750766688488e+00,-3.123124277376566060e-01,1.019121077835470901e+00,4.890223254357858179e-02,1.574888893188019612e+00,1.175303734961448354e+00,4.367388386614589613e-01,1.039677232616581515e+00,1.488027334813225799e+00,1.102309339254217369e+00
4.500435009892461702e-01,-1.604267488831611299e+00,-1.827150344783956548e+00,-6.829976428773992803e-01,-8.287897022700516092e-02,1.482234645796828842e-01,2.094084549706846321e+00,1.556156497585221288e-01,1.097299051855659346e+00,8.159806618370371023e-01,1.968394069093295728e+00,2.996796173181621725e+00
3.531495050945280267e-01,-1.356437429488799307e+00,-1.792374069192122166e+00,-7.746394987162098789e-02,-1.210996391934751198e-01,6.682288071266743144e-03,2.890345892864355504e-01,5.336268628186957574e-01,-8.673265054350006581e-03,8.726229623113848088e-01,1.203909730738222494e+00,2.279112697900441464e+00
2.163674547862882991e-01,-1.291146072945026813e+00,-2.153606688660901991e+00,1.224771099689052345e-01,-2.092603837936722611e-01,1.107307724817905847e-01,1.158400224089588759e+00,1.503929135030304565e+00,6.765108982008609662e-01,1.276648991089682328e+00,-4.732834843847743556e-01,-4.929299006589696330e-01
1.132336621111238451e-01,-1.283416784960159429e+00,-2.092626041043552654e+00,2.874234600432274966e-01,4.335436070608368886e-01,6.060842698454197569e-02,1.236562650523181095e-01,1.348190450204601820e+00,-3.232612595098469654e-01,2.247844605721171229e-01,5.203752796940780412e-01,1.259233915835365203e-01
3.638478548336533669e-02,-9.843075990860783442e-01,-1.879098714143736526e+00,-2.109437683827221077e-01,-4.939999974819312967e-01,2.504543979248768926e-01,7.302471775350460881e-01,-2.913196895776395401e-01,-1.411396485991446292e+00,-7.894625453086064892e-01,4.037633513674289687e-01,3.550254831820219281e-01
2.883893830018892813e-03,-7.805846625733114941e-01,-8.632458593459680918e-01,6.338455040966886056e-01,-7.294725033141011838e-01,-1.760810593064048579e-01,7.507201645949918012e-01,1.452863435428744798e-01,-7.797073665982491575e-02,-9.409124515627614871e-01,7.962326813052318375e-01,2.043409250540883626e+00
6.076418320067422316e-03,-7.480467377998673006e-01,-1.338391245801938245e+00,3.777469030741734679e-01,3.416580417295791428e-01,1.556344065223288706e-02,-4.486908683907803869e-02,1.272041643225018948e-01,-4.711264677643040577e-01,3.134414310647865576e-01,6.533338177515910505e-01,9.570012668107718001e-01
-8.354391686027767827e-02,-6.922833880415759644e-01,-1.097061591746948395e+00,3.076977776824550426e-01,1.755976229905596318e-03,1.784175830359996384e-01,-8.546575655170399743e-01,-6.033082197193690988e-01,1.570984640465119819e-01,-1.455002630736771108e-01,1.836383333115031213e+00,3.909466678074073887e-01
-8.957936307820245359e-02,-6.553989374052258121e-01,-8.946350588791792680e-01,8.254912746828271808e-02,5.327080951342796356e-01,1.275146232869803498e-01,-7.398951059628615656e-01,8.552846717596259696e-01,-1.207763651003938149e-02,5.108766400429826104e-01,6.954449391115109513e-01,9.033148015654047791e-01
-5.901836123106590781e-02,-6.352376193790136849e-01,-8.454283580260650854e-01,5.566152700675555121e-01,6.573068643000438138e-01,-1.298181667200570821e-01,-9.795113937492084810e-01,7.824059623433375910e-01,-8.732077678493206652e-02,-1.057805288032747759e+00,-9.351936166626307889e-01,3.644766181598249610e-01
-7.411081921759400670e-02,-7.696412097783120743e-01,-1.516780062476447810e+00,2.227647850070887670e-01,-3.195724982929200597e-01,-8.246348296870186223e-01,-1.374461427673469238e+00,1.263212432522353934e+00,2.028061478317967278e-02,-8.185330542894603267e-01,4.414744429566049844e-01,4.254089579439636060e-01
-7.688138539544034367e-02,-8.470602497429903233e-01,-4.963718004456034172e-01,7.860079527035729319e-01,-6.716867754145116054e-01,-1.248148990750661103e+00,-6.179596383884735644e-01,7.085972973169237799e-01,-3.868527114281207213e-01,-8.546166451972065925e-01,8.195970157347795548e-02,3.568976520385488266e-02
2.373947342054299331e-02,-1.007832843366927023e+00,-9.491449507673520303e-02,3.686965147797999776e-01,-2.302365372003952471e-01,-9.610225245982620956e-01,-3.312637046997607970e-01,6.978647822901180575e-01,-1.355538410521555936e-01,2.171982109695594909e-01,6.538165071410796392e-01,5.163166630445968908e-01
1.067174611454317079e-01,-1.240449973982065135e+00,2.476797465931916409e-01,2.519947619490692792e-01,4.203225794610062627e-01,-1.407618180198288327e+00,-1.502970032292646252e+00,8.716657745141705160e-02,-8.996297799257690908e-01,1.060099659128866501e+00,5.010569665990656230e-01,4.289555355320723296e-02
9.185417486187461011e-02,-1.310916457567026017e+00,9.389583720672058931e-01,-2.070874759737518778e-01,7.735723297193024539e-01,-1.435863362462858950e+00,-2.362325636082994951e+00,1.583497879694095445e-01,-8.723908751528001992e-02,1.003866873726404041e+00,-2.496226607913425155e-01,1.243785273793066803e+00
9.902406158233997835e-02,-1.357201809164260586e+00,1.349980185004798328e+00,-3.593269284880356018e-01,-1.128916644705008354e-01,-1.344596320475843765e+00,-1.591529688992476377e+00,2.007369940933905750e-01,-3.271224863616499778e-01,1.078314168020574115e+00,-2.079268557327084432e-01,1.226631931465856695e+00
1.750502655059364421e-01,-1.368416314877451079e+00,1.277713939266486909e+00,-7.846023892587357107e-01,8.937984944393631004e-01,7.713635530473519908e-02,5.107767063135916219e-01,3.763996255753278009e-01,6.678944981181896834e-01,7.389660294132094354e-01,1.018442932055066752e+00,1.172042332347622118e+00
2.912123891560730593e-01,-1.451973074152997700e+00,1.199532615687464165e+00,-1.143780605592323862e+00,2.782625253021477896e-01,-9.761758413588268457e-01,-2.132479129209153557e-01,1.630376304484516814e-01,5.653792109008497491e-01,1.736037654669460695e+00,1.462484453348311897e+00,1.887634884818360170e+00
3.030179561220244233e-01,-1.673432024000083063e+00,8.001793139095383367e-01,-7.762577664638141695e-01,4.721351532581008481e-02,-9.554308868155955148e-01,-1.144002242372994527e+00,-7.435004210212485809e-01,-7.476747489556585802e-02,9.163057614634810832e-01,1.271714070853871448e+00,6.983682625082237028e-01
3.237542169833248495e-01,-1.673781652037744871e+00,8.968612569447967919e-01,-1.440136023306306079e+00,-1.064185801020988420e-01,-2.005218843296319164e+00,9.091502077354793321e-02,-6.593308296767268206e-02,-6.843423095926198796e-01,1.039797883104055298e+00,1.928661683762544765e-01,-6.400623022243000504e-01
3.094262212844194893e-01,-1.529454666308135646e+00,9.858507792812110093e-01,-1.735782369112887746e+00,2.141161559848805407e+00,-2.902546304511740782e+00,8.105921951742942611e-01,9.192851865182677384e-03,-1.645361783867387073e+00,2.282852305182281327e+00,-1.289470957403376694e+00,5.150506628776061468e-01
3.777428175564818136e-01,-1.480082591468519393e+00,1.213598365358269371e+00,-1.625879234124627759e+00,1.727506884381744490e+00,-2.187029216125341957e+00,7.934709323563396977e-01,-6.698585028155382703e-01,-9.128314084805028150e-01,2.376500223291305502e+00,4.335752882271971531e-01,8.166097663012673591e-01
4.015202600874915317e-01,-1.608557753610248220e+00,1.827422762939614032e+00,-9.311034917147561485e-01,-2.687681575212381713e-01,-2.019230592238579369e+00,-5.320530397047643634e-01,-4.882290584256676058e-01,-7.122481753393565818e-01,2.222259926032463362e+00,8.751816237673545329e-01,-9.293914098555716707e-01
5.704993563200914108e-01,-1.925544859826865851e+00,7.412527147574538011e-01,-1.825836916952590760e+00,-4.383379729085170595e-01,-1.829712522185635626e+00,-1.611215862893953910e+00,-6.127665487584484927e-01,-5.904059232101107613e-01,1.190871251442540357e+00,1.522088015921217563e+00,-1.093340253848899657e+00
6.229213467861657305e-01,-1.701758373941175018e+00,-3.700839462885462811e-02,-1.460994694661266191e+00,4.917846692993209090e-01,-1.956830029876498900e+00,-9.244823792181086075e-01,-3.268823779998853429e-01,1.523244787044431524e-02,1.473901806590169006e+00,1.145223056731159428e+00,-9.180033583511687523e-01
8.463368770410618636e-01,-1.022970513622861732e+00,6.662025324491712697e-01,-1.077491225280751364e+00,5.413385291090097029e-01,-2.334323879824436787e+00,-1.512946917281666082e+00,-1.453236505803691792e+00,-9.733821992424722680e-01,3.238086827379488830e-01,1.257922824182588828e+00,-2.030439018121735995e+00
8.785464567967063987e-01,-1.337510140813335802e-01,2.206537161901700461e+00,-4.103227197770709100e-01,2.082863275554105303e-02,-2.507828683829973482e+00,-2.844133588255457035e+00,-1.285549883188075393e+00,-2.177287946851019229e-01,3.148712705403247658e-01,-1.569376497955231042e-01,-3.097808209647739286e+00
1.163177349311271813e+00,1.261173692257222312e+00,1.838121117287289774e+00,-1.271861024445036348e+00,-6.835166680358921720e-01,-2.155967257853757424e+00,-1.186618883373528943e+00,-1.606494658688758070e+00,-7.883988467257490029e-01,1.528266231732192226e+00,1.068673078121088471e+00,-3.823015486436496690e+00
1.521171244496674069e+00,1.466405302556488710e+00,-4.208436834900781270e-02,-1.730880842544392229e+00,-8.087678534157439758e-01,-1.384415063600735962e+00,4.555391928432118154e-01,-2.234026986656466374e+00,7.672600134373634695e-02,2.109379936572266967e+00,3.282768349252235263e-02,-2.469814118034082018e+00
1.587556284956733288e+00,1.313291088017634944e+00,-3.685254170733791024e-01,-1.923179277990331837e+00,-4.743831888147194142e-01,-1.002842038164529992e+00,1.733496055413246584e+00,-1.562940301420991496e+00,-2.628479180542328542e-01,1.941651782467609832e+00,-2.034612923210787905e+00,-2.014483230074399334e+00
1.438266793471779215e+00,1.482326496307435626e+00,-4.546371275009231105e-01,-2.145794293383062268e+00,1.119580259671358657e+00,-1.287542315463967357e+00,6.146163099769808014e-01,-3.910973631447876159e-02,-1.006878162890624706e+00,1.498889255003412302e+00,-1.381353314044754921e+00,-2.233324827805852397e+00
1.482469789474295974e+00,1.373901268847433244e+00,-5.020370950884814887e-01,-1.868523853557360281e+00,1.030644151542187359e+00,-5.281461852023902059e-01,6.908121090457031155e-01,-2.829402306341747275e-01,-1.120524800227367335e+00,1.623499508948760939e+00,-2.547957666211518646e+00,-1.650224066104356346e+00
1.466449880954281859e+00,1.278230390647077774e+00,-4.658401090636757891e-01,-1.341648327040560806e+00,4.889442191259877335e-01,2.345448711669565617e-02,1.259504185256126729e-01,-3.501236931689269416e-01,-5.268299763118597934e-01,4.611362088807028359e-01,-2.109524897547809807e+00,-1.094085336793438223e+00
1.416239839294828773e+00,1.387590128600882489e+00,-6.952808471570819382e-01,-1.406619326764512401e+00,1.181521773408050535e+00,1.925245093903786842e-01,1.852212680160387204e-01,-8.342628911666135627e-01,-2.390242832558865937e-01,-2.289185032407062836e-01,-2.022120563915226654e+00,-3.777108805138259529e-01
1.396133511798550497e+00,1.388347176977054565e+00,-6.641256179009780158e-01,-1.495667844722858630e+00,1.425717531370524593e+00,3.727118516959952998e-01,-2.019472779162970189e-01,-6.102286001579395602e-01,-4.381170068914651550e-01,3.550328208677460684e-01,-2.862163390899074678e+00,9.354137811740180497e-03
1.448996771434330366e+00,1.218432698700203654e+00,-7.914571054893709823e-01,-1.278918123639976256e+00,1.317400257198087399e+00,5.244057918745987923e-01,-1.409557129631565653e-01,-5.386259264869192043e-01,-2.426890726864698034e-01,-9.054633876727363750e-02,-2.432046862511901608e+00,-3.041556318472741771e-01
1.416022593200396695e+00,1.230607536882321718e+00,-6.673990366473628866e-01,-1.365241085056321912e+00,1.461131304176560786e+00,4.679991154460281799e-01,-8.199111753208507825e-01,2.739985868062064407e-03,-9.691059719917077819e-01,2.809434311516402771e-01,-2.516678494475514061e+00,-8.938599548492490721e-01
1.374113110271158789e+00,1.242589817384172068e+00,-6.806569356245907310e-01,-1.255116405332756591e+00,1.632982360349958029e+00,2.894572376985859452e-01,-5.823347221926004069e-01,-7.309765436369329850e-01,-1.363308625265310103e-01,-2.219956262330557428e-01,-2.590557242531619231e+00,-8.409968916732112054e-02
1.304503352090987889e+00,1.406611352396491377e+00,-6.825003436832733916e-01,-1.274684594187213360e+00,1.493359781253526419e+00,6.515497934756074860e-01,-5.538349557112890453e-01,-1.137468603364562236e+00,7.427586744827540111e-01,-1.234219330429505490e+00,-1.884958435603137028e+00,2.673616911325000789e-01
1.290233254785817518e+00,1.480042967669375820e+00,-1.036632439019246732e+00,-1.008894511393834348e+00,1.275209647947788127e+00,8.907453779756435708e-01,-7.770906627035168990e-01,-1.445242725259186845e+00,1.223495380202111127e+00,-1.903418827877853881e+00,-1.202971319547221807e+00,-8.296423018300221053e-02
1.275516690471496073e+00,1.533400536382518720e+00,-1.272632086412337937e+00,-6.719741625803402618e-01,7.239673084389780522e-01,9.851209083964428403e-01,-1.064046480007513340e+00,-1.585740128704412610e+00,1.494075867011686265e+00,-2.260999772226478743e+00,-6.931354530123188251e-01,-3.947750204884695746e-01
1.279759428924820863e+00,1.507854001511714115e+00,-1.450259218662032890e+00,-5.290241525405461331e-01,1.157575939747390592e+00,5.607078529786118093e-01,-8.100499706920442078e-01,-1.593523619727805540e+00,1.501126798110257621e+00,-2.201730901226512049e+00,-8.710042433133881046e-01,-5.489468340706956662e-01
1.308968983993961999e+00,1.441604895865931324e+00,-1.313347296713846202e+00,-1.899543058916410010e-01,4.454873178473502948e-01,1.077550664211313958e+00,-1.340145636144313368e+00,-1.519270745324618588e+00,1.747162393036248984e+00,-2.753820260477692017e+00,-6.538073968762008192e-01,-7.009835790799356925e-01
1.290010893066701136e+00,1.489946161382710521e+00,-1.022209418840608564e+00,-4.113525537969163759e-01,3.569904151022651462e-01,1.490295070016040668e+00,-1.392058552332995358e+00,-1.541378914382347975e+00,1.494343491625106823e+00,-3.079009817472518229e+00,7.221109947997225720e-02,-6.860819527897147330e-01
1.274881933148624524e+00,1.453488349067698859e+00,-9.194625494580042080e-01,-5.543061795980718243e-01,6.666484810269075467e-01,1.181546917190863688e+00,-5.038224962480062352e-01,-1.625491427446819959e+00,1.362706064328673250e+00,-2.702904947569333860e+00,-1.188488979401907120e-01,-1.471898675214469154e+00
1.178189336633042261e+00,1.412534441456629208e+00,-5.918021956562574681e-01,-6.347315246245280873e-01,8.717116200862855546e-01,2.357289557803271318e+00,-5.907091944597814281e-01,-2.570666296472276180e+00,1.696170036490294075e+00,-1.999359116972013073e+00,-1.238399351266416648e+00,-1.199892145177017033e+00
1.048606876729858861e+00,1.243477903927616257e+00,1.114954867842976594e-01,-2.852040180547373849e-01,2.978475911237311591e-01,3.129583174156807868e+00,1.506283617453362065e-03,-3.442064619722811525e+00,1.586540656511007841e+00,-1.389534484267998860e+00,-2.686083168248351027e-01,-9.954788556045340853e-01
9.329672226156401349e-01,1.002167340307090093e+00,-8.628365309264257252e-03,-7.578985344750219233e-02,8.231376508064527364e-01,2.299953860380275827e+00,-1.213329397735721932e-01,-1.772294926725893394e+00,2.215799558906724087e+00,1.754703465697564913e-01,-4.514894540105092724e-01,-1.970394682909916151e+00
9.254142938035334609e-01,4.804281383110769466e-01,-3.681162894825676379e-01,-2.253405679267435069e-01,2.106992999494876173e+00,3.444251485589938877e+00,1.013975861598477746e+00,-1.526371780020449931e+00,2.639712326845155221e+00,2.066554784228789854e-02,-9.223722433083290095e-01,-1.644279436687447138e+00
9.453274236517770213e-01,2.946530473964433794e-01,-8.127945570015504551e-01,3.169012382061706101e-01,1.560713859144980731e+00,2.928901494240321757e+00,5.841535042537475686e-01,-2.042816526444994008e+00,1.975790729835020576e+00,1.273713219149739784e+00,1.193599750563925976e+00,-1.622092338461239791e+00
9.991884779809615535e-01,2.137411428926742352e-01,-1.077840476660243629e+00,5.867088399749292860e-02,2.001290340093028419e+00,2.087692459614165053e+00,-1.894084928170328419e-01,-1.212698401130447357e+00,1.878963316394320904e+00,9.288417987553878596e-01,-2.584972672088268197e-01,-1.194825321091115278e-01
1.023776912181343368e+00,1.633910801038778449e-01,-4.799414651286852962e-01,6.087728004519685904e-02,1.072308767694165166e+00,1.559076931618880169e+00,-8.234244545318273323e-01,-1.152169121758432002e+00,1.829406327765523477e+00,1.384040588380943015e+00,-5.224580892685083688e-02,7.960414597220477617e-01
