-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.255017286960101952e+00,8.820429357209942367e-01,1.044963465045290363e+00,2.727321933016521593e-01,4.741200752079953173e-01,6.146023742940808290e-03,1.556564453285847194e-01,-1.682924887903839983e-01,1.064237549122980964e+00,1.986283095009652999e-01,5.808883389364297711e-01,-2.113085252193541153e-01
-2.213023959435632460e+00,7.815066688992531319e-01,1.089947122221365250e+00,3.120972659364548707e-01,4.306277473540951473e-01,2.940061913397436569e-03,1.391334435215842436e-01,-1.081163243244683825e-01,1.047241940956734174e+00,1.252107531453989508e-01,6.937439356982734173e-01,-2.774586281729182202e-01
-1.183399081147926246e+00,-3.131033471121367762e-01,4.661292533119597570e-01,8.215984182235683830e-01,7.863160304766735331e-01,7.591223415128618424e-01,-3.990617375389347021e-01,-2.121733383024071093e-02,-5.454797371989519306e-01,-1.602796429403635203e+00,-7.385216980487213645e-01,-6.449174111860054293e-01
-3.634937799811930881e-01,-5.061506090057253937e-01,-2.986613750218382601e-01,8.134900224353868170e-01,1.384617487384691037e+00,2.951555875461222556e-01,-7.705082728551928550e-01,-1.724918531049360326e-01,-4.659800173364813114e-01,6.344566669818574312e-01,-1.296708741207241722e-01,-2.162300433011154599e+00
8.712697497587636175e-03,-5.375891408412714068e-01,-1.585786071848623024e-01,3.942723179705556191e-01,3.183033948535802793e-01,-3.501377190245594795e-01,-6.414439191833098963e-01,-4.393070006440338848e-01,6.249465274872409437e-02,-4.214922859810612543e-01,6.818061046748123966e-01,-2.447806933996241330e-01
-1.213298302229707214e-02,-6.110617208719455462e-01,-1.574084008030157411e-01,3.693450400885150975e-01,7.114219831060243360e-01,3.309443713184849201e-01,2.397267429594326926e-01,5.024851853865720530e-01,-5.895176525429919601e-02,-5.083915163129865133e-01,-6.354986673282910781e-01,-3.926455995686021772e-01
-3.201654662477824986e-02,-4.588642108482456905e-01,-1.538548454416808868e-02,5.515422323587444442e-01,8.681571092695640202e-01,1.008911958036736722e-01,3.681647030207163551e-01,1.164544857740036354e-01,9.589431927542630962e-01,-4.308302586878967610e-01,4.878284963653096995e-02,4.003711233308991368e-01
-1.879381959984300233e-03,-5.461493806305581789e-01,-2.390762878838262606e-01,5.069899984769440371e-01,-6.436218496257707367e-01,1.234188402368955051e-01,-3.559894260570887758e-01,5.877294607001286586e-01,9.124765367213723000e-01,-1.439468599522980563e+00,-1.435675870926596265e-01,-5.794598186469933632e-01
-5.672937185583380726e-02,-5.835654427324111770e-01,-5.641208156648536143e-01,4.374628399558519454e-01,-2.981935506850699399e-02,1.505064757307797707e-01,-8.143142966400838123e-01,-1.555000972508408519e-01,9.566152416996790420e-01,-1.636708157342852799e+00,-5.110648722475470418e-01,-4.246778815162087772e-01
-7.640640933054435036e-02,-4.669981097631903388e-01,-6.325676570583018687e-01,5.648889250554226527e-01,6.418654466213183918e-01,2.599989884278416374e-01,-1.088104663173778297e+00,-3.433971484223865556e-01,4.878808682911337652e-02,-1.675728145888559117e+00,-1.019062218656649588e+00,-4.181604183232011662e-01
-1.079752023478884647e-03,-3.854065649150721362e-01,-3.042721108397803409e-01,1.562819728035446387e-01,8.653031025290911504e-01,1.323747478114856990e-01,-2.464568340731007057e-01,-6.476475101822588565e-01,3.862752180728431517e-01,-1.037114719100634019e+00,-3.671725118626231188e-01,-1.378911963601892922e-02
-5.065947121727671504e-02,-5.232434253055490148e-01,-4.982804844628878627e-01,3.652797065303078905e-01,8.391517428916041021e-01,8.240607578904727282e-01,6.300166406619899240e-01,3.620771584193964165e-01,4.112903038123000288e-01,-2.629069005394864544e-01,4.423005794601690965e-01,-5.347627298163873943e-01
-7.799416793965274763e-02,-4.738786860616543972e-01,-4.749420582263711443e-01,7.474185554637835516e-01,8.539342198303660758e-02,-4.561860948892104139e-01,-5.726806401379370692e-01,-1.833021718759567098e-01,6.147558559787889010e-01,-1.354135912355831362e-01,7.914681285497925378e-01,-1.307715032981405789e-01
-1.649788427143026592e-01,-5.438277392815613620e-01,-7.971908286559778456e-02,9.971523033159110927e-01,9.596861331758091418e-02,3.724937345877508271e-02,-5.055760134505546954e-01,-1.013927405766001377e-01,5.860749332207331186e-01,-7.279765713130460503e-01,1.278533440216867156e-01,3.852350719547893432e-01
-1.571703168736012513e-01,-5.063403046199139723e-01,-6.603132776153865235e-02,8.847066017576925567e-01,3.646079848734293805e-01,6.603673518460956293e-02,6.298889993075125204e-01,6.721393595015522360e-01,-6.693823154703135714e-01,-4.442250617014050218e-01,2.568865903271082551e-01,-4.134788420041944357e-01
-1.929479690506914757e-01,-4.928238818839523194e-01,-3.933052466031564109e-01,6.506986860104408965e-01,3.250627057453204793e-01,-2.990940857212290860e-01,-5.667537660245226816e-02,-6.690607091205986734e-01,-1.603620464486164021e-01,-1.634838488971111392e+00,-5.803231935666761654e-01,-1.957524012590306506e-01
-2.113325379298781059e-01,-6.683437071781059835e-01,-1.968385997646021346e-01,1.046805452276128756e+00,1.114289719867108897e+00,5.380910255809484566e-01,2.946768219443148817e-01,-6.100944117066835481e-01,-6.764959256109033259e-01,-2.167135065969381991e+00,-1.579061246072864355e+00,2.015554435284467039e-01
-1.876777056416599754e-01,-4.518934469182394054e-01,-4.126267270141854016e-01,9.378882365009497679e-01,1.327426049827075571e+00,8.437705358087457252e-01,9.897180039914760252e-02,-1.228538247124559418e-01,-8.659344521619807278e-01,-2.000164510212873559e+00,-8.383822732641594833e-01,3.198263422933402267e-01
-1.856331729298699995e-01,-2.988922823798719208e-01,-2.285687042048527295e-01,1.142896949779297483e-01,3.297680082720693684e-01,6.517082087171220672e-02,2.687759192717589785e-01,-5.725227834391273529e-02,-7.422614844899244613e-01,-1.593059616707142911e+00,2.270323468721140436e-01,-1.030921030907908931e-01
-1.452822101044758119e-01,-3.826336895730442222e-01,-2.813724191206274372e-01,4.493152273455673362e-01,1.022488940350960718e+00,1.031334442976576532e-01,3.389894597766408002e-01,5.283949422996346845e-01,4.726704306902376751e-02,-1.804252318895383400e+00,8.999037391286901499e-02,-1.689290510649998633e-01
-1.140042783261603215e-01,-3.153341655099813901e-01,-2.376507398083440303e-01,6.793480089471058969e-01,5.579650773658962892e-01,2.597709774848069308e-01,-9.632249624581123992e-02,3.824044739981880547e-01,7.842581561865426265e-02,-1.893467685407088652e+00,-5.223878616720429857e-01,-2.451222560760710767e-01
-1.297052135140721596e-01,-3.581373305835384158e-01,-3.599530856364013126e-02,8.509762092865724714e-01,7.150695066265679856e-01,-2.594402230952848054e-01,-6.304469369105573096e-01,-1.726938676832544539e-01,-2.921000152014424089e-01,-6.169274226476423317e-01,-3.060054828131919535e-01,-1.131951730899949160e+00
-1.889000814857206834e-01,-3.733930787757726577e-01,-1.438518986678244960e-01,7.801298111186775186e-01,1.007112097671317930e+00,2.606865408901805625e-01,-5.365669581081846662e-01,-1.255574523086887773e+00,-9.959085166404293421e-01,-4.376344014438612873e-01,-1.407988365843583001e+00,-1.178443109492312901e+00
-1.362263380569980475e-01,-1.323987955331949462e-01,1.398933213751743232e-01,4.897890197346436714e-01,3.017058676536021333e-01,3.309340906959411521e-01,-9.868023925517602768e-01,-1.604684691730574819e+00,-1.046477559156504394e-01,-7.756221869146474601e-01,-1.109618607070654184e+00,-6.220940143237162490e-01
-7.485524111848357309e-02,-1.391527977288787854e-01,-9.014877796222166284e-02,4.944875668499471022e-01,-2.899876814661857538e-01,4.134441889326530006e-01,-6.871222147911243416e-01,-4.600979002410867658e-01,-8.918801098878619271e-01,-1.260236676598849082e+00,-1.829703634300865467e-01,2.685932674264173703e-01
-1.232333600041943256e-01,-2.781566064294713758e-01,-8.592052656191564997e-02,8.125544931970763995e-01,-1.570138467911005031e-01,7.787542469509854959e-01,-4.400772071908839456e-01,-9.703296608962798109e-01,-4.973271664899214795e-01,-1.078372498033526306e+00,-1.391793144746772681e-01,-6.799117587020321318e-01
-9.302778928339335007e-02,-1.226164774805657831e-01,2.282391947583931394e-02,7.428684607914669558e-01,2.331646980748486586e-01,1.491148424802237749e-01,-3.836135175299745792e-01,-3.141464323403650449e-01,-8.089146987467206174e-01,-1.490061838451405496e+00,-2.955732097615486609e-01,3.238735541320011402e-01
-9.785159382051891730e-02,-1.497357978319369953e-01,-2.908761406155400270e-02,6.858904402925645183e-01,4.573357676146752038e-01,3.266474868512211915e-01,-2.564979615828328341e-01,-6.545346927816362292e-01,-9.793711627603010061e-01,-1.463289604152511636e+00,-1.427394431570867317e+00,-1.841850273828523898e-01
-6.096158744507586963e-02,-1.249744664066021888e-01,-1.165807901861330292e-01,5.717179306722142140e-01,1.036149372364044696e+00,1.691118774538897043e-02,-6.343045355004370833e-01,-9.430735722308037916e-01,-1.087740236599971322e+00,-8.035504939845629080e-01,-2.246697154659470730e+00,-1.561366603196575165e+00
-9.690174833738351978e-02,-1.112740907451273825e-01,2.654210235638121418e-02,1.399771409686774437e-01,1.547202789130589506e+00,8.513147092402300053e-01,-6.024633371979767338e-01,-7.740538706217978682e-01,-8.926781486695983814e-01,-1.752566717685650532e+00,-2.140975262825461023e+00,-2.393430390170792510e+00
-5.448156876913627655e-02,3.322655897576274470e-02,3.746526469731754627e-01,2.974574793350709956e-01,1.293960666727281827e+00,4.968155570791897846e-01,2.547105672356635431e-01,-8.718822230287479602e-01,-9.810672656472038122e-01,-1.981394298473698967e+00,-5.814067241712772560e-01,-8.796016563170261371e-01
3.658110352835852730e-02,-5.823279383686783689e-02,-2.817163156887891266e-03,7.112067591220567753e-01,1.158315990573794307e+00,8.161305412618106991e-03,-3.511569273425367288e-01,-9.350738374017972809e-01,1.452514756058613243e-01,-1.669381552801846968e+00,-1.085383828717108701e+00,-2.411818131418769440e+00
7.840428287211219371e-02,-1.294811780484146357e-01,5.887665591023709677e-01,2.849605963433226030e-01,1.057241741186925488e+00,-5.710328847064145563e-01,-1.210984624748059207e-01,-1.651422308261052185e+00,-2.635905818741256512e-01,-3.218372188946112988e+00,-1.354979415225587847e+00,-1.920885523644631165e+00
5.108379981159797412e-01,-1.509758143146977261e-01,4.517361850686018032e-01,-1.203753223439987696e+00,5.595944785084635414e-02,-2.183520309250619462e+00,-1.148321716111149610e-01,-1.518690654910547444e+00,-1.682826693569570820e+00,9.135429143583251310e-02,-1.742929746423456383e-01,-1.161164444252871381e-01
6.135312040086102758e-01,-1.954769677094925773e-01,1.030697064865351509e+00,-1.136175782973410930e+00,4.510910625748029146e-01,-1.785729218986369826e+00,-5.700927081468899482e-01,-1.267960590383959474e+00,-1.391326015211922673e+00,7.492644360200907405e-01,-2.376442681625434983e-01,-8.043760780121717024e-01
4.279544770648248675e-01,-8.292144000193653053e-01,1.259852187529867384e+00,-1.489553605042447160e+00,1.560397915653620293e+00,-1.003049803248149852e+00,-8.693379168774137966e-01,3.187166678539812403e-03,-3.086107907164577918e-02,-4.233459257266332654e-01,-4.843842582345968956e-02,-2.973901768546305835e+00
3.379744757001695854e-01,-1.223043098647771165e+00,1.646650989509016894e+00,-9.943462537127318868e-01,1.614257882792573096e+00,-1.692542235167007192e-01,-2.352552576016405939e-01,-1.520447803184863167e+00,-2.213333342467201703e+00,-1.519064268994594347e+00,-1.341338244857568363e+00,-1.590901719004063075e+00
2.946478621411203203e-01,-1.230496291926855390e+00,1.877594855695952081e+00,-7.232200722728310271e-01,1.805584950089314411e+00,-7.811422114848999287e-01,-4.251220141792364654e-02,-4.994482335939204876e-01,-1.846803274637026204e+00,-1.529925746791215291e+00,-1.897447310824105671e+00,-1.388485702440762637e+00
3.724140635562682156e-01,-1.504549806360242270e+00,1.804452631081632230e+00,-1.026994700659640047e+00,2.225002363048622200e+00,-6.180389149053956421e-01,-1.780166183090834686e-01,-3.524272542320665003e-01,-3.069976943705413852e+00,-9.503974893021340797e-01,-1.813509640630091235e+00,-2.351378120910575520e-01
4.930302999839017986e-01,-1.649812054262941974e+00,2.491006988699148383e+00,-1.298848830015018940e+00,1.296626287629167207e+00,-1.114023759831975768e+00,-4.186538215227402215e-01,1.378327088992202243e-01,-1.676381064946584010e+00,-6.041571294928077540e-01,-6.712230585427287899e-01,-9.931407513192256342e-01
5.683021820197305951e-01,-1.900867536955158865e+00,2.585611610398915516e+00,-8.780003214922452726e-01,1.405020656390911116e+00,-1.908136792351378785e+00,-3.388537373950198384e-01,-2.674457521759848744e-01,-1.241486222951142970e+00,-4.047316400498169875e-01,-9.098918824000313821e-01,-1.109522395399172634e+00
6.846294985389318466e-01,-1.947017753055872546e+00,2.496406569455653202e+00,-8.751032374004760195e-01,7.179630215717121011e-01,-1.984517966384963916e+00,-4.063451403069938128e-01,3.909836089162206374e-01,-1.500220418947738166e+00,3.321752761726407543e-01,-4.271456076020277992e-01,-2.636750721086469351e+00
7.294146247090648183e-01,-2.106050391459903803e+00,1.992449925602512550e+00,-1.364894472398876291e+00,3.578094217305591851e-01,-1.193363138916216926e+00,-7.935720417861222842e-01,3.259053176760754594e-02,-6.940756281328007704e-01,2.184982282846135715e-01,-1.017491675671706952e+00,-1.922357538364991569e+00
8.275638402987718356e-01,-1.696320705544817065e+00,2.149449978647549830e+00,-3.698457841918776912e-01,-1.623854105551574833e-01,-1.091786506156350978e+00,-6.792252412942010320e-01,-9.845867442225991750e-01,-8.492396579379968280e-01,6.917678161835643103e-01,3.082248819823026897e-01,-1.368923926143204906e+00
1.066757899490454964e+00,-3.404161295471258009e-01,3.498213270860459190e+00,1.121091922043897515e+00,4.627905279324777410e-02,-2.134657512660611989e+00,-1.193688367709758280e+00,-1.598789688217444382e+00,-1.226003258736930279e+00,-3.391606815167899081e-01,-9.713747490725506140e-01,-1.155992527726881658e+00
1.305683587704345339e+00,7.309335717150806655e-01,2.681727196504316790e+00,2.557834387442836643e+00,1.057963307957850985e+00,-3.761529571480942913e+00,-2.917654780974230366e+00,-1.834584346637484042e+00,-1.174412933123043956e+00,5.777837499429229196e-01,5.181373988304118772e-01,-1.045852333113257648e+00
1.449609037161873726e+00,1.148478295709336017e+00,1.244726935179110594e+00,3.025449559835163171e+00,1.412541944937657723e+00,-4.581411003916243452e+00,-2.764104095781451331e+00,-1.319670056764168820e+00,-2.679019184643550155e-01,1.148406970571787644e+00,-1.853699482071823890e-01,1.521148529240599623e-01
1.534281202625171980e+00,1.430123601253965537e+00,7.974389936850529992e-01,2.950979165573568430e+00,1.032121526206819739e+00,-4.619094768827854303e+00,-3.468724484682974563e+00,-8.564405676651387633e-01,-6.935866078205002970e-03,1.626894777163852002e+00,-9.673718374648060392e-01,6.325731414280708065e-02
1.521113680367796039e+00,1.676210990399331857e+00,1.436104842563200867e-01,2.717790624214558637e+00,1.070938548159712900e+00,-4.244120078266172769e+00,-3.367562211998665234e+00,-1.197518253233889052e+00,1.131118003505373837e+00,9.146111512176671177e-01,-1.405290623735214739e+00,1.016046941475504450e+00
1.486738890395147950e+00,1.917059363868273802e+00,2.483028044167877868e-01,1.648100783075163722e+00,1.543228928464666305e+00,-3.720423427468976918e+00,-3.344801285434375604e+00,-1.479707999145096986e+00,1.791950990367016550e+00,9.465157929002371295e-01,-2.482886226072950731e+00,1.548686581818760510e+00
1.464155618528526048e+00,1.984305471727848325e+00,1.957059440255869975e-01,9.449601901229036649e-01,1.651484365673489663e+00,-3.199106955255240248e+00,-3.600663469420657403e+00,-1.599266300327770729e+00,3.822477438982935238e-01,2.069459387649130289e+00,-1.609162044768051469e+00,1.754554472207715543e+00
1.424844624724292075e+00,2.028980843032223813e+00,-2.778143986219068218e-01,8.884669062199563871e-01,1.237517518369346980e+00,-2.420896288451579448e+00,-2.897816417966624147e+00,-1.926841140491919679e+00,-6.075441285878925290e-01,2.009508258395795721e+00,1.738415338508619498e-02,2.727567750740875319e+00
1.258993171502343467e+00,2.267163871200562841e+00,-1.485082230349957233e-01,6.735135429385075145e-01,4.538765086058321047e-02,-1.624606863069544715e+00,-2.187285734444017749e+00,-2.853183372808995699e+00,-4.024655268143993436e-01,1.753183004707826287e+00,4.534964123604154906e-01,1.874598439995608823e+00
1.043151504131272000e+00,2.321884263858933650e+00,3.067859963619974373e-01,2.609079173876305835e-01,-8.124552467630199448e-01,-5.881040469135245807e-01,-1.714474685333557735e+00,-3.570166209983310690e+00,-1.514365116465637762e+00,1.825616829183193124e+00,2.150329714346419063e+00,1.271403351821972061e+00
9.549359440115241515e-01,2.271691070536237422e+00,6.557770855994552450e-01,-2.727584403075012376e-01,-1.036602381609062373e+00,-5.646835231753594142e-01,-1.840453516538733458e+00,-2.718450762021823230e+00,-1.747699414055266853e+00,1.416484721645321576e+00,2.195075125977966835e+00,1.284074808395858192e+00
8.487844570637462782e-01,2.076247154085943070e+00,1.043434010794903388e+00,-3.003556888738162511e-01,-1.047180750647074055e+00,-8.886242359822020820e-01,-1.599975767800947413e+00,-2.686154190206873071e+00,-1.959892214828202306e+00,6.065618341355823000e-03,3.186345858666756570e+00,2.240497690081027837e+00
7.932735009238885970e-01,1.810587513482938116e+00,1.758330794256052654e+00,-7.286287528283657000e-01,-7.274327861817563301e-01,-1.449700101255617213e+00,-1.192797326323445262e+00,-2.281334067092963380e+00,-7.739276735134108520e-01,-6.143148963632431014e-01,3.215055259135624066e+00,1.252490812136997533e+00
7.285634950449051406e-01,1.490770780169877741e+00,2.533802061880121137e+00,-7.612206550388748161e-01,-8.232214302809890416e-01,-1.895382375938440944e+00,-2.714154791943750311e-01,-2.700857356208965498e+00,7.954793971662090790e-01,-1.558151410998916298e+00,3.168094082479450790e+00,5.116686143376013574e-01
6.004904293645533242e-01,1.546564570637378733e+00,1.812189849745556414e+00,-3.403577016618162393e-02,-1.091368586963439080e+00,-1.034297525590452738e+00,-4.998124768336670853e-01,-9.705209254551128151e-01,-5.009909534917216245e-01,-9.327524600283797485e-01,1.593835508429852332e+00,1.884066737081967036e+00
5.122614582800724126e-01,1.419048678445008038e+00,1.584749359659378243e+00,3.004334539188181497e-01,-5.953330080838229454e-01,-9.363514683524010174e-01,-8.173531076623060665e-01,-1.093690274973759674e-01,-4.715411750979869310e-01,-1.013616543592361419e+00,3.654796375365661487e-01,2.134838735186053604e+00
3.775328924935199004e-01,9.051921414035146718e-01,1.362241234787887167e+00,1.156458971832249771e+00,1.692090138044326578e-02,-4.884210682096867262e-01,-9.808976706112273458e-01,-7.804090504561926878e-01,-6.237413560600553186e-01,-1.360546670641046729e+00,8.868425121679393008e-01,3.389623643553384413e-01
3.593429646432471647e-01,5.444918641702651829e-01,3.944175719646486611e-01,1.042774456793495313e-01,-9.260455493589477838e-01,-8.319473460626557459e-01,-7.231880856629117060e-01,-4.864290630949099081e-01,-1.789598045745167454e+00,-1.766792046400939897e+00,-6.386011235459833069e-01,-6.500648918066573856e-01
3.252071877506748643e-01,4.197568847188675734e-01,5.563442567276390971e-01,3.135459132045746444e-01,-4.562347804979492993e-01,-1.018955483363640946e+00,1.358303964692224863e-01,1.396584734125062566e+00,-2.511715026962483277e-01,-7.179925726020019994e-01,-9.306872163862076608e-01,-4.773312210200645334e-01
3.012312532094298945e-01,5.800284402518914029e-02,-3.014628738105816219e-01,-8.622420123622711596e-01,-1.266051782223420297e+00,-1.017489888165063139e+00,1.587640696135808049e+00,2.313272394020568168e+00,6.780886038996624121e-01,-2.690334948972903928e-01,-6.465758126115435100e-01,-5.804622617789001460e-01
4.251121059063693308e-01,1.476278227000549573e-02,-8.446814847250527780e-01,-1.847363308056785502e+00,-2.386495214172981605e+00,-5.698143731155458358e-01,1.375971299964585226e+00,1.252332368222579317e+00,-6.921038542318162790e-02,-3.997256916977948715e-01,-1.853030749571588309e+00,-1.802768208304782016e+00
5.011322209252591087e-01,2.191323118679751880e-01,-8.966800001487278404e-01,-2.257549468997206876e+00,-2.209691806865803354e+00,-6.975407925137683263e-01,1.332096242586812362e+00,1.953420638466641268e+00,3.445049159610048539e-01,-1.426407499654642308e+00,-1.902803423077319644e+00,3.933759920494302453e-01
4.578274735031768738e-01,2.396036383255243374e-01,-9.728758947818268998e-01,-2.435899907611021487e+00,-1.829707199581993349e+00,2.394661084986480504e-01,1.438386019432143614e+00,8.072631782294019676e-01,-2.133237111683163045e-01,-1.883388528536725781e+00,-5.021341208590311966e-01,5.900540871630927109e-01
4.545239705653780216e-01,2.881407916667278468e-01,-1.514945952696991949e+00,-2.347199452726687063e+00,-1.829033814393352442e+00,3.395901341126039141e-01,2.116958647281547812e+00,1.045891516501429974e+00,-8.352874585541385510e-01,-1.800684144304350864e+00,-3.861466974596978186e-01,1.721907475729653192e-02
