-1.146393351251803888e-01,-4.386174818728837410e-01,-6.100082767701301423e-01,4.717921995925619116e-01,1.117876604413678560e-01,1.191310636675054768e+00,7.824823894607523256e-01,6.245735279197729417e-01,7.805565176715003606e-01,4.379194953598165574e-01,-1.083554480323263014e-01,3.460736561730953786e-01
-1.246060367787141104e-01,-4.094535157997370445e-01,-5.291690781480345995e-01,1.688955643768119685e-01,-1.187293147006859284e+00,3.356861767120158380e-01,7.349870193759179549e-02,1.074871758198497895e+00,9.972866181268746910e-01,2.681790737385367565e-02,-4.098575841179704082e-01,4.642972288887340926e-01
-1.797024734586779027e-01,-4.001127905584210831e-01,-4.901473454615905001e-01,8.996875336449251526e-01,3.493859041466772508e-01,1.184184771606135778e+00,3.507595883582472207e-01,-4.338453018239991077e-01,-1.117288400513958696e-01,-8.779089222425487948e-01,7.855579984776083213e-01,9.872843779273210441e-01
-1.810664688125051824e-01,-3.626680417764269193e-01,-3.013065764147681014e-01,5.603240759631036294e-01,-1.527135114926196358e-01,1.114604062789187111e+00,1.290048589625472364e-01,4.504655427202374773e-01,2.990464179878444262e-01,-5.944505945715452544e-01,1.717589413682760302e+00,1.602679184414215419e+00
-1.924766124834780268e-01,-4.197622078476948571e-01,-3.547096792148717870e-01,6.072356692877910467e-01,5.440438003706461051e-02,1.187823174133623150e+00,1.829158971348812668e-01,-6.449628396242109707e-01,3.266389460148068358e-02,3.192303164664947457e-02,1.864353743233531757e+00,1.698557040806588869e+00
-1.615863826751702814e-01,-2.814909617854705060e-01,-4.716653065257838673e-01,1.464054854130878158e-01,2.774132553921312416e-01,9.728919015059586117e-01,3.566608791592219552e-01,-1.706668438454038983e-01,-9.701966398716611872e-02,-2.637110287844985357e-01,-6.334673810580170317e-01,3.625992894242258680e-01
-1.093108482344470056e-01,-3.261439946755231301e-01,-5.994199782999605208e-01,3.537130160973654402e-01,2.626279940319810671e-02,8.978123524260199773e-01,6.724958356081249811e-01,1.192132054258114637e+00,1.127859996301285639e+00,1.009093633713005644e+00,1.510531267479727102e+00,1.538744266119346671e+00
-1.144886092713948006e-01,-3.765237074231280179e-01,-7.649574261574193512e-01,1.542575932551908946e-01,-4.814923722985440246e-01,1.213282444470260568e+00,1.367768277532563248e+00,5.902141802674626403e-01,1.452355030493367005e+00,3.494813194391819811e-01,1.891246126762469171e+00,1.123135025621988081e+00
4.937843108959302230e-01,-2.781472360244126030e-01,-3.271410072215950177e-02,-1.254528318650820484e+00,-1.063316610771514181e+00,-1.104323165808772655e+00,-6.067203535966304573e-01,-1.018008275398286422e+00,2.394402947749931995e-02,3.676883642801360152e-01,-4.362280040758620969e-01,9.528637388318267343e-01
7.816910822076150733e-01,-4.070745589380791452e-01,3.560251115817758549e-01,-1.770082141058121339e+00,-4.381082061796631733e-01,-2.027088589676022679e+00,-7.693255201924602549e-01,-1.472180781820794371e+00,-6.037768744935563259e-01,3.419939875880376179e-01,-3.578429326181919445e-01,4.671721423302623855e-01
3.761416728612598237e-01,-1.476545572604794465e+00,1.217816769329150839e+00,-1.239954527543957852e+00,1.045579325820114480e+00,-1.304474623412225753e+00,1.266547450959552679e+00,-4.017834647176122820e-01,3.325965869928753094e-01,1.175532019057182964e+00,8.878676165121606179e-01,2.707161911261946052e-01
4.142013531600721721e-01,-1.816985535685315067e+00,1.318740558948824582e+00,-1.153334694915002956e+00,2.826271782750364281e+00,-5.554844577306570219e-01,1.139370037118137891e+00,5.349747543641868441e-01,7.836166395665228324e-01,1.134165768562125809e+00,3.215048264108544829e-01,-2.728061071245595492e-01
6.202854693647256168e-01,-1.699902115407145864e+00,1.190968826384407375e+00,-8.771534444176323220e-01,3.405944351274472925e+00,-9.158904458899093104e-01,5.837580979363530265e-01,-1.920713399832775226e-01,2.618187988042915415e-01,5.751591133648064069e-01,1.076551055736121976e+00,2.980996739408734442e-01
7.603409180066150741e-01,-1.827957502726389682e+00,1.313247756434614555e+00,-1.305740512234622397e+00,2.592759406528995836e+00,-6.872482851625824063e-01,-3.806096739821577812e-01,2.982814276563798273e-01,1.472462786022964709e-01,1.198614137607413754e+00,1.512596115274972952e+00,-1.114831230730839451e+00
6.840772951553782955e-01,-2.063832730907602997e+00,1.094211081009882847e+00,-1.174685560440497989e+00,2.475316417614465525e+00,-3.638444008593935686e-01,7.836177352750017810e-02,5.266132640904962470e-01,-5.373180412589445565e-01,9.555051042478350798e-01,9.982485047883136176e-01,-3.104268179373894099e-01
7.366801863980790843e-01,-1.999936501893734508e+00,1.047791656494700074e+00,-1.224314265098718435e+00,1.232947946723838284e-01,-8.120673751877084401e-01,1.128667591483573540e+00,9.101116407639857631e-01,-4.352298051807941270e-01,2.801029631440701717e+00,2.018507605237078728e+00,-1.922217239750147355e+00
8.184074433580456054e-01,-2.176273759448099199e+00,4.584131535957855497e-01,-1.041557450742601976e+00,6.442000311904343413e-01,-1.042351163927934588e+00,-6.515334614259208346e-01,5.888802865804690923e-01,-9.951780567828900637e-01,1.543423937786690514e+00,1.139461948129253610e+00,-2.007972828371055396e+00
8.090241174146399761e-01,-2.139150632165725874e+00,8.580618994939055444e-01,-1.146197228916950861e+00,5.802918037040549759e-01,-9.767580778235310790e-01,7.094005264491918261e-01,1.488946888737205265e+00,-1.401264888110115014e-01,1.348638351156341564e+00,1.639496795834183951e+00,-1.597135266031548761e+00
8.101897172209403530e-01,-2.111554996318810495e+00,3.939672583530827721e-01,-1.066576972849598848e+00,1.496853493474762931e-01,-1.161574143977921247e+00,-3.471690763262361701e-01,5.966255552280606000e-01,-4.889990001813183107e-01,1.727800486855953110e+00,2.753778397583555471e+00,7.627198036922298863e-02
8.691044889777366222e-01,-2.131871662038736570e+00,4.065945833808270460e-01,-6.811463004244947550e-01,-5.591439641224468238e-01,-2.927522390161575672e+00,-5.271929212320480840e-01,4.540991754272755698e-01,-9.800042398082593476e-01,2.215446605676774539e+00,2.074810580355756162e+00,-2.557096188344846865e+00
8.756800135179616529e-01,-1.777797971120119724e+00,5.861592109657216554e-01,-9.167887462972406087e-01,3.844711548824138458e-01,-2.158828169416649345e+00,-7.267374460969715511e-01,4.402229618269502542e-01,-1.538434343640364410e-01,1.261174361236703234e+00,1.706587538066141718e+00,-2.043006968253497480e+00
8.626031849635502624e-01,-1.646509154492992399e+00,7.657991188324295706e-01,-7.759611030851348845e-01,-4.119702146760608197e-01,-1.322952642533232748e+00,-9.241843216470643219e-01,7.255943446842820777e-01,9.317285654563847719e-02,1.295716247675280375e+00,1.849824647539441091e+00,-1.347497498974893571e+00
8.654321955503532227e-01,-1.620032524710573796e+00,9.584192923655606711e-01,-2.300290806825450729e-01,2.737942469696031389e-01,-2.233119512445029820e+00,-8.049663454294517795e-01,1.126977549442791521e-01,-1.106686738513315449e+00,1.763238091157190990e+00,2.124520940870133212e-01,-1.437195349804705868e+00
8.279784364839667399e-01,-1.550667231005296909e+00,9.081216284294494345e-01,-1.308461492587833230e-01,5.027234919143880321e-01,-1.816373084709223429e+00,-1.495206342443707204e+00,1.616659338089948272e-01,-1.213963119386000100e+00,1.242162638445600820e+00,-6.355813992762503473e-01,-2.041570807682762556e+00
6.942228048713741106e-01,-1.385032691479934686e+00,8.439803553159028748e-01,2.587745828022083860e-01,1.635535866838167429e+00,-1.741071935244229429e+00,-8.275548722074106411e-01,2.825438474913589681e-01,-1.268149482650431814e+00,7.917915652917889568e-01,2.517643561741078062e-01,-1.502026408364953936e+00
6.411429610466798934e-01,-1.295862383182577959e+00,8.696262400512134727e-01,9.853438071898584782e-01,7.767568247936695869e-01,-1.249372495064421829e+00,-5.822451789750365814e-01,-8.211477379642797558e-01,-9.240786246255692227e-01,9.981822218104527966e-01,1.937065284847241664e-01,-1.310368117907906527e+00
6.759846421647307535e-01,-9.546500863820247540e-01,9.885962424877425825e-01,7.159208510539807335e-01,1.173971971011015025e+00,-7.436746282601229829e-01,-3.949709772277861797e-01,-3.770044989106026700e-01,1.330250245888325022e-01,1.119738472900464465e+00,9.766171956067150051e-01,-7.905929514526233159e-01
7.743319716819454523e-01,-3.058209931295710060e-01,2.227118005030467529e+00,1.623480181287124902e+00,1.017753591997783813e+00,1.512732009127788491e-01,6.869937976043859196e-02,-1.266986779662760076e+00,-3.898474412171720749e-01,-3.970377699603284127e-01,-9.505031630776058504e-01,-9.173206220062930516e-01
8.612795164453186381e-01,6.011313764206901444e-01,3.137750266650109587e+00,2.160541660033282962e+00,7.146275682498312021e-01,-7.472398188352966653e-01,-2.172430885849225390e+00,-3.387085579580871197e+00,-1.319815393511305279e+00,1.872446444384565922e-01,1.823880677305527234e-02,5.551332692562458426e-01
8.659036128699599821e-01,9.022171653611434916e-01,2.934272942345158786e+00,2.359780849037410810e+00,8.135647719190296501e-01,-1.030444404024962068e+00,-2.563084532719119402e+00,-2.276158778929916249e+00,-6.477716344407100646e-01,4.429863316403553908e-01,-6.268592685012558396e-01,1.591313309015345734e+00
9.433485815415980635e-01,1.121990272061020200e+00,2.501709630247139327e+00,2.027912076325612656e+00,1.626680794287098886e+00,-1.686776316544613685e+00,-2.544229016021324341e+00,-3.117864591221271908e+00,-5.720012959484265247e-01,9.836771262360748391e-01,4.556194466448967861e-01,2.065211485424823579e+00
9.215088776397912795e-01,1.199488666388066394e+00,2.872088664134298863e+00,2.473171532993275523e+00,-4.277535423455336439e-01,-2.530805486566774842e+00,-2.113724706361819639e+00,-1.921970102476448616e+00,-1.189955669870596644e+00,1.146312312640794362e+00,-4.737090759797745187e-01,2.753877851674069177e+00
8.950267393948768690e-01,1.077922488547385926e+00,3.177261154234566565e+00,3.115005657488242097e+00,-8.447343352658334137e-01,-2.972446260078569047e+00,-2.551387669423192950e+00,-2.306527748929162236e+00,-6.834439197523224374e-01,1.129350117175765167e+00,-7.697603603372091263e-02,2.577921375192519182e+00
8.759958836099127621e-01,1.101089246162989088e+00,3.019711770171676690e+00,2.440221598949757542e+00,2.979059541828771862e-01,-1.983102536755058765e+00,-2.851117855597024686e+00,-2.242879457233926122e+00,-7.427912721268945528e-01,6.481563903121547732e-01,-3.094840878689558705e-01,2.874423720293161288e+00
7.722411224206473523e-01,1.133308415107454614e+00,2.842865105584256202e+00,2.722155236432823422e+00,3.802595563714253890e-01,-1.648528794192179348e+00,-1.919356023057452898e+00,-2.915769349706339941e+00,-6.092114869017180023e-01,8.351309593538791542e-01,-8.455799731966413546e-01,4.297771908253612549e-01
6.900725855694183064e-01,1.147847421914271804e+00,2.773733664418777334e+00,2.044415082188504318e+00,1.425373789501939381e+00,-1.173280448595097170e+00,-1.032794962477083134e+00,-2.158988238032349738e+00,-1.133203155733067069e+00,6.371502091110315957e-01,-4.926073408578110491e-01,-1.076587487833525619e-01
7.161006538247199904e-01,9.298048305424171378e-01,2.720425319868829295e+00,2.332123214872416916e+00,1.348904703254751425e+00,-8.429086517840796988e-01,-1.412049309140510633e+00,-1.838229838036676389e+00,-2.762673885279443575e-01,-4.205845516576040555e-01,-1.528047801856300847e+00,4.736838196973189863e-01
7.993176441017780798e-01,9.895113587787092158e-01,2.322790241146852619e+00,2.481040620031301547e+00,8.542816858437901617e-01,-1.437757559479766911e+00,-1.340055032168980143e+00,-1.711586871124627374e+00,-5.362181195402808687e-01,4.687924529652691685e-01,-1.205364380361795051e+00,3.883556591587067897e-01
9.080610350119331375e-01,1.068736967722010878e+00,2.012017745003503499e+00,3.016872447248336808e+00,-3.681743817069243474e-01,-2.547304565145803945e+00,-6.998734825798056391e-01,-1.951574236764777037e+00,-6.627307276314583495e-01,1.182582682723420708e+00,-4.281133467269405690e-01,-3.136146892382185580e-01
9.974442795166995612e-01,1.409284563328255357e+00,1.725195946050980700e+00,1.917316441545102279e+00,-5.241885257102180118e-01,-2.583040419244203800e+00,-1.717668164936506203e+00,-1.662315165864091560e+00,6.175144140818413785e-01,1.262920704339296263e+00,-1.003390162142284048e+00,4.207344409475853308e-01
1.251860678792692028e+00,1.489318940830268723e+00,6.495861536620313181e-01,8.536466323787151866e-01,9.273514369583141237e-01,-2.602321297657929744e+00,-2.179546849573112954e+00,-1.430037509096826698e+00,1.159188289081422019e+00,2.285197840678418579e+00,-1.200203710516158706e+00,-3.299367474126344013e-01
1.508553829213162167e+00,1.227941671230345477e+00,-1.048071218706789348e-01,1.110613210862206324e-01,2.280239368734800376e+00,-1.906204172086803927e+00,-1.925079366076821064e+00,-1.479201422392605769e+00,1.945007142375801412e-01,4.207460972607702132e+00,-1.453606544423002411e+00,-1.620628942354439994e+00
1.308154588999876689e+00,1.417714158608267550e+00,1.929281300644110075e-01,2.799872139501268231e-01,1.270437058916043638e+00,-1.978602485690748702e+00,-1.276563341907457128e+00,-8.670401729958495674e-01,1.858052453365053980e+00,2.169484093177509010e+00,-2.111566323838928394e+00,-1.447008389819471885e+00
1.153636830066266716e+00,1.388242690270127477e+00,8.187857943202031530e-02,7.535246476424987128e-01,2.288196839802278948e+00,-2.271862125470776927e+00,-9.981446413187610167e-01,4.191834725262110206e-01,1.073705016168224891e+00,1.304915948167488571e+00,-6.071602435730811820e-01,-2.680383845737698056e+00
1.125210024931799779e+00,1.153734945192773642e+00,1.132344747091621751e-01,2.931243488189715918e-01,1.710275000806744661e+00,-1.102821305626704440e+00,6.734971343788132003e-01,-6.423861088059596991e-01,1.729246204760259031e+00,1.271906466206563113e+00,-1.749293195173482474e+00,-2.363425604430260840e+00
1.107706497219326014e+00,9.150134135001042335e-01,-6.399560849328419510e-01,-4.147149728742752228e-01,2.514445407488422379e+00,-1.273005084736897885e-01,4.353765288919154708e-01,-4.196369695461777405e-01,1.915137246796333459e+00,1.452310364611689053e+00,-1.231169618062019078e+00,-1.312976991290377038e+00
1.059417942045351779e+00,6.317760510754522052e-01,-8.663121887521486597e-01,-6.371929311783531835e-01,2.500798915034169401e+00,2.340600127945300646e-01,3.391893041505444351e-01,4.370871473164432142e-01,1.557541493904899266e+00,9.632686403235571904e-01,-2.249057477574357033e+00,-1.659010984057848637e+00
1.033487510257586450e+00,4.814957076698232474e-01,-1.207703519585405783e+00,-1.225043502336085943e+00,2.132569737846422342e+00,-6.174530473033990052e-01,-2.323649177255667775e-01,1.096767239261129401e+00,5.045911612407502078e-01,9.217615698477815700e-01,-7.442995190340533362e-01,-2.280670191238689526e+00
9.638106701582841440e-01,2.944416976180998513e-01,-1.879033252882678751e+00,-1.967060283318909253e+00,1.891573734767863391e+00,1.334946698589238034e-01,-5.113454573267621761e-01,1.485566916364756962e-01,-8.014113626357991516e-01,5.615443955108858631e-01,-3.205671073724127851e-01,-2.214907723163024755e+00
9.058325996054771290e-01,-3.307841146644924235e-02,-1.696044457088645929e+00,-1.716325076051348653e+00,1.360001849914932892e+00,1.874276816392169698e-01,-4.235976062540697806e-01,-2.823375035324374727e-01,-1.073199447120122940e+00,6.416265201660099615e-01,-9.088536321355344949e-01,-2.030989232548753964e+00
