-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.035880537631269416e+00,1.063802212229602473e+00,9.788532647239603923e-01,-1.605905217350104275e-01,7.815623669943229102e-01,1.882936110974335261e-02,1.699016721808730146e-01,-8.635328724397609013e-02,6.431468938222862919e-01,1.500675401545161491e-01,6.761573075533817700e-01,-5.507141808493464241e-01
-2.023629446164617818e+00,1.017641753590993625e+00,9.857999890927092723e-01,-1.444449502710883348e-01,7.587854393315416335e-01,1.129532835902124013e-02,2.142366077608826580e-01,-1.490321363656022524e-01,6.691294511006307122e-01,2.009004369520112909e-01,6.119806476880861323e-01,-5.295702515402298527e-01
-1.300744693706798349e+00,-5.390650421894113142e-01,1.309342351711308694e-01,6.397736598504232264e-01,1.365944272421885319e+00,-2.247899383198282142e-01,4.745099221899960473e-01,5.276927041233413912e-02,2.881420056555992759e-01,-3.363676843286087514e-01,6.213628565906410550e-01,6.769905686999234673e-01
-6.088817021853152323e-01,-9.244848319398079051e-01,-4.011635033101419445e-01,3.509014612180706427e-01,5.071614627893954452e-01,1.009250166804656290e+00,1.140727328416228037e+00,1.428272043445923511e+00,1.034328337625643135e+00,-7.182015586188248424e-01,7.283208766475466334e-01,7.446923327639116685e-01
-2.818275720272886420e-01,-9.391751380236429414e-01,-4.082302713508023650e-01,9.452227339583564591e-02,9.097154615747246043e-01,2.466751899939393644e-01,5.376119704291797419e-01,1.525949171819568129e+00,1.244453360801374142e+00,-4.332088273472156637e-02,1.776365498043890601e-01,1.225212399270100283e+00
-1.381887912517344164e-01,-8.231465276821822163e-01,-3.466623510376729000e-01,-3.083084366492830908e-01,6.477256560054128753e-01,7.703191128784552255e-01,3.888605831822807279e-01,9.812641926341291176e-01,5.814953170846948183e-01,5.999711181371015778e-01,-2.221112101945224848e-01,4.963951407001231386e-01
-1.455282290750576912e-01,-7.943969561503255727e-01,-5.366985790337552853e-01,-1.499496762201532329e-01,3.222461688980545746e-01,5.132983195087998940e-01,4.964215348049964005e-01,1.107502513330878458e+00,1.193487595702958259e+00,-3.075882227833669214e-02,-9.929860345797808518e-02,2.762204464808659665e-01
-1.298775946476646292e-01,-7.126399238832890060e-01,-2.050462578273835879e-01,-1.326239716443577410e-01,-1.143895278030801627e-01,7.651947496404416516e-01,2.105300601117188891e-02,6.206065804959478571e-01,8.417762976510315687e-01,-1.078383499274341517e+00,-2.731501009853624234e-02,8.972376138967501635e-01
-1.197772166229809504e-01,-6.082626979721210692e-01,-3.999442386770225566e-01,-1.508673570852421819e-01,-5.300651986933677673e-01,3.430037380455229212e-01,9.076707984221226155e-01,1.162178817904231387e+00,7.283598610373883675e-01,-1.555811221802374078e+00,-8.690882902306561464e-01,6.157642651618047691e-02
-1.495392031185432125e-01,-6.530371398209398048e-01,-4.829553273276177006e-01,-5.406562645999178907e-01,6.729995685234144709e-01,6.309396380452930719e-01,2.305413181276620982e-01,1.261450543423501269e+00,6.733183908343484125e-01,-3.858563932474027292e-01,8.647059805651149400e-01,-2.070252033921172463e-01
-1.689644757891807791e-01,-8.616604245868273448e-01,-7.585932159507230432e-01,-1.942090213396385767e-01,9.598793991678779003e-01,1.284246938704898700e+00,7.884517240197336241e-01,1.187812570320410321e+00,1.189064639348713870e+00,2.551874308113126211e-01,1.132138938475056422e+00,7.627290122449998933e-01
-1.453921270866152526e-01,-4.046751394618364750e-01,-3.685976733814651518e-01,7.486591032008012465e-04,3.454765129611047092e-01,-1.419626092651529725e-02,7.137429588008340486e-01,1.254015168322078821e+00,2.492740529946073647e-01,-3.075454078260509427e-01,4.161682502811903106e-01,-3.931741383364079079e-01
-1.645090865740210795e-01,-5.220424011001435494e-01,-2.690445686550351767e-01,-1.035045736423342716e-01,1.328076595288442407e-01,5.591900119128695446e-01,5.544296917650654022e-01,9.188632368160591923e-01,-2.562620604347864983e-01,-4.070352246423184495e-01,9.490841837414306648e-01,7.568609994831257959e-01
-1.937701748540865687e-01,-7.190586640725536993e-01,-2.843599073644719755e-01,-3.922260450417496269e-01,2.922702898648023573e-01,1.844958622389425651e+00,9.011403123906049917e-01,5.278547059065241687e-01,-3.234801543377771038e-01,-4.996246872114610271e-01,-5.094493028900453080e-01,4.679724412743788836e-02
-1.683406419154894751e-01,-8.586103528698616483e-01,-4.499476315538689652e-01,-1.736059420175680990e-01,5.409802126361817898e-01,1.000160724472715534e+00,-1.238313461872858207e-01,3.509280098979787321e-01,-3.774662973656423004e-01,-4.737550692155296783e-01,6.741740692942097546e-01,1.165983903125269450e+00
-2.341670201289262621e-01,-8.303529369465040277e-01,-1.186331794317633803e-01,6.070494565254485053e-01,1.046105017623329525e+00,5.796793551953480783e-01,3.246728388048021330e-01,1.418459062435048157e+00,4.630937799890651463e-01,-5.885862424453622843e-01,8.400674032321450158e-01,8.164467249530112103e-02
-2.085780243053560468e-01,-5.821086262501278252e-01,-3.435446213722057052e-01,4.559568855035949775e-01,4.511521790175383462e-01,1.012860722879288744e+00,3.342335044935305088e-01,9.610850641090415980e-01,5.366611337299682649e-01,2.265886071922523781e-01,7.779952871338510212e-01,6.041879136094843172e-01
-1.485842279669443433e-01,-5.048267535965218489e-01,-1.823141811227397269e-01,-9.205714425059229045e-02,2.273578245054951874e-01,1.162968339367675519e+00,9.882830082569963315e-01,3.782058901179556343e-01,-3.543350770620571910e-01,-7.377710982916979576e-02,4.530860658327097168e-01,9.489776470729699431e-02
-1.687893238566732235e-01,-5.647932111854654380e-01,-5.627447054327920917e-01,-1.135623299479117804e-01,3.430058821547155024e-01,5.949168922632119827e-01,4.204340707719410597e-01,5.859523008330113081e-01,2.101923309078655711e-01,2.807116032396451133e-01,-2.376495217252508063e-01,-5.067260877438312106e-02
-1.505199460193679117e-01,-5.051636173219872239e-01,-2.537141432708689970e-01,8.042776527837067202e-02,9.727318697938542869e-01,3.788052607721774101e-01,6.021236471697619663e-01,6.687902485071697267e-01,1.172741665109462428e+00,2.192800907087282258e-01,5.893050644596693477e-01,5.359845370589753077e-01
-1.974791199724957591e-01,-7.226420935268637047e-01,-1.927597639270449137e-01,2.237212392006438511e-01,8.265096934476472423e-01,-2.830515676425520571e-02,2.745820704447590188e-01,1.560511272505601399e+00,1.376872865345051489e+00,3.834101345759014512e-01,1.083418580643932483e+00,5.893328442320905358e-01
-2.408142675061326898e-01,-7.703587525500296129e-01,-2.800797390418875987e-01,1.533945226156020747e-01,1.238326843857400439e+00,6.246535319327128910e-01,6.321752082970316655e-01,1.209034419525609083e+00,1.207787099829858768e+00,-4.953434533477222290e-01,-1.167604090381725079e+00,-3.058184039569463164e-01
-2.043661288629940731e-01,-8.820075234955364607e-01,-5.194830401659910057e-01,-4.260025958612676661e-02,1.019436206195085903e+00,4.821740704906189445e-01,2.123638917439012730e-01,1.356934512821093453e+00,5.714797568982282749e-01,-1.021871665681430841e+00,-5.508098887532981713e-01,-9.566519798421566634e-01
-2.197915278777625436e-01,-7.614523931758168107e-01,-5.834367779218426753e-01,-4.862226029413610484e-02,3.672992768037749989e-02,6.057491091364702873e-01,9.274254440925393528e-01,7.570604418459391249e-01,8.633822835909616966e-01,-1.256890074928940004e+00,1.464532484962021597e+00,2.055648437738667733e-01
-2.062236274720379847e-01,-7.417491748159000808e-01,-4.551966037920044394e-01,-9.350392353063975703e-02,-5.933833056993402799e-01,5.447678120197352314e-01,7.043735829704556028e-01,1.038757215453041338e+00,9.162402215744925860e-01,-5.831154541401714075e-01,3.873040138794766607e-01,-3.837169233694289697e-03
-2.733873141998510170e-01,-8.100839265106465348e-01,-6.071640723122052608e-01,-1.613722899461991489e-01,5.267578206234797555e-01,8.436651750435939512e-01,2.045460221035420509e-02,3.551406733027184237e-01,1.237072177718514299e+00,5.118359482660318482e-01,7.788566178376395976e-01,4.809761711551859831e-01
-1.996221913717935170e-01,-7.668714131478051588e-01,-6.702301444622011939e-01,-1.466694181328372926e-01,2.576668698062984375e-01,1.360296616750838572e+00,5.691005910786274269e-01,9.022102597029943993e-01,-2.144356312595419867e-01,-6.295020868610226028e-01,1.499583856345107824e+00,3.735611736307583031e-01
-2.104149781971864919e-01,-7.053717887798306441e-01,-5.947835376990540102e-01,-4.483585680172954419e-03,1.302247869144530501e-01,1.284388612848186062e+00,-3.379202223174788688e-01,6.295673424423471332e-01,-6.550702503790885138e-03,-8.405526922194958006e-01,4.596774867583364177e-01,8.209628479166395376e-01
-1.948813320558502316e-01,-8.283316374702200946e-01,-5.328536161737871257e-01,-3.678929251552320867e-01,-5.025677981722385251e-02,8.783315174415260440e-01,2.377113954465256696e-01,7.476593558725905808e-01,1.965574444448909275e-01,-1.119828114732415614e+00,-3.761698181043950928e-01,2.918818769196884766e-01
-2.275084907045314409e-01,-9.818868822575640420e-01,-4.326128792031780357e-01,-3.198425906754835402e-01,3.491433516673428938e-01,4.826276387954779312e-01,8.300554933428754278e-01,1.592150348201281318e+00,4.217179996298398015e-01,-1.002413899906308359e+00,-1.108404990126374612e+00,3.860210495952000609e-01
-2.481530378997437447e-01,-8.027381944732503438e-01,-8.522137544117808217e-02,2.473886879463701172e-01,6.060329440430809456e-01,7.270124774619740604e-01,2.627249107381757209e-01,3.347270677902940417e-01,2.468746155933943531e-01,-8.751416418656550178e-01,-3.239383409875692260e-02,9.918405550774160861e-01
-2.200114297269768759e-01,-7.573002226832465933e-01,-3.504456767030960096e-01,-2.681680617713425030e-01,-6.099468032868861078e-01,7.428957292422119219e-01,3.587424314304200057e-01,5.071983726994918479e-02,-4.094010301344830523e-03,-5.389247311289014908e-01,2.934257554893805464e-01,7.810098667242768578e-01
-1.731287830344347134e-01,-7.147808591822283342e-01,-5.310067112677300250e-01,-4.227378725301472184e-01,-8.840472667558003650e-01,3.126394228894268101e-01,-4.547077416742998368e-01,5.784921777983410562e-01,1.684105514516554269e-01,-1.592897435620781899e+00,6.420788128070642475e-01,4.404606637237241107e-01
-2.010385299159130612e-01,-1.121448732289068495e+00,-5.066893758110452284e-01,-2.255339539414780159e-01,-4.681319973393194833e-01,-3.596039350776987220e-01,-6.365531690217159921e-01,9.031910984063343806e-01,7.155516038392745193e-01,-1.588828300560873596e-01,-3.724954583001867658e-01,6.926581183307167766e-01
-1.846581217476594983e-01,-1.056058140218241626e+00,-8.545415937559567299e-01,-6.837774199361531524e-01,-3.809406773659059775e-01,-1.622699207671361027e-02,6.364665113657957951e-02,6.679324937318542599e-01,6.185014658794523584e-02,-3.115162608963942814e-01,-3.884855575052864052e-01,4.422700918790903324e-01
-1.841379820967155856e-01,-7.766070088372459823e-01,-4.068621748249736103e-01,-3.852823584613367380e-01,3.526293591138084382e-01,1.074037026259776068e-01,-5.574913817978026653e-01,5.443967296538458900e-01,6.118365249302715192e-01,-6.455162734636019639e-01,-1.466100189811616605e-01,1.092640188056168693e-01
-1.266411064195195058e-01,-6.819866393100624258e-01,-3.222389276371220301e-01,-9.236572643129943583e-02,5.398574886966913677e-01,6.445031986164760918e-01,2.791009510623003176e-01,1.027802486426251827e+00,-9.525820801320337983e-02,-1.503497471295987209e+00,6.066120211505143800e-01,1.298325036579458081e+00
-2.509138202867198797e-01,-1.038116818656290352e+00,-3.877295798978448449e-01,-3.773704214735381507e-02,7.459666442167572908e-01,2.818171696902455059e-01,2.020991461433810192e-03,7.868376866320915264e-01,1.044887515270183781e-01,-1.584609579199826312e-01,6.907435127142067532e-01,8.613076801314812903e-01
-1.909597969509581605e-01,-8.960379740873698484e-01,-6.114471497195436145e-01,1.082346017370427183e-01,1.542205714249457182e+00,1.535094479773001230e-01,-3.433036589446870068e-01,-1.150583360177647868e-01,-5.906814651879511713e-01,5.248326629687274369e-01,5.554536453922088723e-01,-1.027486969923038507e-01
-1.020306840964693984e-01,-3.484500604723226314e-01,-4.510596291417158787e-01,-1.651661876379421079e-01,-2.003453576662700686e-01,2.474573025987997776e-01,-1.054825725071453446e+00,-9.956796065897940418e-01,-1.128046159595182063e+00,8.010944301444591353e-01,-6.014220879337639492e-01,-6.002846875978400387e-01
-9.948021394164209552e-02,-1.966398764044675618e-01,-1.660318049023497972e-02,-2.508586581940890764e-02,4.828984772384982693e-01,2.200819941300498350e-01,-7.565461123111298924e-01,-5.861337621049566016e-01,-1.267377587306067310e+00,-4.516972313291264807e-01,2.473731352258931315e-01,1.396888196048074460e-01
-1.540575423484578099e-01,-4.833366108130200400e-01,1.448540378766698111e-01,2.537380671601591753e-01,1.199007234092901886e+00,8.274353824676555780e-01,-5.806020368357273087e-01,-1.118876003974873079e+00,-1.233823527976961598e+00,-1.361512662005313956e+00,-3.344040647344255213e-01,6.503115034604403100e-01
-9.814003169559792905e-02,-2.425226601277351568e-01,-2.497707819573094790e-01,-5.110241850904320704e-02,-2.843738806782375450e-01,-2.283117223048640454e-01,-9.407447735982621406e-01,-3.193045788455936007e-01,-8.573521459918108656e-01,-1.270527780512218596e+00,-2.179888873563912977e-01,6.217691339361427483e-01
-1.118083766231305481e-01,-2.481593725731217059e-01,-5.017311388255979443e-03,-3.550537822322219483e-01,-1.117314868931595040e+00,-5.861539692010027114e-01,-8.980962029796845103e-01,-1.147563322619219894e+00,-1.103222683509664348e+00,-1.208207294190380310e+00,-6.482598579143030726e-01,-1.290116628120164533e-01
-7.216311996261964845e-02,-3.221384650483426482e-01,4.552454742326492720e-01,-3.836728291911093991e-01,-2.072257596764335297e-01,-1.623195072677318107e+00,-1.159936615972390728e+00,-1.790930413403727606e+00,-1.005151028932592228e+00,-7.908868385687587432e-01,6.734755394821990704e-01,4.360277688932088225e-01
6.505363144416879961e-02,-5.280289566580166349e-01,5.496991730537016847e-03,-5.194018010609692260e-01,-7.988494367105131166e-01,-1.391805620416711742e+00,-1.749312530717287206e+00,-7.913057736239195172e-01,-2.621252528237121848e-01,-3.512424039785884133e-01,8.406994178313382804e-01,-5.313432189696477570e-01
3.233325837113635859e-01,-1.069671947229379638e+00,4.957085964916795318e-01,-4.697569031319941968e-01,5.350419518294969451e-02,-7.010133667133484625e-01,-1.515792096110817111e+00,-9.849823194475323396e-01,-9.532575011897955752e-01,-8.419073592468013789e-01,8.500290034206836598e-02,-1.252798492564154209e+00
8.286874886179840249e-01,-2.492352402056396077e+00,-7.777789502726606408e-01,-1.015665368950771086e+00,1.493400434133571597e+00,-2.311711727762229968e-02,-2.411220425764365238e+00,-3.103639008727533621e+00,3.364701085800871350e-01,1.094838981522840760e+00,-1.073968467671953642e+00,-2.026871972430066560e+00
8.648441334764066513e-01,-2.383770215435059736e+00,-1.193372346725258160e+00,-3.855096324555483678e-01,1.544512273610593400e+00,1.076250135188359797e-01,-2.630975819229524060e+00,-3.510207284572860242e+00,1.083580228645686816e+00,2.598596008897752441e+00,-1.777955622514947098e+00,-1.743541076040871829e+00
4.967579182046794051e-01,-1.452695072626172479e+00,2.151681449488698425e-02,-6.743387248848702331e-01,1.715554048477077043e+00,-7.999363530836300917e-02,-1.193886352576110754e+00,-1.969076234817324744e+00,-1.130547187991884917e-01,8.050985270425797813e-01,-1.844361497783628678e+00,7.902672611688889293e-02
7.220262188597681430e-01,-1.449697664872658054e+00,-1.391702433259459637e+00,1.318960996695437704e-01,2.341156425513700512e+00,-7.156596880670049177e-02,-2.484160966193717179e+00,-2.654987668584447125e+00,-7.600472247817342542e-01,6.844879123264761001e-01,-1.555502192702795439e+00,-1.422812975829585436e-01
3.734379895879416100e-01,-1.149367737778245857e+00,-8.416800764706523497e-01,-6.733924420979671144e-01,2.156020705553501060e-01,-7.655043860928495425e-01,-2.894240840288043071e+00,-2.479332467783744054e+00,2.270843151248581326e-01,1.826442184488006992e+00,-1.685003585736055687e+00,4.521023814596641238e-02
3.419726274141713374e-01,-5.263267062994606560e-01,-6.228507374201864254e-04,-1.964705227845337798e-01,7.393034865915523168e-01,-2.843244301750449607e-02,-1.968323565618260051e+00,-1.987108571832304493e+00,2.946694651627043138e-01,2.681426258170870103e+00,-2.291519244503910091e+00,-1.504584971217535205e-01
1.003253060690915965e-01,1.532544093842893307e-01,3.600625471205876060e-01,-1.878139501272134693e-01,2.749558305856698581e-01,-4.046067668579743093e-01,-1.536511306540361943e+00,-1.449901369693832542e+00,-8.521080373354956716e-01,2.452300818724879317e-01,-6.842804376391153909e-01,3.166570485389325063e-02
1.679569005467832030e-03,-3.043936079587820087e-01,-1.298316097811203773e-01,-2.759534730316312023e-01,-1.548208120584436409e-01,-9.983310546995831647e-01,-1.473005357049528063e+00,-6.567430946100547562e-01,2.736664588873954918e-01,-2.362627341318936092e-01,7.812033956236414944e-01,2.310379448247643352e-01
1.426447262738354815e-02,-7.766891338756241880e-02,1.231310895109764408e-01,-3.759788925762362899e-01,-1.528554127715714861e+00,-1.287885273049113932e+00,-1.428832136498427774e+00,-1.316810367233464563e+00,-2.973447435259556904e-01,3.723405755775746062e-01,1.077946755615454721e+00,-1.745800196901335088e-01
1.299856989934485181e-02,-4.945547752571836236e-02,7.858878978671848814e-02,-5.166584211267349902e-01,-1.845841488728184876e+00,-1.139045542155009860e+00,-7.232523468629290520e-01,-1.149827458294023108e+00,8.858655982999559531e-02,9.685568515759256369e-01,1.624271805903513943e+00,-3.279380753050229469e-01
-4.140678829683290540e-02,-1.746252398736010958e-01,-1.534818550652768676e-01,1.187333663798240124e-01,2.595100880340610039e-01,2.812916585669079650e-01,-5.201905784175142600e-01,-1.288069621254243513e+00,4.040226705799406792e-01,3.813018273018211057e-01,4.419271811845711384e-01,-1.103776201483886332e+00
-2.433982119472268696e-02,-3.662809516469738291e-01,-1.526275481920984223e-01,4.002280085180408564e-01,3.747890028361992171e-02,-7.627769452429310482e-01,-8.891773334664689887e-01,-3.920657685854033181e-01,6.508444734277885058e-02,1.527585165898413866e+00,4.053929556883164587e-01,-1.386746131946083205e+00
-3.006552333408023595e-02,-2.367206163888570247e-01,1.398561998724718314e-01,3.988037214341967895e-01,-1.726764986004674651e-01,-4.778951943032210270e-01,-1.027350828865071675e+00,-6.107380632515634344e-01,-6.364262634475579272e-01,1.463222883550227227e+00,7.776986528010103594e-01,-9.869308623147368120e-01
2.540205824876242552e-02,-2.209814472687115020e-02,2.155893406239492993e-01,1.257301273644180761e-01,9.673374160731867955e-02,3.193230812957165154e-02,-6.279930669697201262e-01,-2.957519482655891485e-01,7.524351392498954683e-01,9.886687595855107036e-01,-8.357638114325399714e-01,-1.596616714609381260e+00
-1.119213674672707437e-02,1.004290787293586756e-01,6.371174327048668706e-01,3.518821495905372077e-01,-6.151576380557256113e-02,-1.210467753421076847e-01,-5.597742707017010488e-01,-5.814925542230698907e-01,-4.697996771720808762e-01,4.328116095847073241e-01,1.402023531665778977e+00,1.231128320362302603e-01
5.224804828597016948e-02,2.675242269942315620e-01,2.446944787553895773e-01,2.206733667873693183e-01,-5.959219140087271827e-01,-5.572330113144390307e-01,-7.938392970354475331e-01,-1.090619889904931444e-01,-8.539246932128988776e-01,-3.550823086436036974e-02,1.715239864548913917e-01,-4.682196509554155395e-02
-3.972432483918564988e-02,-1.884440692890807789e-01,-6.657903217524498152e-02,-8.334466814260182987e-02,-1.038888273212934976e+00,-2.902465276697757668e-01,-1.432577617440459417e+00,-1.225471511811557335e+00,-1.215222292048221853e+00,5.780417979530216854e-01,-2.428027710824408880e-01,2.609153502770091282e-01
-7.407710969187011885e-02,-1.851264938100817270e-01,-1.073571378916927943e-01,-8.293484981659710042e-02,-9.473160833834858296e-01,1.436433596699465340e-02,-7.081724726707492312e-01,-2.052305976884812033e-01,1.619517930673813610e-01,-1.285746987484656656e-01,-6.743158973038200221e-01,-6.791736794398700594e-01
-8.578992272316519896e-02,-3.337372010534346289e-01,-1.348568194474083215e-01,1.706472363957758365e-01,-7.959644495534775599e-01,-5.292899238745134294e-02,-6.585023683928413751e-01,-3.550640689464922839e-01,3.320203788481119744e-01,-1.375452300975986697e+00,-7.330701054169862507e-01,-3.533451274416802845e-01
-4.586933318745159416e-02,-2.938551956710205859e-01,-1.537822131940312087e-01,-2.779381907318295708e-01,-9.079918259203411113e-01,-8.019057776349763911e-01,-1.591536374211604210e+00,-1.127769127956910866e+00,-1.551304925277845026e+00,-5.488994132263979031e-01,4.443734408513335676e-01,2.966168235385786001e-01
-6.807327266453906678e-02,6.510051266308725104e-02,2.466433335908856106e-01,6.762772138880548956e-02,-1.240992300158433537e+00,-1.265287609715872952e+00,-1.591431474011895553e+00,-6.363612542349371681e-01,-1.406263063408476732e+00,3.258203224156747124e-01,2.847439283506663088e-01,2.505620438685073892e-01
