1.158130243550349103e+00,1.944313428729023574e+00,1.339718671889064128e-01,-2.372941477816895794e+00,-2.878020262380026395e+00,-9.398993320730568701e-01,2.276931693808087687e+00,1.083253389300190328e+00,-2.220731948879944628e+00,2.760801536737533465e-02,1.399100700667018193e+00,-6.671878742093729775e-01
1.158512821361922684e+00,1.924116843913827424e+00,-1.367558427178461600e-01,-1.831524663053355262e+00,-2.829258363287198375e+00,-1.141760614683766661e+00,1.885606041933820975e+00,8.870367114044936940e-01,-2.776434179541859670e+00,1.940902532421662496e-01,6.856560547571245445e-01,1.723222507817451232e-01
1.055107103180312533e+00,1.944142452520014608e+00,2.133933567191321212e-01,-1.763347202645087153e+00,-2.999151302940553432e+00,-4.469207248045378722e-01,1.750631930457857699e+00,1.135087244590201161e+00,-2.919956045527786426e+00,1.305643705698236734e-01,4.195761419310761742e-01,4.588353324907459840e-01
1.062892057798770384e+00,1.966603090208346449e+00,8.225776695211549638e-01,-1.542455788652511872e+00,-2.853369627782866402e+00,-1.261844123781403315e+00,1.315543119155137219e+00,1.336116451724222998e+00,-2.399111512553706138e+00,-4.997863007962725090e-01,-1.907223102823899785e-01,1.163613092664085080e+00
9.701728652928358620e-01,1.794225119535462376e+00,1.079018271659746508e+00,-9.511897442126147073e-01,-2.938974721980102789e+00,-1.308564056644037965e+00,1.961555973512502327e+00,1.733736746272314333e+00,-2.444256522832951362e+00,3.842414022336243518e-01,-1.075767529764365127e-01,3.274398825363128429e-01
8.156390225013340212e-01,1.581655085676736849e+00,1.181912914588598484e+00,-5.981038876522095649e-01,-1.566434754862503054e+00,-8.176682359868067684e-02,1.547472946657142412e+00,1.424380339016039665e+00,-1.497339800544675192e+00,-4.879076582726295519e-01,2.835654348724067075e-01,-3.339414977129949620e-03
7.864796035391533602e-01,1.515258668733517222e+00,3.394401829357472367e-01,-9.148949595744653163e-01,-1.524311658601761599e-01,1.153864322064862558e+00,1.879672982700408390e+00,7.725169786993971721e-01,-9.421544573656392974e-01,1.755520179890390220e-01,4.391539034204792746e-01,2.676576038960033488e-01
6.574339984549245619e-01,1.250130988733978210e+00,-1.053876201553019254e-01,-1.384070734761121191e+00,-4.043859414859035106e-01,2.019971833673217532e+00,2.521574998235545095e+00,1.682890302304856478e+00,-6.836504277280045505e-01,2.814897597993552547e-01,3.501166587137539143e-01,1.920565066173812951e+00
4.698384484532425742e-01,9.815692309666845805e-01,2.867524811028850373e-01,-5.058608610739357969e-01,-5.090987010680836367e-01,1.760153354027730543e+00,2.025094396438900546e+00,1.894420076966287780e+00,-6.450562760457768663e-01,-8.763144961364834062e-02,7.332032652725893884e-01,1.560423521340115416e+00
3.736708453977576894e-01,5.233633542018575335e-01,-3.100636830409131961e-01,-3.627821834797389511e-01,7.037834064117708295e-03,1.730304382063220903e+00,1.289466495939883384e+00,1.689239597298432427e+00,-4.207607986221606478e-01,1.053259339869639655e-01,1.116428979094614027e+00,7.883521288378591008e-01
2.700283103653581263e-01,4.171454578746248143e-01,-4.596448317486311885e-01,-1.333403754925109770e-02,3.131134678557648821e-01,8.361776717984883422e-01,-5.502945740743108577e-02,1.170427913078353033e+00,1.495175678637879722e-02,7.430432498353792825e-01,-6.084386124935960982e-01,-5.823986007223174166e-01
1.860516994936522450e-01,7.662642932343559365e-02,-5.118277708458001535e-03,1.349455905979447312e+00,5.103795677147930920e-01,-5.357611015857725034e-01,-1.091463756510764105e+00,5.807455187336495461e-01,-8.895260936431449439e-01,1.062713956677897809e+00,-2.067964405392833938e-01,-6.478139905489642691e-01
1.043167183703104101e-01,-1.609651487823646754e-01,-4.543447882753315903e-01,1.005871344077045926e+00,1.335868874064929823e+00,6.864286974320568113e-01,-8.791723031827357593e-01,4.911208007707715262e-01,-7.289183519660570321e-01,9.199709214865524620e-01,4.028181192945173850e-02,-1.709248191600280853e+00
4.475248450131072094e-04,-1.776841058771706228e-01,-4.281548840326072636e-01,8.536939824291102097e-01,7.465729772317836188e-01,3.016310792385741291e-01,-5.648041859560488653e-01,-3.913241585461097460e-01,-2.402695085609972969e-01,1.015419435239549584e+00,-1.295517447247197251e-01,1.369143416798828949e-01
-3.747855861334190193e-04,-2.260994325641367819e-01,-4.731469480265901861e-01,9.737531775681537161e-01,3.600709079352975017e-01,5.639202946176742337e-01,-1.133491453617810674e+00,-4.443585126803663576e-01,2.882046999922107111e-01,-1.824987709200399585e-02,-6.471702222421522599e-01,-6.103134507422700583e-01
-5.110691965307717632e-02,-3.942426146309203627e-01,-1.047899250968188811e+00,2.875108617424996793e-01,-1.065084873247116037e-01,9.711835270921574947e-01,-2.965884889818110604e-01,-2.934005351645955217e-01,-1.200739048957651933e-01,-1.735146218112500471e-01,-8.639500857755293417e-01,-3.846586272566029918e-01
2.463724373332584414e-02,-2.628252547650519744e-01,9.649275682534742826e-02,1.294839536843666039e+00,1.149696370829107916e+00,4.415839427247106319e-01,3.400685182165479326e-01,-4.706227290356010950e-01,-1.371600304067922771e+00,-7.609703838008144983e-01,-1.270731145763993875e-01,1.499341842406310410e-01
-1.621206446297019776e-03,-4.457036312616702856e-01,-6.150369998738667299e-01,6.471666612372445337e-01,5.796911594966056569e-01,3.633159538158231561e-01,-2.474102103796965990e-01,-3.004303514843030196e-02,2.727236804546335214e-01,-5.988745862458302316e-01,-9.695259190537501848e-01,-4.965826615691834034e-01
-2.042462111357553484e-02,-4.994024898686302283e-01,-3.824544710865908637e-01,9.537959371171659262e-01,1.064336790560743262e+00,8.400789255980466441e-01,-3.213438966006376685e-02,8.305001664184479271e-01,7.990418730382600199e-01,-6.331798028509359744e-02,-7.736824501732386672e-01,-6.487376872651025028e-01
-8.361490416287567506e-02,-4.289627708499518244e-01,-5.461943421918585492e-03,6.499583072035727271e-01,1.424975577819499739e-01,6.693018945959232635e-01,2.472312644533680159e-01,9.325984792168994231e-01,-2.766312543819209879e-01,-2.221069921679033610e-01,-2.957566118021946466e-01,1.881003494765466799e+00
-5.070355332110816626e-02,-2.852027757120811358e-01,-7.040496947040234543e-01,7.202084942523451216e-01,5.395879056369522475e-01,4.895460706230825298e-01,-3.550011361865613724e-01,7.867156322275992153e-01,-2.915549548526191193e-01,3.067246016991704849e-01,-9.672028591178829515e-01,5.627249380662541212e-01
-1.454888416929885353e-01,-6.193545718449434689e-01,-9.847160012649053273e-01,5.722211438227268188e-01,1.075362177930725638e+00,5.177108143456624623e-01,6.252985395515506806e-01,1.482122806516048552e+00,5.096731191273058403e-01,-2.972071412345688168e-01,-2.012934595964229079e+00,-2.363267570817281782e-01
-6.627781303620820796e-02,-2.733980278416593968e-01,-3.407012903338366150e-01,7.600083512251006868e-01,7.155207546812806241e-01,3.250242054044475970e-01,-4.333386117171799112e-01,5.294438295416377116e-01,-2.077472210624563276e-01,-6.585145599835908747e-01,-2.171303322712356376e+00,-6.233460748704779952e-01
-1.147383719139816738e-01,-3.466425719835860009e-01,1.383954169543685775e-01,7.685794014794568030e-01,7.704173019447635440e-01,1.453191063680007389e+00,-6.495278815498957414e-02,6.513965868268324355e-01,5.151142622400175508e-01,-1.427424052992668724e+00,-5.717749611598141879e-01,-1.490128860779440234e-01
-1.029779363900342193e-01,-4.404430592429934843e-01,-3.538146403436197018e-01,8.717135064531313926e-01,5.142453992884260527e-01,1.226353539114894087e+00,7.253574196358731907e-01,5.208237023547174216e-01,6.106250716982560833e-01,-4.496069065527670827e-01,-1.466138378007341217e-02,-1.353243067395972110e+00
-1.741830935160997018e-01,-3.053868307949913485e-01,6.008080552103473027e-02,7.993676531476708869e-01,-7.520938144100116837e-03,2.479248654508351135e-01,-1.851139235065177302e-01,9.741559964906484348e-01,1.445863113329002747e+00,2.667370137439779021e-01,-2.588900113760735366e-01,2.919624448673901473e-01
-1.330223454143546480e-01,-5.410706173956469911e-01,-8.940247252084747576e-01,7.126829961308146499e-01,2.284923390487406669e-01,4.623245247671187719e-01,-7.958014970010011124e-01,3.000789616106290802e-01,6.015656152888607666e-01,-4.327188588136997999e-02,-5.288334458659648130e-01,5.818716604547110594e-01
-1.399714275524821527e-01,-5.232191269535778622e-01,-6.404157529241358837e-01,3.971853747033814996e-01,-6.903427614631689468e-02,3.693853233669447955e-01,-1.914958046117612334e+00,3.616099006940117766e-01,4.017403999536797721e-01,-2.276507898885744008e-01,-4.269848494058841037e-01,-1.109322267881250462e-01
-7.006802619462383641e-02,-3.127470797532875824e-01,6.201924373408398972e-03,5.559247693319327999e-01,8.011156777876965451e-01,-1.764555890465856897e-02,-1.424663026922161180e+00,7.668635796651670500e-01,1.865846714576063103e+00,-2.185624363462655428e-01,-6.053971536503209849e-01,5.687859155339064499e-01
-9.288405151063988674e-02,-5.367914008600384035e-01,-3.697444634447984990e-01,5.244594810705675014e-01,9.668920585373703691e-01,6.562347696478991743e-01,-5.132745006297126933e-01,1.043043984421521575e+00,1.545638775926559738e+00,-2.744811220284896006e-02,-4.201429724336104288e-01,-7.013186515351641503e-01
-1.113887408626102471e-01,-4.989910957777650147e-01,-4.638669090169766362e-01,7.663364235863419083e-01,5.976974202691929250e-01,6.875406253509863674e-01,3.250699672372131532e-01,1.474563158546647323e-01,-3.475673195297243091e-03,3.806428133700977268e-02,-7.831859935404676953e-01,-1.790200944506772363e-01
-1.920071004884111865e-01,-6.485847325239794126e-01,-6.456837442231234681e-01,-1.925127815159302092e-01,-6.030282065309997552e-01,-3.009592211717447285e-01,-3.553375905070794150e-01,2.628409509593060064e-02,-1.857878376192089731e-01,-4.601781006599815482e-01,-1.178678305658153458e-01,1.892267156706956888e+00
-1.639742106565259538e-01,-5.501313899106263783e-01,-4.341291529501494217e-01,8.404559702630314266e-01,-9.001741504040526587e-02,6.847265514620708149e-02,-2.801548279735125990e-01,4.062924894501763196e-01,1.144190540025008390e-01,-1.453580171956877498e+00,-9.513246837045243876e-01,2.762343097609277764e-01
-1.088146800400716374e-01,-3.805896936865457159e-01,-3.506049994782383106e-01,7.429335733556584609e-01,8.793133656287260846e-01,7.580835528595950557e-01,-3.284551869398950608e-01,4.270872638614947037e-01,-3.409881779976005056e-01,-1.824588026977284061e+00,-5.882191783143831953e-01,-1.298045847471326786e+00
-1.296903128159631879e-01,-3.764566915267194558e-01,-5.058181985484467846e-01,2.866556007586044119e-01,-5.375291330007388874e-02,-1.101163796481346817e-02,-6.119071828042851324e-01,-6.781124413827127606e-01,-1.071240578493287909e+00,-8.346899836509860116e-01,-5.612228034087681783e-01,-7.325300457724051029e-01
-1.538065850034363580e-01,-5.692955803747375976e-01,-1.344566347976708487e+00,2.535500692190946828e-02,4.715358568165333719e-01,6.798934916614026713e-01,1.239674240867675165e-01,8.710820003453978444e-02,-8.624997999966325934e-02,-7.629979190656501764e-01,-1.347891638438807105e+00,-1.262646807843386343e+00
-1.416733930802537011e-01,-4.877311101932697568e-01,-9.120172745075209031e-01,3.452368446182384476e-01,4.117577243543256160e-01,1.027939235037386823e+00,7.836698083217062960e-01,-2.003098083322946421e-01,-5.106999242081180501e-01,-1.367276437392750399e+00,-5.651252940426629845e-01,-2.208440190299084671e-01
-1.925257118112703170e-01,-4.903699499435069664e-01,-1.085292218776814588e+00,2.593582361069429743e-02,7.611150284456843496e-01,1.576020632604318461e+00,-1.099917231739357681e-01,5.072100839110232906e-01,2.708370410696853692e-01,-8.682507870780921122e-01,-4.305028228233263171e-02,5.647045480614157897e-01
-2.219650058793307956e-01,-6.155843104519399533e-01,-9.327686359229768742e-01,2.252867787686322620e-01,1.275855561518220549e+00,1.816662011606472893e+00,3.252180363442452871e-01,8.387066015239392769e-01,1.573662942963828915e+00,-1.981260400233100516e-01,-1.004595133050844025e+00,-2.274786712961442081e+00
-1.611150147455523984e-01,-5.039270084091330704e-01,-3.360872499103689792e-01,1.321779159305108919e+00,1.117808074287730769e+00,1.426455713962683669e+00,-6.251298076431439643e-01,1.895288960027640968e-01,9.418197319857448679e-01,-4.201231734951779706e-01,1.668290092026143423e-01,6.917725166032594464e-01
-1.786083411248229336e-01,-6.288491073213974270e-01,-5.538869198149543038e-01,1.071470244116513149e+00,1.124900834570001562e+00,5.638638918015530521e-01,-1.998772036006067343e-01,7.918100168842492348e-01,6.579218818424233950e-01,3.236101742273865267e-01,9.537089003231036255e-01,2.189698189686967389e+00
-1.963084027496253547e-01,-6.219420076475464798e-01,-7.893217003193220282e-01,-1.110440759151948148e-01,-2.805059473844909723e-01,9.306827047888638349e-02,1.077676787250036877e-01,1.022501566245322069e+00,1.191502175877156011e+00,-2.866063765933852814e-01,2.533668855875447212e-01,1.833458415606040726e+00
-2.247889116011547450e-01,-6.944482093512424070e-01,-8.349617131882143273e-01,7.936403541182512900e-02,-3.041478228313524990e-01,-6.860016662005651300e-01,-1.559386189614696105e+00,-1.770076079997642549e-01,-1.323454103125027537e+00,-1.326691436971566329e+00,-1.519053900803347013e+00,5.941675164504389706e-01
-1.664839303600972875e-01,-5.061697312261752568e-01,-7.498646801051090938e-01,2.534879197319319655e-01,6.455808170066028584e-01,-3.690451406951794078e-01,-1.553490977834778075e+00,3.443544344466735723e-03,-1.313195137420239966e-01,-5.226445948079909698e-01,1.795971419984392359e-01,-1.799956211872223988e-01
-1.011145168980942671e-01,-5.085975138131479945e-01,-4.951405744680381638e-01,2.818080252963448551e-01,-1.486149534143832718e-01,-4.143043705442834845e-01,-1.020750165018088351e+00,1.740677276187765354e-01,6.999216038785802674e-01,-7.622454759713795935e-01,4.693310867577201173e-01,3.237025709924396533e-01
-8.227504844037221432e-02,-5.227435412255856395e-01,-9.414602315428773904e-01,1.114959901290933642e-01,2.996159026132197423e-01,-1.676554484096705322e-01,-1.092768472054254314e+00,1.141584827558934923e-01,-9.958674749557350214e-01,-1.446692742153723454e+00,-1.092764091689163962e-02,-1.108983696472189556e-01
-1.066417747699093671e-01,-6.010523421098293850e-01,-7.712691762090299052e-01,8.921105405827081114e-01,5.240106724083083423e-01,-3.183894748783989148e-01,-1.337096078039884617e+00,-1.672986011158821285e-01,-1.058794234594084976e-01,-2.167691594128500210e-01,8.818772495662751121e-01,1.876280358934923065e+00
-6.048732731453893008e-02,-6.746225782124519732e-01,-6.449754202722108865e-01,6.968960989335071243e-01,5.221321669579150893e-01,8.416822898552404064e-01,-3.806839774641368468e-01,-5.918932578685668494e-02,4.419015376480593393e-01,-7.833470869001568637e-01,6.540206539890590365e-02,2.300036144581128414e-02
-8.769986343746842550e-02,-7.287205890065521219e-01,-6.333929198667866967e-01,1.125498426993195800e+00,9.274181191162232940e-01,1.228703444702555103e+00,2.417012639960404718e-01,3.600223425522999232e-01,1.081487259595853567e+00,-7.945877887411163520e-01,-7.914956107401756036e-01,-6.736246691981913060e-01
-4.022356871956074553e-02,-6.353456686392073838e-01,-4.550992881292995618e-01,2.333722527429241411e-01,-3.519838324786800920e-01,-1.994190799588109186e-01,-2.840197701063634783e-01,8.220583403658971999e-01,1.967012755779495858e+00,-7.631874696111285994e-01,-1.744532989430285230e+00,-7.061452039999464025e-01
-6.515075641987380650e-02,-7.228104038002884923e-01,-5.203873424914151613e-01,5.731082102148064017e-01,2.396752878818542154e-01,-3.492222468363641030e-01,-4.175674020630046890e-01,2.905467783853885044e-01,1.245366234997439925e+00,-1.369439705113738581e+00,-1.964043582318800441e-01,4.600719198124143816e-02
-6.238306880149706996e-02,-5.297925706406042545e-01,3.540084478298860526e-01,8.619622286353747498e-01,1.477192249898696408e-01,3.827910207858472580e-01,-2.074441812478045877e-01,-1.372604397682344046e-01,1.839093772527297388e-01,-7.062273337202240597e-01,3.533207849745093609e-01,1.407162654457522866e+00
-9.033756254133376573e-02,-7.886658772643878601e-01,-8.157759245324640307e-02,2.250751942847243059e-01,-3.109856848443325883e-01,-3.859337160321595905e-01,9.567227732167106480e-02,6.682150509704791741e-01,7.513057735050645558e-01,-4.280990455091668312e-01,6.965717506878984500e-01,9.729188513171097563e-01
-1.207928713371874685e-01,-7.484589480495236202e-01,-5.666940393817490040e-01,5.068577627313219924e-01,1.279421485846582218e+00,-5.084939831676941191e-01,-4.559166885376001455e-01,7.012263745201406939e-01,4.375989585362982104e-01,-8.390924330408253695e-01,-1.402820467547997385e+00,4.255778383377026852e-01
-8.644903553886848502e-02,-8.447562989932786426e-01,-5.707281243205564181e-01,1.715389565390547100e-01,1.411605802562043488e+00,-1.141594519123433571e+00,-7.158428053277126057e-01,3.540353998242921907e-02,-8.989299000019723707e-01,-1.305001901490543181e+00,-1.429478818329409151e+00,-4.006221689017863685e-01
-6.603528350502978206e-02,-7.248163203600948012e-01,-6.667269989911955852e-01,3.896290529083403648e-02,7.627469488218328042e-01,-7.785103574450334962e-01,3.162419511526327887e-02,8.115220255021549089e-01,5.150703911286291792e-01,-6.205982007193762140e-01,-1.099743831401046812e+00,3.671560956651909180e-01
-6.059789302006257650e-02,-7.940162253357985200e-01,-7.644659362038458417e-01,-6.413634059260377163e-02,8.528439340902866928e-01,-3.961825647661483818e-01,8.169918031616511811e-02,8.008665166903253807e-01,-1.916920941687151603e-01,-5.881183507201641625e-01,1.318661086844736229e-02,6.233718237174927790e-01
6.062653139180151918e-02,-7.958483721723911275e-01,-2.687439390997165556e-01,-2.032344786517196189e-01,1.358504663976489502e+00,-9.591796436520253488e-01,-1.040404962497963437e+00,3.592879046763978734e-01,1.555798839944446954e-01,-1.678081047733047670e-01,1.522530794924400466e+00,2.145457045350027236e+00
-1.130720877920772666e-01,-6.731809861688874408e-01,-4.495723670923109094e-01,1.910206194883380393e-01,5.800258618980163039e-01,-1.387848240270475320e-01,1.045836355467435919e+00,8.371584967500586005e-01,3.786290993424752671e-02,-2.470885425644535061e-01,2.929438351859973144e-01,1.571414570463663285e+00
-1.935358131176657115e-01,-6.091918673471148349e-01,-6.206807631875231879e-01,5.869625107462806968e-01,7.198704661737435062e-01,6.170819251451227228e-01,2.627194442786769946e-01,8.489119701702415588e-01,1.077715273202076718e+00,-1.245484813528741963e+00,-1.679131063172254690e+00,-1.560601941018348038e+00
-1.947603048008555715e-01,-6.742224744302067752e-01,-7.333451927346554822e-01,6.899957698965425434e-01,1.577624084186279863e+00,1.306671643933337290e-01,-4.755544768794660593e-01,1.260146891972419025e+00,1.869120946266423555e+00,-4.529469083677646613e-02,-6.468763128830115616e-02,-3.305979542428402751e-01
-8.096914637826105321e-02,-3.974830243848561095e-01,-5.351964518214568090e-01,5.279839901175852335e-01,2.923898165587942022e-01,2.338724658034778692e-01,-9.331518619771055345e-01,3.065042884617893426e-01,7.800388554167684285e-01,-1.274247852999923492e-01,7.491305743562164388e-01,2.242181136692948495e+00
-1.384809062717249073e-01,-4.890783851135035443e-01,-6.755088662324851834e-01,7.028672607845539710e-01,3.869451764288885931e-01,-6.175023133258504826e-01,3.584453232589154825e-01,8.312183537221866647e-01,4.614905857844123771e-01,-4.307851616471893297e-01,1.323109547106341433e-01,1.141435170683650080e+00
-1.738273585945657729e-01,-5.798042647462052779e-01,-4.266904868045612864e-01,4.956946085758826004e-01,9.859152946978695653e-02,8.281228706109248217e-01,6.544072464624006713e-01,3.216899941979401989e-01,3.357741242791674741e-01,-6.289844092913902118e-01,-9.508926912393418640e-02,4.576509127540241417e-01
-1.718538834560330852e-01,-6.628665070392486536e-01,-6.739962905084407874e-01,8.584405528429036591e-01,-1.367899915557129198e-01,-1.090119861657116995e-01,-6.550638169286663315e-01,2.442464211757112702e-01,-9.469053824762172500e-01,-1.200410964516192003e+00,8.517722612142932803e-01,2.815436742281389737e+00
-1.566175421315698923e-01,-5.791417912445173677e-01,-3.337106316323772970e-01,8.279580534633931288e-01,4.929707369197838807e-01,-5.742677353269817209e-01,-3.204963911854330494e-01,1.370632879289276074e-01,6.366469146544615487e-01,-3.723298848748128609e-02,7.724883612769176122e-02,8.762290251293765042e-01
-1.743053176693660777e-01,-4.929326594318331756e-01,-2.788074970743043557e-01,6.248875525806829589e-01,-2.070003570411343280e-02,-3.789123348427189675e-01,5.070843639516223189e-02,6.137355088449889529e-01,8.484857792074061988e-01,-8.601490593867583412e-03,-3.734764557444572031e-01,9.369397877931999463e-02
-1.343499377956009766e-01,-6.361651059632875693e-01,-2.998061338167913870e-01,7.504888443953295907e-01,-7.930537716272550997e-02,-8.812646008487043936e-01,4.408925758632866593e-02,1.258722654976653921e+00,6.133492403003009130e-01,1.197949183877740492e-01,1.096230032310275604e+00,9.204876709600843254e-01
-9.388047653012854266e-02,-5.934611329859951212e-01,-6.624453447745781709e-01,3.036671678019768339e-01,-1.361838855821794203e-01,-3.796344934142286132e-01,-1.748305286566992356e-01,5.509831779274395602e-01,5.269298726837675639e-01,7.262393322083463554e-01,1.218009663500527306e+00,1.810258169138311946e+00
-1.257659680148011661e-01,-5.835004756157449179e-01,-7.023202183420989009e-01,9.308303142984479805e-01,2.576198087404972248e-01,4.824395267454846814e-01,-6.171565885242465965e-01,-3.272956454038870588e-01,7.735303217907212314e-01,8.245340511640800729e-01,6.233975442028804048e-01,7.328926144431110457e-01
-1.367368338345799905e-01,-6.013614587484956697e-01,-9.074648325284090378e-01,9.096769573694489797e-01,8.022783908318382728e-01,1.113400992176885040e+00,3.239040064555336329e-01,6.566105966068809252e-01,1.409163842498471375e+00,4.022041662596875233e-01,5.281922983196160049e-01,1.082084185940983767e+00
-1.231240015463567344e-01,-4.982239389990715250e-01,-4.995065810291783870e-01,5.032869110014537122e-03,1.692012526431151964e-01,5.446644424764063297e-01,8.757076602519074937e-01,-2.228744191147044029e-01,1.092466327697803274e+00,-7.336597190590158357e-01,2.263586071082740181e-01,4.771617725262392584e-01
-2.240420730494949164e-01,-6.644709781734216003e-01,-3.478683643819812099e-01,5.526128192924519705e-02,-4.321602468967995492e-01,-1.800333683890873449e-01,-9.134691765095967475e-02,4.285984283003706485e-01,9.441250974413460950e-01,5.454101347193001104e-01,3.273826394117116401e-01,6.581878804348066936e-01
-2.008150772231596937e-01,-7.494465199168259817e-01,-5.617252395804328557e-01,7.424318485472820583e-01,4.828859402111062571e-01,8.158261655077112540e-01,1.307425414964895172e+00,1.493449117315466923e+00,6.677689906900426964e-01,-2.032990410740462273e-01,-4.123052597420936993e-01,1.321857705266109351e+00
-1.046416074730893431e-01,-5.389046043799351482e-01,-7.992241929121618460e-01,7.194841105065423736e-01,4.179690780142317208e-01,-3.130331386626846735e-01,-7.840070562847144542e-01,5.832726781953545547e-01,-7.061150686053957459e-02,-4.553836249766860522e-01,3.705732556469903960e-01,5.485230446060332943e-01
-1.444015318219967481e-01,-7.061860768055560067e-01,-8.654451592702833151e-01,2.599423907456862026e-01,4.867290963289905986e-03,4.239940138408697656e-01,3.416069543369255612e-01,8.642935727631217979e-01,5.765426246307954194e-01,-1.851685572676387836e-01,-4.825088162237358702e-01,2.552850234364222315e-01
-1.517910025967303123e-01,-5.937692846623983112e-01,-7.209163384665036034e-01,6.851690908224143950e-01,7.631356011525911587e-01,4.402449415957822576e-01,-6.976684307680013075e-02,8.153166556925850461e-01,-4.543296027211744803e-02,-1.060743301352812473e+00,-1.005227615195157576e+00,2.354536260597492325e-01
-1.667282645152742271e-01,-6.956112328051066163e-01,-1.162734661915465706e+00,4.531888485165233571e-01,-1.451345239210502791e-01,1.771129313675558203e-01,-3.529719309349523271e-01,7.738029915005331105e-01,1.109818611476044881e+00,-7.736992006482332762e-01,-2.395296169227685290e+00,-1.697788726644819723e+00
-1.432199427716157603e-01,-4.115168059130231426e-01,-8.466189697036493600e-01,2.298017111747952812e-01,7.553047592258764764e-01,-2.398259816328586480e-01,-1.032440933488596446e+00,3.644472519935534893e-01,3.976971597553082272e-01,-2.834729757731684896e-01,-5.583809567276749597e-01,7.837283692331338258e-01
-1.733398781659694909e-01,-7.073235689558515782e-01,-9.691372021191471120e-01,6.453097135309963928e-02,4.815336546663701034e-01,3.945893812033587356e-01,1.219320458541445884e+00,1.753460814405631840e+00,5.251764359968483786e-01,2.503268581659838232e-01,-8.363795257764665703e-01,-8.354999770711817320e-01
-1.184754942729930177e-01,-5.138126696071755317e-01,-5.489812615687355013e-01,1.006311740891897566e+00,1.305971262333553984e+00,7.455367575406355307e-01,3.418151324322194484e-01,6.206216063492296930e-01,-5.115193838882767935e-02,-2.280612113357911030e-01,8.371713401293545687e-01,1.494936872278994633e+00
-1.338634922217150636e-01,-4.618705048461843043e-01,-5.710261012283747162e-01,7.960909611349910042e-01,6.904885288965294521e-01,3.450258470661021204e-01,-6.026583080988024976e-01,7.595602867736268859e-02,7.832376088089548771e-01,-8.316829426319936047e-01,4.181111772224283540e-01,1.030279857207017313e+00
-1.429249241762755307e-01,-6.042307369948505258e-01,-5.908311539771969878e-01,1.108749256486575054e-02,5.567777712856706307e-01,-3.552820223035118574e-01,3.253758776246812312e-01,3.132999348497199077e-01,-1.052251446304734578e-01,-4.440289139143894226e-01,-7.788420882791577959e-01,1.582383038827629429e+00
-1.213851714834353196e-01,-7.317677801016677641e-01,-8.228642749182244476e-01,2.350145564315758440e-01,-4.427780689093981786e-02,-3.130639086737119908e-02,-2.697069172901897516e-02,4.045930943650715150e-01,5.298377219998735566e-01,-6.704590886772101577e-01,-5.799926070202726658e-01,1.410211024827585646e+00
-1.743763457825347196e-01,-5.845082134478944980e-01,-3.614326117945544370e-01,6.859692996801570741e-01,2.426467049666128917e-01,1.034241189222042528e-02,-6.108247813374868135e-02,5.962989106383973503e-01,1.147001936613627482e+00,-4.230737503769538277e-01,-1.296694612457917062e+00,-2.511453478048083499e-01
-1.936851908921961019e-01,-5.022388145111817970e-01,-4.345697790167829533e-01,5.914588038402586179e-01,7.824811770820400136e-01,1.195761360024431230e+00,4.915174484300730007e-01,1.738729699661487049e-01,6.543170589462414810e-01,-1.972513262658706634e-01,4.024710130912531048e-01,1.431540785714929265e-01
-2.256580207641786517e-01,-6.423611776903287440e-01,-5.857929617325476901e-01,4.362104696081460231e-01,5.234091666956570688e-01,-4.605929022625390723e-01,-1.186166626033333255e-01,8.119364647912603594e-01,5.575401847251646448e-01,6.349574425008306378e-01,-6.862126649839320192e-02,1.153268736966047925e+00
-2.650544167004469376e-01,-6.632918772705832522e-01,-6.325565891310747091e-01,-1.275857301366164695e-02,-8.690169737274393291e-02,2.526000513813843676e-02,-5.171523690385261274e-01,-2.659283991493112675e-01,-5.515634911541543728e-01,-2.760817536189233978e-01,1.313432978376053883e+00,2.642165643835018507e+00
-1.927132361476977251e-01,-5.295447897914629110e-01,-5.285148978167557576e-01,3.448173237195005236e-01,6.331728611664019235e-01,-1.696528615541043894e-01,-1.620071671600432195e+00,7.730589867548081084e-01,1.108858406231848059e+00,1.307489900448585707e-01,8.018789145892232240e-01,1.039881542654172986e+00
-1.560990051536562950e-01,-4.548128664076563910e-01,-3.979854938695426836e-01,4.306651688142323353e-01,3.244343789334830919e-01,2.432279289973497960e-01,-5.871114092917620875e-01,2.751299807115124563e-01,7.048511289004782965e-01,-4.479576616610256856e-01,3.383524260995089405e-01,-9.916604948116904128e-02
-1.824886525478079946e-01,-5.147918860778769590e-01,-4.019613065739394697e-01,7.418994505069820278e-01,3.684416300853612936e-01,2.100542843988710828e-01,4.729059254237875931e-02,5.938472690254065212e-01,1.105836910081339636e-01,6.635784496411024913e-02,-2.844276528807311855e-01,1.236069736021022936e-01
-1.186882282845773545e-01,-4.431038301453886219e-01,-6.285556875795204057e-01,4.326425658840954980e-01,1.057515196335073959e+00,1.629868558134029699e-01,1.165545444951661402e-01,9.260160914652340036e-01,6.449127908807875988e-03,5.850547149041491167e-03,-1.008669151712120460e+00,8.687320865376768619e-01
-2.145492852196853040e-01,-7.200091564839493641e-01,-9.381630516051601143e-01,4.251222435632828200e-01,9.288118605576665132e-01,1.094492120142783187e-01,3.756700766359540866e-01,-2.220826901333385339e-01,2.540676757415583076e-01,-5.384049702791584568e-01,-7.308568639177560611e-01,5.976365333179662898e-01
