7.772259327482367031e-01,-8.136749951582272766e-02,-1.013546851633556845e+00,-3.454766970736216969e+00,7.985870802725526518e-01,2.829254744980381209e-01,1.516023322381510274e+00,7.672794550931373303e-01,-2.814393579320773497e+00,-4.533554231662415002e-01,-1.084780839885064463e+00,-7.588525638791044914e-01
7.598201012244847341e-01,-9.180604892962733465e-02,-5.445782557112512912e-01,-2.919200793749748613e+00,-3.307823071876796472e-01,-1.191311037467761291e-01,1.347454478630468078e+00,1.325984198352705423e-01,-2.281844687634852598e+00,-2.318026598629700619e+00,-1.279608374840145890e+00,-9.803358553649305085e-01
7.336305389022689250e-01,-1.110945898439575780e-01,-6.246850221761632849e-01,-2.584543273960440146e+00,4.499723675313854927e-03,4.275221287739003340e-01,1.335262965381726508e+00,5.742085762773694313e-01,-1.529098224286094432e+00,1.876784798442381608e-01,-3.217704041437008944e-01,-2.100116935601256341e+00
8.484030469636349991e-01,4.140438166420300492e-01,1.346781309365216728e-01,-1.428725970147078028e+00,1.359276200391273948e-01,6.437692909993639745e-01,1.735518711920073009e+00,-2.218221850356805469e-01,-2.184985508555425504e+00,1.673724192235041430e+00,-2.143964054261033869e-01,-1.460821866609126163e+00
1.162609119725803497e+00,1.231280102046165226e+00,7.017386695556665499e-01,-1.628212332905755844e+00,-4.100818102028065959e-01,-1.144683068548262572e-01,1.411577388415194534e+00,-1.246364513205594632e-01,-1.870673390154464766e+00,9.223366789461036053e-01,-5.153314648087136129e-01,-1.517819366310164675e+00
1.461174813109159754e+00,1.263355998642997191e+00,2.361722323803255863e-02,-1.524131365048358111e+00,-7.328473553286788400e-01,-5.928218310620463338e-01,1.388344516093297454e+00,5.174651842552788761e-01,-1.982615948759835156e+00,2.429998089222657587e+00,-8.693909704816071837e-01,-4.480947861143415589e-01
1.632250961690445035e+00,1.231994703207379693e+00,-3.333532304636758203e-01,-1.162242271985014064e+00,-1.282096656535827606e+00,-6.518422641511136817e-01,1.759359243344339241e+00,3.726752190547660271e-01,-1.669699280644741268e+00,6.149951736852943274e-01,-2.430979132400453435e-01,-1.442625000177821137e+00
1.681183564586247847e+00,1.222310357015455207e+00,-4.208497263745089589e-01,-1.363875907307944502e+00,-1.112506095496234693e+00,-8.941161427485943003e-01,2.080547741342695378e+00,-4.956419557688603317e-01,-1.219561374001919107e+00,5.239567785820724577e-01,-1.923779911362333006e-01,-1.718850290089224631e+00
1.746761978395939385e+00,1.142791730937202876e+00,-3.587147712514873188e-01,-1.693071499087172471e+00,-8.222344565424815066e-01,-8.798726580476124992e-01,1.831307351626695334e+00,-7.927014821410090228e-02,-1.307955518041443055e+00,9.077320327877029804e-01,-4.841583250770245539e-01,-1.091589135654129183e+00
1.744255191537118277e+00,1.147927679312166216e+00,-3.113403637460973039e-01,-1.725495059767248485e+00,-8.458565820051200390e-01,-9.689076928774461583e-01,2.106578501735336673e+00,-5.276751216440777048e-01,-1.500960606660527663e+00,1.493045520647731772e+00,-9.511258316948986158e-01,-4.680372742925060781e-01
1.727125698621492234e+00,1.272378914586935084e+00,-4.790891515193402839e-01,-1.665303982127243065e+00,-8.653250451962605228e-01,-1.027048162980977342e+00,2.153426101763130873e+00,-2.843594838615482456e-01,-1.983088726978019078e+00,1.819745242297012400e+00,-7.110019011418146073e-01,-8.228005906007321846e-01
1.728234496904861306e+00,1.236364590251040951e+00,-5.263747742391532425e-01,-1.665715170344805651e+00,-9.302620570126678423e-01,-9.015276333650653617e-01,1.920233182436509534e+00,-1.035505050466386523e-01,-1.830313369538363322e+00,1.127637799105850158e+00,-5.919615993090372452e-01,-9.223661565282205155e-01
1.716575889502266028e+00,1.210010637911226317e+00,-5.328016838951432632e-01,-1.411130588223318938e+00,-1.098018442549714146e+00,-8.341171244124133688e-01,1.818649070666007450e+00,9.923528377384252530e-02,-1.691132600345169212e+00,5.381905736059869882e-01,-3.572356026282377250e-01,-1.188411167546296721e+00
1.678902122005731190e+00,1.206953659705556792e+00,-3.853154218489360794e-01,-1.465532331626340445e+00,-1.303961371288919313e+00,-7.977110494875584434e-01,1.895053089102950228e+00,2.288002302832432000e-01,-2.005182771268593012e+00,8.951362376890494854e-01,-1.857759541486739274e-01,-1.345656651301100126e+00
1.644029077996816968e+00,1.227639340932174639e+00,-2.110383062358927864e-01,-1.591855103647518144e+00,-1.544830172138448532e+00,-7.717347656710601411e-01,1.904347245186309046e+00,2.196200002732793255e-01,-1.946531997704586292e+00,7.119645706481205760e-01,1.351257459016107776e-01,-1.541733280000588735e+00
1.594690192218844560e+00,1.278120001062468480e+00,2.526635211440691683e-02,-1.950147281137180721e+00,-1.437557574958614470e+00,-9.192735611663743756e-01,1.946499562563337005e+00,-7.459792560746693682e-03,-1.545990871168701153e+00,1.279516952609628166e+00,-5.015530492458463163e-01,-7.371054981206954793e-01
1.553470818377036045e+00,1.390495104371356261e+00,-2.372592043051299695e-03,-2.176535310003948176e+00,-1.198408676224350211e+00,-8.535896159777157655e-01,1.411512706666969930e+00,1.130454098129606066e+00,-1.664384048225376889e+00,1.458367852481358362e+00,-5.338953206145521380e-01,-2.484117415873019208e-01
1.513879382226533954e+00,1.411086522514336750e+00,1.540033488228687020e-01,-2.182650331448055869e+00,-1.202331192942045046e+00,-9.245261041579280192e-01,1.458462314405917892e+00,9.644618239478549571e-01,-1.308902937515560083e+00,7.300774957548102906e-01,8.107155362213815109e-02,-4.506537163702621362e-01
1.493100317758179196e+00,1.362984096087031416e+00,1.318444972634698897e-01,-1.864241992809368087e+00,-1.372989899381523271e+00,-1.018766346082399687e+00,1.798642341595601213e+00,6.310141034241492086e-01,-1.585991381238376796e+00,1.506080619575694390e+00,2.759056045705825244e-02,-4.080689837595298242e-01
1.438806680259192339e+00,1.370618133914289771e+00,1.728595472915879505e-01,-1.559833426812547996e+00,-1.632767946941926285e+00,-1.095243186446830830e+00,1.810102997641609202e+00,5.381205968131245188e-01,-1.762364504914383012e+00,1.831977374331140052e+00,-2.132072973444409381e-01,-2.103182427170952051e-01
1.362361530900970674e+00,1.497498452900258625e+00,2.374711137498718150e-01,-1.638836915251867143e+00,-1.302728069519212717e+00,-1.137926132928047895e+00,1.493940427614216970e+00,6.497066597633819329e-01,-1.525831758558719997e+00,1.044674427848157894e+00,-5.027621947663159230e-03,-1.789722949044523503e-01
1.271133557853440177e+00,1.495826383251976255e+00,4.431919055361272508e-01,-1.238690716636816846e+00,-1.534002039975451481e+00,-1.158280238729488154e+00,1.346696003484673998e+00,1.087708967007685823e+00,-1.871458146131563804e+00,1.240852543636048244e+00,3.078546116386945419e-01,-1.161580518803885381e-01
1.183592782551792233e+00,1.454034112851701588e+00,6.965818395573336597e-01,-1.267367773055676716e+00,-1.710031634971459491e+00,-9.119025750404110564e-01,1.181456077004892302e+00,1.278630802170301672e+00,-1.218238485154465200e+00,1.660406893005376139e-01,2.237699836651340091e-01,-6.265226741187995829e-01
1.068016815238152173e+00,1.567021149501496735e+00,5.158707083114730807e-01,-9.460408890325959774e-01,-2.039945038944842803e+00,-5.469689969595927792e-01,1.187073011526696753e+00,6.359249435745953916e-01,-1.065707586737556278e+00,2.089911433310027988e-01,1.352179029196132198e-01,-1.796926165793329699e-01
9.153643018204098425e-01,1.392516803324142627e+00,9.524850536103022236e-01,-5.253746799918250776e-01,-1.845793337437203085e+00,-8.386849350324300234e-01,9.087787388648990161e-01,1.281562707307120741e+00,-6.512040276293292740e-01,-1.262888647350415561e-01,-7.144013750334109181e-02,-2.828325280821500920e-01
9.057554026473045861e-01,1.136940327438309639e+00,1.008394372784462645e+00,-8.390075174556144155e-01,-9.165526595388726605e-01,-1.010365093010490600e+00,1.363791712355708396e+00,1.103818478342594389e+00,-8.920211387853157481e-01,2.276943461590586193e-01,-2.151173045178446930e-01,-6.561417553224395405e-02
8.240578183854919692e-01,1.029912981455613608e+00,9.628861290608295986e-01,-3.448809232573259442e-01,-6.771521657280370476e-01,-8.038639547000556718e-01,6.904975339560707193e-01,7.594547077078338537e-01,3.337597813724028639e-01,5.704357337430647767e-01,-2.173170015112720621e-01,-9.770118806462261274e-01
7.201512355096730822e-01,1.162093452776002511e+00,9.532261549665571598e-01,-3.334435748745639971e-01,-9.605812424571421593e-01,-4.487427598055894751e-01,3.234504708405917528e-01,7.794722271548976122e-01,5.894562313405610210e-01,-4.675699157708066434e-01,3.195371293781263944e-01,2.077782721323091775e-01
6.195498541754348443e-01,1.063460443250770160e+00,1.094353559846098944e+00,-2.101371779095797809e-01,-5.561599891900572690e-01,-4.995289437501021501e-01,7.951271786067227731e-01,7.309686614370449753e-01,7.241658026610623411e-01,-2.994457416954670048e-01,1.193326973706414773e-01,-6.848246619195567098e-01
4.742961514893388464e-01,9.878339311500300424e-01,8.553700436619774417e-01,-2.595228063752619829e-01,-2.894939151677894396e-02,7.720093229819687819e-01,8.236827346891810731e-01,2.093056124337518309e+00,4.192550745604770590e-01,-3.577338231449238015e-01,2.654650248964768866e-01,-5.004900770388530651e-01
4.428744564312162013e-01,9.346125352226138938e-01,8.231841399862857012e-01,7.956217885883117014e-02,2.547125868793634600e-03,8.124315376230352159e-01,5.086887832687507771e-01,1.764889660808294680e+00,4.264884807479110695e-01,-2.939083713059930103e-01,-2.784225664385238039e-02,-4.735778069726563344e-01
3.912670972224742139e-01,8.546357001148675581e-01,5.783126018656573608e-01,-1.959687111761975464e-01,4.753616487809806945e-01,1.354108765301600847e+00,5.582002117499436089e-01,1.376833857371234648e+00,8.766291515032374748e-02,-2.780974564834300944e-01,1.904330430751340411e-02,-6.096931191613004231e-01
3.402358149639244100e-01,8.043679710150207773e-01,5.302531236733722952e-01,-5.070744217251060837e-01,-3.547848215166245905e-02,9.558132858493098016e-01,1.087666071214478114e+00,2.669650465235964276e+00,1.253783854943590681e+00,-7.370520875855264553e-02,-2.322187539787643751e-01,-1.918048424526438422e+00
2.415703823425242591e-01,4.935602477288323908e-01,4.409031506185400184e-01,-3.463837125617056922e-01,-7.602084765148885148e-02,1.016887606057911286e+00,1.301355683779745753e+00,2.543727421384118337e+00,2.017059931462810152e+00,1.566138156533797954e+00,2.542922746438993631e-01,-9.582744437700687623e-01
1.992856539809569338e-01,2.731289838743687359e-01,2.142591645572620718e-01,-1.634061474957856364e-01,3.603689265238961270e-01,1.388002653560867827e+00,6.175493939387921571e-01,1.327560186131210740e+00,2.247272241386701452e+00,8.758091074293102851e-01,-9.066775528259194208e-03,-1.121437722004898552e+00
7.262941347795692781e-02,1.856156477158553419e-01,2.818766289643346787e-02,-2.993048935974328417e-01,6.119074320853831184e-01,9.022332840853984903e-01,-3.541038251171905737e-01,2.595311706774811045e-01,1.264914077075087739e+00,1.830966638780675559e+00,3.251134176422756927e-01,-1.087389554305813411e+00
-5.729684416397063176e-03,-5.560884217275478825e-02,-2.032403422403589732e-01,-5.454507059897152621e-02,3.055499246921317691e-01,1.385330219332313595e+00,-1.622985260843953226e-01,-1.250426873124883542e-01,9.674401311605252962e-01,1.689303075281085365e+00,-2.509195638517639493e-01,-1.571291371267226733e+00
-4.866520116892297798e-02,-1.988529732625365920e-02,-8.801474539042559997e-02,-2.911088480686026964e-02,7.876112589622574767e-02,9.500934024379761311e-01,1.698990378923720679e-01,2.449551215052543918e-01,6.191515316028776972e-02,1.037394058222405047e-01,5.706532903176001481e-01,-6.768453831986505076e-01
-4.193771843753001105e-02,-1.202276629001482328e-01,-3.457373441616820031e-01,-3.556334289350220335e-01,2.372890706222459678e-01,4.879091448174892598e-01,2.497378274949839105e-01,1.578213811678404577e+00,7.134309215197845999e-01,-7.975271516606708966e-01,2.780412004967931783e-02,-3.528109800186240985e-01
8.437927677995440967e-02,-8.551413261189386716e-01,5.714811833733026564e-02,1.401060809228859283e-01,-7.651724196186318605e-02,9.788359774765966748e-01,7.336919875650564915e-01,-1.896758182639125989e+00,1.685784222455974257e+00,-5.163775615223978877e-01,2.694640462460964545e-02,9.222384145333304417e-01
2.056386048257668464e-01,-1.186615785155199276e+00,1.765926889254037374e-02,7.096509101870772385e-02,-5.903020008701059806e-01,5.801964044671223952e-01,5.413224774494147518e-01,-2.722310775696544560e+00,2.624701505850180361e+00,1.039511773111343462e+00,5.525967572891554713e-01,1.443739495850956178e+00
-2.389873188440778395e-01,-5.981123870326048308e-01,-6.004889920705521744e-01,-1.904357428029377630e-01,-3.189964020381751419e-01,2.185691225431044826e-01,-4.521351337841268414e-01,-3.705836755838481378e-01,1.760809354499848212e-01,1.897025153801401298e-01,1.310417787585042015e+00,2.060924215942047333e+00
-2.649808776159137680e-01,-4.630122287304367368e-01,-7.217442961363792486e-01,-2.157163166909842611e-01,3.108841816872462971e-01,8.430773320314627339e-01,1.210519068281130060e-02,1.009245918732579517e+00,1.102607436462099688e+00,9.695505517152832597e-01,1.273501532862759689e+00,-2.890466714724307384e-01
-2.973924475687643731e-01,-4.438794285082295898e-01,-6.994399819868217794e-01,-3.616735845809170846e-01,9.539896639057438010e-02,2.771060686836973042e-01,-2.562584556360568144e-01,-1.266981883480379489e-01,-3.662993539267362930e-01,-7.458454483801444379e-01,3.743031243219818727e-01,2.718654116918296781e-02
-2.773077555906299785e-01,-6.808722783601602879e-01,-1.818059960352783333e-01,-8.759168657423532789e-02,6.770126500374322731e-01,2.261972529566959045e-01,-1.031351905371940270e-01,1.629183217102067038e+00,-3.072696589596179972e-01,-3.994299918030490559e-01,3.305353029435832979e-01,1.650071447479088405e-01
-9.924309017920743270e-02,-1.297462989631282371e+00,9.907159143975399207e-01,-7.553852913001795066e-01,1.315578342613363594e+00,6.683329048841699649e-01,-8.877796052291816453e-01,1.288738207031437710e+00,-5.336896352084513628e-01,-4.482991077828565722e-04,6.167373857351361038e-02,5.208490813262328656e-01
-2.689870062267353812e-01,-8.448843408927363408e-01,2.639421204771605356e-01,-5.887377480265060248e-01,6.956168911574245328e-01,3.414635784025738530e-01,-1.075874222094552080e+00,-4.812948825553915455e-01,-1.373043227769987107e+00,-3.762246115720577211e-01,-9.504072241527719567e-02,5.825723541439915137e-02
-3.311893105157360795e-01,-7.335366124524904663e-01,-5.051099877094800128e-01,5.828914489893580186e-02,8.534991915904053261e-01,1.005549102811099438e+00,-3.682270152131061902e-01,1.791506417289296271e+00,4.236674403886157014e-01,-1.240314444962755891e+00,-7.823371099461060574e-01,1.916782752079979890e-01
-3.414038453870448797e-01,-6.497099002217942010e-01,-5.808624792572660844e-01,3.553530210732213090e-01,2.556581703716155340e-01,-1.487735044608942334e-02,-6.740305580846881472e-01,8.904587114507438450e-01,6.310682833098804623e-02,8.362940358010019226e-01,1.103589247019365782e+00,1.524687299115980110e+00
-3.610588631377190105e-01,-6.210906062227662394e-01,-3.695188534132053948e-01,3.789760761621202012e-01,5.385103747733213098e-01,-1.378958485854738791e-01,-6.579387413506122551e-01,1.107630814609090297e+00,9.973070582443972487e-01,9.877437804158615275e-01,1.410704238389134169e+00,2.459883142580443049e+00
-3.494995999039084422e-01,-6.566415073963476345e-01,-3.799274895911652905e-01,4.119808173375028582e-01,9.385876765829342938e-01,6.839863614723353802e-01,-7.152637854076671076e-01,1.124989449926833696e-01,-1.724373083842780097e-01,6.087137642595198406e-01,1.531725942088446146e+00,1.426093189135300143e+00
-2.996748894680481556e-01,-6.687367288646094421e-01,-4.569157137666364221e-01,9.448115474328182550e-01,6.672964168862540735e-01,6.093766236308498785e-01,-9.992631643838856270e-01,-3.002529206502171366e-01,2.238782847474595494e-01,-6.857184559650460198e-02,4.852563939755160094e-01,9.874012621467153084e-01
-3.524649226879210118e-01,-1.009467570200107023e+00,-5.247268099629428528e-01,3.031861993212498496e-01,6.033979449254931460e-01,8.121517237494135788e-01,-8.550658292245685299e-01,-1.268460164817345470e+00,-6.090018210483583161e-01,-5.760102912573473732e-01,3.206275968414373789e-01,1.567562227250014706e+00
-2.651335954091655900e-01,-7.919228914948411857e-01,-6.607123048644345520e-01,4.990723160146521842e-01,2.852200155448985086e-01,5.085028818479905288e-01,-3.661780918286917652e-01,3.064302249263217703e-01,7.591340551427611105e-01,-7.855885652756502413e-01,1.413903922484097020e+00,7.855899585947008212e-01
-2.069003810811887167e-01,-8.049531548003258097e-01,-4.965299948732878610e-01,1.605418140432251228e-01,3.907089755949361698e-01,5.346686556008960478e-01,-7.593199337862261977e-01,1.176933289372094349e-01,6.165530369367687724e-01,-4.936548761177533828e-01,1.360608805648762409e+00,1.560433255851484957e-01
-2.003418755042389032e-01,-9.097051953034722693e-01,-6.518469056156374064e-01,5.797523703019565738e-02,1.127769466867876852e-01,2.196715709534485805e-01,-6.340190894472409466e-01,-3.347423937083033318e-01,-5.752425166320136452e-01,-8.213676251861872224e-01,-3.420463058220098856e-02,1.064757774537129081e-01
-2.029250627795897710e-01,-1.075309175878232715e+00,-9.957251573048893079e-01,2.955533824930769993e-01,3.420128067942556083e-01,3.631232449681363050e-01,-5.998275604558628293e-01,1.261941138302507870e+00,1.247039865661799495e-02,-2.223498705914089157e+00,-1.553428092133688973e-02,-2.696003005482784931e-01
-1.732695589954418580e-01,-9.993638654563300472e-01,-8.955699383913837686e-01,3.510741083311683108e-01,1.051923987106773983e-01,4.451542772482829785e-02,-6.404405942764130888e-01,-9.050825627224116932e-02,3.953839572489701304e-01,-8.339484147166038586e-01,7.199754054143485682e-01,8.587396726508035594e-02
-1.103109171298542190e-01,-9.528746991418101109e-01,-9.565249514865556968e-01,7.148022503289371832e-01,5.453677184622456320e-01,5.774382835771428857e-01,-4.900159664205121501e-01,-1.027301671471857469e+00,6.259187894180197331e-02,-1.350864340366872141e-01,1.315075655334931204e+00,-1.041190880235727034e+00
-2.719968865850069459e-02,-9.351644437296074974e-01,-7.988888965645837281e-01,7.008157488275116309e-01,6.100510173496556110e-01,1.256120623761201927e+00,-6.834565936867338376e-01,1.874490756937388092e-01,-5.854690117664416160e-01,-1.296232308196214600e+00,1.510527680279385887e+00,2.612387304846370273e-01
-4.823496270051311902e-02,-1.021671329289015828e+00,-6.898697926073470432e-01,1.192026482248894403e+00,7.696354986036797463e-01,4.555190045222431983e-01,-9.908668969209754041e-01,-9.810434969606838251e-01,-7.646033474797668816e-01,-1.954728323551121028e+00,4.895278036189518733e-01,-6.951556835634941089e-01
5.265942177343088670e-02,-1.245580849498844067e+00,-1.258820170674291639e+00,5.446366151858018645e-01,7.753044192625937470e-01,1.018137145216473582e+00,-3.122719847729433229e-01,-1.088583717161639930e+00,1.453108711088280658e-01,-7.648937423249716483e-01,2.940851179725023634e-01,-7.770414552914406414e-01
6.691455656040880273e-02,-1.086838185717903915e+00,-8.641824731015187444e-01,9.211523154360733434e-01,7.639116650461953428e-01,8.550410191373223334e-01,-6.345185243753280746e-01,-1.597495160175084195e+00,-5.273600546759648067e-01,-1.854555168912630281e+00,1.254885741659437191e-02,1.106778577858203994e+00
1.523572090517023025e-01,-1.001011954828892492e+00,-6.519815257555179322e-01,1.224994436370260287e+00,7.335956660526931072e-01,3.733857425094775917e-01,-1.376130153632524111e+00,-2.785400151918085765e+00,-4.864806772172473592e-01,-1.561054944537473510e+00,1.822427178619578925e-01,4.085034487923149271e-01
1.318050378695895253e-01,-1.022493637871208394e+00,-1.017129493863160095e+00,8.685682734536971372e-01,9.907002434785400213e-01,6.415655803492089637e-01,-1.209227737573661976e+00,-1.765306135373075236e+00,1.718514321972177405e-01,-2.109661815739254820e+00,2.764841035778435943e-02,-1.905087610377292684e+00
1.093785781544689695e-01,-1.086414294109972589e+00,-1.119906427855182907e+00,6.947193723342308669e-01,8.108860263361251652e-01,7.638214961677883830e-01,-2.771868458265754342e-01,2.086496614626829893e-01,3.877393757244463890e-01,-1.367308068255329578e+00,2.194735221514345080e-01,-1.005572373193464708e+00
1.189321014267193527e-01,-1.269413928911597100e+00,-1.503905299376568694e+00,5.335059952337279920e-01,8.703570019901640809e-01,1.237309949022456168e+00,5.966886200670957346e-02,1.051943731138027083e+00,-5.621016765232348354e-03,-2.188416754628505601e+00,1.882573151142492573e-01,-2.127828114534662252e+00
8.484522694590170000e-02,-1.330338844992339897e+00,-1.477908921776234674e+00,4.234809609155298915e-01,4.511047311785913450e-01,9.303177396323121240e-01,-2.146936965279911125e-01,1.062003172747434609e+00,1.952769701782671452e-01,-4.715024214486923659e-01,2.877917477973617744e-01,-9.746282213750224743e-01
6.843667569625069835e-02,-1.206220955514811122e+00,-1.391858521894347556e+00,3.230977384991786661e-01,4.662550582646974306e-01,6.460144756965078283e-01,-4.179044311363678266e-01,2.700997986593733358e-01,5.900375002872481067e-01,7.987589406258878144e-01,5.126748544279440267e-01,9.310137450327421460e-01
9.477118153607737294e-02,-1.172456437134417717e+00,-1.182560674435951587e+00,4.150201116457875039e-01,9.574836975292591035e-01,1.537202437951828538e+00,1.416615621486109512e-02,-9.274391558084074672e-02,-2.325544009827744674e-01,-9.371856572888422054e-03,5.364077961543767259e-02,2.180975509543618407e-01
6.745704053954906798e-02,-1.119680103604262955e+00,-8.609056005412195622e-01,4.645629549616401288e-01,8.166749535206689892e-01,9.228912267369475675e-01,2.545468897386495288e-01,2.007776786021669979e-01,6.500460858819017140e-01,3.483908635405538190e-01,-6.789044257199712273e-01,-1.065428952569627441e+00
2.961101277485752442e-02,-1.120537348941381239e+00,-1.045405441876942954e+00,2.972516117173726879e-01,9.788679288696092717e-01,9.279899021892106248e-01,-5.246691142692653242e-01,-7.326266553840671270e-02,5.495911228960530526e-01,-5.003924882587021949e-01,-2.755696997917221336e-01,-1.072919081434050570e+00
-4.423476362524018934e-02,-1.253479720232688832e+00,-1.277013266170170525e+00,6.326081877914458973e-01,9.379388163486594987e-01,6.995863091391690824e-01,-7.097695662119001270e-01,-4.528536519484024914e-02,-2.180756431376111026e-01,-6.124347650945346500e-01,4.631760059096931559e-01,8.239550381658560241e-01
-2.901835704175501421e-02,-1.155233185421157049e+00,-1.051980757920896403e+00,5.800307023462963896e-01,4.054144684745413230e-01,7.575858724884384499e-01,-1.829894059211954194e-01,4.422502431021830827e-01,3.206731392102872280e-01,2.153908460182871187e-01,-1.594911191521183325e-01,7.436809310818327523e-01
-6.414479397241149017e-02,-1.146543450390321572e+00,-9.608410120363447549e-01,4.633520907219744744e-01,3.352210278750262229e-01,7.285075041908790627e-01,-2.320551211104006639e-01,1.675579504394808517e-01,3.356794064145873779e-02,4.226039859941678190e-01,9.661971203136641151e-01,5.534213217323971090e-01
-9.075277677479759442e-02,-1.115570473886729141e+00,-8.792359301325639587e-01,6.639263344556515234e-01,3.776466839231418793e-01,8.010043269510631614e-01,-7.873293337730052910e-01,-2.587424952424313002e-02,1.562415737029990148e-01,-1.000614875973668688e-01,3.167248108695711606e-01,5.733346380546278098e-01
-9.057137888126130798e-02,-9.816923335471666734e-01,-1.077459189095050451e+00,8.986601114336371932e-02,4.685031930852394666e-01,8.895481008395411671e-01,-2.588844975842743978e-01,4.405670604256601286e-01,1.640949381840448862e-01,1.196596331815435316e-01,8.787465610486923095e-01,-2.135379690046296797e-01
-1.332513960436416123e-01,-1.041348366897244526e+00,-1.316160976273296423e+00,4.343936991310969886e-01,7.005003937397606961e-01,6.690421677424587266e-01,-9.316457477131632192e-01,1.150710277274832549e+00,2.365399092210142273e-01,-7.301672859985589570e-01,9.349085749725342120e-01,2.006025059931537680e+00
-1.468200152185069329e-01,-8.887718087136018408e-01,-1.034231504207293817e+00,8.501756048574891922e-02,5.728860360137256330e-02,8.945990880883373242e-01,-2.355419847061573646e-01,3.560960919927969037e-01,-2.263954672862157902e-01,-1.881524550564747933e-01,1.267377690528352252e+00,1.113153414747234615e+00
-1.909204906259532319e-01,-9.029315742556413005e-01,-1.068962342175246993e+00,2.854312346114887822e-01,4.730737429142082284e-01,6.990694271898332257e-01,-7.405089452311668097e-02,-1.013029872575450074e+00,-3.636591426895905421e-01,-3.190117626313083710e-01,6.384286935835359333e-01,6.775005713522205264e-01
-1.854622395055922357e-01,-7.990562870688219244e-01,-8.886405920445642481e-01,8.783041464531735620e-01,1.102486587407873753e+00,1.039195719057814493e+00,-7.881399194949120779e-02,4.078446948041257181e-01,1.193186981537452951e+00,8.872344299902721332e-01,1.735800398109898501e-01,4.790237995174254082e-01
-1.668640946541550263e-01,-7.118672885120503890e-01,-1.253867761262533076e+00,6.979163910132341053e-01,1.086198925472512844e+00,8.824017655440308250e-01,-3.010238312873807498e-01,4.170185675268187619e-01,8.668288503475374274e-01,1.479266541357388220e+00,4.256613596037858160e-01,-7.505011916000420280e-01
-2.431592661392835697e-01,-8.923265143233893859e-01,-1.215345903539780892e+00,4.958135837725811679e-01,1.151221517055853294e+00,6.588302508235490684e-01,-3.845663401151848126e-01,7.967416169698656736e-01,1.089128387061949699e+00,8.485426152765420671e-01,2.177886412146216588e-01,5.235822660699323006e-01
-2.802039225980272885e-01,-9.250324729896425291e-01,-1.060218243340516509e+00,2.757676495973558350e-01,5.413827707081173557e-01,2.406525196706830461e-01,-3.878342101284719678e-01,1.070323302423388689e+00,-2.272764556809781511e-01,3.308370156431272857e-01,6.169363637300320224e-01,7.886943881818990754e-01
-2.960614911372794755e-01,-8.900962205232426649e-01,-1.112541317103162619e+00,6.096168119168942079e-01,6.741008541404402976e-01,3.300244296279527534e-01,-7.891244609076933925e-01,6.058156011152158182e-01,4.569084842324699219e-02,1.102639007253422676e+00,7.288260271267343882e-01,5.839538423863834815e-01
-2.598834214696518763e-01,-7.045632983757503798e-01,-9.398142318116823324e-01,4.795416449852842322e-01,4.625154310718206929e-01,2.358345396570112884e-01,-1.004614851581917989e+00,-8.522213166642981230e-01,-2.331164367586670561e-01,3.159222234669907259e-01,8.320236806506494665e-01,4.696858128032944113e-01
-2.790171269901412510e-01,-7.070234178198755437e-01,-6.613076960209968158e-01,7.147077919956610348e-01,6.239955779528651991e-01,8.095518524304957664e-01,-6.869965001668020266e-01,9.934540083776348396e-02,2.878187893028319455e-01,-2.979432588468695076e-01,4.005306802266564437e-01,8.578482034738320605e-01
-3.872299752198191114e-01,-8.611295308073136923e-01,-9.751265211575691483e-01,4.098034455383156582e-01,8.493784461476281411e-01,7.693723396858486163e-01,-1.028088047325106835e+00,3.554408117495946179e-02,5.910022065265930049e-04,3.226139424925071331e-01,3.252266661043337059e-01,3.677926738041872312e-01
-3.959835334275235152e-01,-7.820105388338380870e-01,-6.453233506582559675e-01,7.150371642945763107e-01,6.091037122597970921e-01,2.489383461260541719e-01,-1.232031612396750964e+00,-2.323685935630081800e-01,-5.579961111260222095e-01,-1.845397989427271845e+00,-8.877745532020523411e-01,-7.265237740995248439e-01
-3.006801897705480564e-01,-6.893913142396328464e-01,-1.081060814769610579e+00,2.768967930249813247e-01,7.896386874668831490e-01,-2.188398732401261038e-01,-1.072055347150377536e+00,-1.666548871519481223e-01,2.460182242861956858e-01,-1.710395439988610655e-01,5.896336128512232877e-01,-5.761172005742129509e-02
-2.908375741217046340e-01,-6.885112610851041870e-01,-1.012260114507646414e+00,3.582473004357703550e-01,9.504322592779148593e-01,4.899665644637021256e-01,-6.029697055949492235e-01,1.726341922951530813e-02,-3.278589684020525308e-01,-2.108077033520241894e+00,2.698287416374020031e-01,5.470007175228828178e-01
-3.175023432003226120e-01,-5.512322582978826935e-01,-3.889733051968107813e-01,6.892769487917654869e-01,8.487157637810738287e-01,2.445500492890509414e-01,-9.153251658605009444e-01,-7.270589793748085672e-01,7.689830587028322340e-01,-3.763167990216709224e-01,2.132842213906937789e-01,-6.408765957319056961e-01
-2.936140029616158276e-01,-3.624580827736214039e-01,-1.461222421508668878e-01,6.075812874238997185e-01,6.291713108512916319e-01,3.800893255951955929e-01,-8.929607737968648928e-01,-1.086471108244276174e+00,-4.267937111111709259e-01,-7.051212137861793128e-01,-9.368195814978544922e-01,-2.380358521652395698e+00
