1.210982219766847529e-01,-1.482203667610600073e+00,-4.297297387436546656e-01,3.754531211176096450e-01,7.751053033760447741e-01,5.139574572447034306e-01,-9.886075422304685389e-02,1.165633043195660017e-02,1.821515200451098715e-01,9.900692010733373738e-02,-1.643993450338944451e-01,-4.176568678468378093e-01
3.374905868498254136e-01,-9.048162469480264258e-01,-1.460066546527793552e+00,-6.566244810012819011e-01,-4.663786964664766721e-01,4.579857373723770775e-01,-5.734285005987834749e-01,-1.563018597932066323e+00,-3.157863387889177642e-01,7.553557346785279014e-01,9.494309168218491024e-01,-1.315076052844008636e+00
1.858210678127470983e-01,-1.017046253445290649e+00,-1.091736301915539054e+00,1.165510276875233592e-01,-3.783405864928667817e-01,3.566347583120060838e-01,-3.964282197160071686e-01,-5.886774798425271626e-01,-5.198043945256098919e-01,7.568187629871261368e-01,1.114815050799958351e+00,-5.989965438072344384e-01
4.425448423155751987e-02,-1.375204503698871594e+00,-1.128391474055107313e+00,-1.286825771252189110e-01,-2.544291882270336425e-01,1.972857622080782802e-01,-4.145441866470521153e-01,3.236345971587636233e-02,1.451579341219573216e-01,1.047977892208955542e+00,2.184085261431335301e+00,1.929577854919595492e-01
-2.294006792185349086e-02,-1.229752929263499661e+00,-8.605858058813101730e-01,-1.751115949309784703e-01,-4.204777110308634963e-02,5.314270992034891838e-01,-2.112310188458506599e-01,-4.615414314696257292e-01,-2.563533962731797122e-01,-1.742345104063591998e+00,3.180032286286573751e-01,5.963802146671774995e-01
-1.593234482131524170e-03,-1.160881840444650814e+00,-5.256322485341797801e-01,1.188489676411172702e-01,2.007232219407185103e-01,9.892531536775027723e-01,6.637834835371198006e-01,9.633349597932544528e-01,3.434730341462473024e-01,3.397304849568305585e-01,4.149498161291979570e-01,-2.478507490509420652e-01
-1.031873739581455063e-01,-1.297986055553908891e+00,-4.970390236787801119e-01,1.482392144999338801e-01,-3.410070190443420524e-02,6.540601241221086770e-01,-6.605063346440828709e-02,1.378785542025331989e-01,3.535375550806386102e-01,7.545011357231173887e-01,4.651854055933176690e-01,-2.610867363111780137e-01
-8.453837420135519587e-02,-1.282012890244782488e+00,-5.859346137240178942e-01,1.588163073044397411e-01,3.050417978377012451e-01,2.991852999063410734e-01,-4.697193508070756085e-01,-4.382513066650334244e-02,4.743035272323777307e-01,-7.786257045257652942e-01,-3.915161354370775837e-01,-3.645790480244702758e-01
-1.343956002532046834e-01,-1.448013706192640138e+00,-9.957290540165605330e-01,-1.322984204193309865e-01,-5.942813048877512161e-01,3.047679291511500854e-01,-7.667716497781305041e-01,3.293887642352283929e-01,1.158743080448382257e+00,-4.405028133558384629e-01,-6.742095090203209518e-01,-5.381613437565739844e-01
-1.283244407486969219e-01,-1.131509703181101445e+00,-9.051364975499567311e-01,2.528863650619143089e-01,1.806987626347285603e-01,6.070877442917959055e-01,2.183912065176995265e-01,9.897598756840690903e-01,4.122016773399495015e-01,-3.646107839069494261e-02,3.946333325639724832e-01,-1.390128576349261846e-01
-1.138025984274147612e-01,-1.003976088949295020e+00,-9.264088514748477499e-01,4.944154120465569235e-01,-1.612323801280290680e-01,4.622081293495428067e-01,-2.775506291282313631e-01,-9.242893729325665775e-02,2.069069971712070577e-01,-3.130894197099019782e-02,8.843455572057100644e-01,-7.252112207668884314e-02
-1.312489361602066640e-01,-1.061150756082867019e+00,-8.596212408207842826e-01,3.796393317763709918e-01,-3.900742948103278485e-01,2.889709726122104416e-01,-5.149840939225638348e-01,4.403468101886676700e-01,1.207298484326486260e-01,-5.683748928693937996e-01,1.202505835241459931e+00,1.550986412466142328e+00
-1.302257813025416155e-01,-1.059346924839274617e+00,-6.667078571987701263e-01,8.477728728018530946e-01,3.237625982975657624e-01,5.786409789913932178e-01,-4.371359010526126299e-01,-6.573900730207258292e-01,-4.329742426762243079e-01,-1.052127972156490676e+00,-1.554042750739212941e-01,-5.485065900731138644e-01
-1.496495612866991787e-01,-9.197705479288769137e-01,-7.512771773033538603e-01,7.267732517192428965e-01,6.458720031603087941e-01,5.479163541528959680e-01,-1.261992248083817769e-01,4.881163479626350332e-01,-6.513220145323177224e-03,-6.962624745190366671e-01,-4.097573530300461786e-01,-3.986836191701497167e-01
-1.632916656192327787e-01,-8.251303900703178540e-01,-1.252987994164595831e+00,5.381211344223172377e-01,-1.896810271922035052e-02,5.512559500429489168e-01,-8.512153877480472808e-01,-6.292815670189870828e-04,7.588177018300227283e-01,-6.788760166919188127e-03,-3.732469195227388070e-01,-5.240767974723965494e-01
-1.858282542405848559e-01,-9.089143091735312208e-01,-8.886035032480782414e-01,5.718049200523419584e-01,3.216237723707165985e-02,6.482242252012885286e-01,-5.341158284676984502e-01,-9.932804534659041285e-02,1.112782073550027534e-01,-6.534033694710696949e-01,-2.116460613692955350e-01,6.160171111000904975e-01
-1.402602728484130812e-01,-7.624585632424405457e-01,-7.487801934246673952e-01,3.725509251815904421e-01,1.909100638547411855e-02,6.002055132464407805e-01,-6.706973285893814696e-01,-9.130251308134730293e-01,1.081362114554442616e-01,-3.866011204741839347e-01,-1.143823450933178165e+00,-8.572406327842435614e-01
-4.886639223528900511e-02,-2.831229028570571571e-01,7.688927352200586318e-01,1.242595253258572008e+00,1.080922403699813961e+00,7.203204350593402916e-01,-7.820708219935248451e-01,-8.985080088860857295e-01,-5.553758829094119776e-01,-1.759584924181510912e+00,-1.968492910534585860e+00,-1.640942053292766767e+00
1.870023863578244849e-01,4.679990857519540914e-01,1.797738850670049127e+00,1.654051961126970616e+00,1.021022869774124375e+00,1.878641770419209323e-01,-1.675430579398157649e+00,-1.106229693587515772e+00,4.987304711763927978e-01,-1.253438810973977358e+00,-1.225523076113267162e+00,-1.746143388737868563e+00
3.115415223624753427e-01,1.039311011063204893e+00,2.998707700450983005e+00,1.624361021872847477e+00,-1.322519532349701599e-01,-4.351046627726882776e-01,-2.004987483421301064e+00,-1.406009675314761287e+00,-1.015214778733425582e+00,-1.360365022128426027e+00,-8.346372448193475346e-01,-2.145053524715651694e+00
4.861326909991575129e-01,1.409950561665862523e+00,2.825938531543669363e+00,1.492256369579325170e+00,7.555140404601241588e-01,-6.014376267632438600e-01,-2.288014832755354000e+00,-1.609978277854689388e+00,-2.556845204789818804e-01,-3.407617763993477378e-01,-1.259544428785969172e-01,-1.350614944636440162e+00
6.805647181983669469e-01,1.443837887904332096e+00,2.166042683403704761e+00,1.644925146013157979e+00,6.351884285214612902e-01,-7.840142220492051228e-01,-2.115572041410662241e+00,-1.848772065155791955e+00,2.727059504294904180e-01,5.970405067312926084e-01,-3.969917218212526966e-01,3.739256716254035079e-02
8.270915490908024026e-01,1.431263066244297555e+00,1.529676281414107608e+00,2.068941771336995750e+00,5.635168654123159371e-01,-1.363497569944410959e+00,-1.659595338252717323e+00,-1.172193517052506628e+00,-4.149392594391992234e-02,1.324677187418709767e+00,-9.391194770995918706e-01,-3.204629020454443644e-01
1.031532547401915023e+00,1.466576558218540161e+00,5.944253334905482689e-01,2.141252459113553996e+00,7.825409702590657712e-01,-1.805582034045705608e+00,-1.204551366828139125e+00,-8.680110785880325031e-01,-4.345596854375275986e-01,1.782025245535398206e+00,-9.747423000028573314e-01,-2.195072277438793809e-02
1.412663547589044999e+00,1.371519733135629915e+00,-8.785302729379333986e-01,1.887773250225576627e+00,8.252162989202124210e-01,-2.399869680186050402e+00,-1.093984564718827768e+00,-1.619363547951913729e+00,6.837491485656029822e-01,1.185870181053174210e+00,-2.024245571424390988e+00,1.846867140533008822e+00
1.588229693036398604e+00,1.352528788728920128e+00,-1.119430057995935091e+00,1.614301706083830945e+00,8.043319805247926002e-01,-2.814251568519808178e+00,-1.385798830294897144e+00,-1.684059399627730214e+00,9.514796561469808234e-01,7.242754593557841902e-01,-1.847871604848244642e+00,1.647778850325291478e+00
1.591657196816776754e+00,1.528420010140688623e+00,-1.946595635111785239e+00,2.033073331883687107e+00,3.299858711472444806e-01,-2.744179781206243618e+00,-1.165237623442279213e+00,-1.925633177036647492e+00,1.076273381397242490e+00,4.782867363518312209e-01,-2.383141668004847169e+00,1.764724305522896053e+00
1.575050664443302439e+00,1.530580615371448294e+00,-1.805968230758126403e+00,1.992310838868574407e+00,8.040827147810061248e-01,-2.952111058790298337e+00,-1.111907794888262746e+00,-2.066263953473111759e+00,1.287970236325452822e+00,5.760426254412296387e-01,-2.358642721807291398e+00,1.660348031569371274e+00
1.580025747608870157e+00,1.473379082528408324e+00,-1.447842556664594271e+00,1.806102359570916027e+00,7.703202240687493374e-01,-3.103046405662297058e+00,-9.214509120359459793e-01,-2.111210247408189744e+00,1.058762675073996684e+00,4.387118871888052163e-01,-1.928316510188046395e+00,1.171850498564551701e+00
1.594846254671783203e+00,1.518373445164787672e+00,-1.572114025616471622e+00,1.795326082643818655e+00,9.456364309041658256e-01,-3.199725511574445402e+00,-6.026509887536412036e-01,-2.222545341799390783e+00,1.482933874551197295e+00,-3.765267021567341166e-01,-1.690381635749443889e+00,2.081427810068759321e+00
1.588217233273762741e+00,1.557859737144392742e+00,-1.505763707590055622e+00,1.645483878351076790e+00,1.423867051445248055e+00,-3.302769142791922352e+00,-5.377779448792409100e-01,-2.625250035928998749e+00,1.775149007506082510e+00,-3.774413008003345976e-02,-2.053234914303118774e+00,2.112946231558023413e+00
1.617398517299597938e+00,1.513260123219303699e+00,-1.063191928869494873e+00,1.077965862356747628e+00,2.235143537489744148e+00,-3.399574105753276676e+00,-4.069573784355997037e-01,-2.835971130081295755e+00,1.997250298201928453e+00,6.880711123532742279e-01,-2.352042878449250640e+00,2.129342142302876884e+00
1.606176335694935009e+00,1.545905308230272279e+00,-8.804621147072160259e-01,7.061363517437027060e-01,2.131979254198449691e+00,-2.806617930918812398e+00,-8.507168153960016355e-01,-2.743671125402108224e+00,2.207307496914947986e+00,9.799395099377682383e-01,-2.068884561421175938e+00,1.128934640149280799e+00
1.597515042460676549e+00,1.441793597737952792e+00,1.504068906665185753e-04,6.531147369720061158e-02,2.084142384673783877e+00,-2.487911248575064516e+00,-8.289646239171152287e-01,-3.194486524760100643e+00,2.036371183424567466e+00,1.753137370719638266e+00,-1.317460202943291137e+00,5.462496244118382194e-01
1.543864010755101379e+00,1.480221720423213538e+00,4.745023824259945143e-03,-1.885999394052911560e-01,2.335456895226128982e+00,-2.104450953235331934e+00,-8.966526386775521829e-01,-2.914823628525474497e+00,1.296047769940655181e+00,2.040619963309595164e+00,-4.909245886562999539e-01,1.341813908014596102e+00
1.480083496081826988e+00,1.629002297279426914e+00,-1.452109932405547532e-01,-2.335986403751968699e-01,1.478991251696774922e+00,-1.725559420653655973e+00,-1.049379063640738519e+00,-2.242458880488515049e+00,4.720437199087282321e-01,2.396813200613240546e+00,-2.530200997590321133e-01,2.466271914374291274e+00
1.386170596732622329e+00,1.730363279686663258e+00,5.509702967556486808e-01,-7.396157228269206740e-01,1.119065109222123766e+00,-1.656486751764659759e+00,-7.069463567843112806e-01,-2.311747566394647624e+00,6.066463155669394453e-02,1.959519116334808686e+00,1.102958460789650097e+00,2.292481044933602163e+00
1.336135031564014586e+00,1.747829237045191997e+00,1.003634145088508456e+00,-1.057122371999400068e+00,7.195803642326785710e-01,-1.728181219343092101e+00,2.235734171549988991e-01,-1.855340695754303715e+00,-7.496251274434680978e-01,1.165855451420364508e+00,1.726331857338196052e+00,2.528005166161360950e+00
1.294714664335656407e+00,1.869489458569577600e+00,8.136316113570996045e-01,-1.095340977067738697e+00,1.467980194017550477e-01,-1.784305775405387484e+00,7.451472708268336298e-01,-1.565878507214171655e+00,-8.546667567353014583e-01,1.238452977710964076e+00,9.879805936524223009e-01,2.512184904652685180e+00
1.278557841940318074e+00,1.741594111512265952e+00,1.127876815239473585e+00,-1.110705482287274171e+00,-8.313717298597493865e-01,-1.594121587030211007e+00,9.050782200002787103e-01,-1.092191715526334761e+00,-1.047849455263055729e+00,2.669705760700409880e-01,7.285986869079701389e-01,2.123478396974989302e+00
1.260134049158208480e+00,1.604434607256540968e+00,1.623348943786597109e+00,-1.159544963435785725e+00,-1.327057151245794930e+00,-1.821302217136046897e+00,1.513093846096933648e+00,-1.869211128690410895e-01,-1.338028508733750233e+00,-2.473229015145016543e-02,4.008255200692052433e-01,1.512194219914764437e+00
1.202453705856245447e+00,1.558540606468272527e+00,1.908516533417067729e+00,-1.144475332508179344e+00,-1.560473072712838194e+00,-1.993527588483691826e+00,2.025120914002424666e+00,3.148683377458533772e-01,-1.110298414862350036e+00,-4.575010801850109554e-01,4.128974276206649474e-01,1.526555974387681758e+00
1.190013655492172751e+00,1.530121720917923200e+00,1.575857537813181164e+00,-1.141136181673310102e+00,-1.789230744965357722e+00,-1.553452423072835709e+00,2.503182474927455825e+00,1.692544142561379084e-01,-1.356352415661949085e+00,1.657887919818503211e-02,5.343231471446487912e-01,1.655670053873179448e+00
1.115521288670629385e+00,1.565246878948778564e+00,1.460597172121660847e+00,-1.166261458329049594e+00,-1.965362800204827787e+00,-9.249200588738215600e-01,1.786838415091021481e+00,9.016881322560925671e-01,-1.390392058570083522e+00,3.083979979809158278e-01,6.313761687891494834e-01,1.071803458462930791e+00
1.040025796743456077e+00,1.447110898261310119e+00,1.098476033008729313e+00,-7.602533488897758041e-01,-2.032682900952449856e+00,-8.966383779772523210e-01,1.610774142622090510e+00,7.057666899737581323e-01,-1.071586358058297161e+00,3.530915914164375891e-01,2.149108253041018823e+00,-6.392786287199870854e-01
9.545832672851247702e-01,1.118623577441130612e+00,1.073933651704652048e+00,-5.488779424548432262e-01,-1.030239879686871030e+00,-7.871807606449564565e-01,1.200428683156271159e+00,7.171446188474872585e-01,-1.836278503486487024e-01,2.918946932951374529e-01,1.539806812903485644e+00,-5.393991772140349639e-02
8.369806874133735031e-01,8.291012656618541588e-01,1.001568198768931106e+00,-1.252855505761690580e+00,-1.224637465719922380e+00,-2.193937063784036010e-02,2.164090841738942839e+00,1.621724923677475338e+00,-8.201814078466908298e-02,5.816218106999688775e-01,1.007484624842291510e+00,-3.548589619492630853e-01
9.019428730479009948e-01,3.400007826807326383e-01,1.686135895708189558e-01,-1.543811924733883068e+00,-5.226041071293826556e-01,3.235248768920602480e-02,2.904150349631660966e+00,1.257162316499217170e+00,-3.639292687023452100e-01,7.501467210692457366e-01,1.664578776668794280e+00,-1.966258034031105328e-01
9.418706108168469759e-01,1.653788714207947153e-01,-8.060255578358593853e-01,-1.933771475071853541e+00,-8.151377804198273180e-01,-1.544093444637510693e-01,3.117810179044705698e+00,4.407020074876970561e-01,-1.288744263247278088e+00,5.859704574131879840e-01,7.908265063604613676e-01,-6.081975146773822560e-01
1.012903451441691249e+00,9.051711210826637877e-02,-1.694961826845343467e+00,-2.108832166823483956e+00,-2.782468661625938200e+00,-1.089623914718721664e+00,2.438803722081619885e+00,8.454491820083745446e-02,-1.651246579276083981e+00,2.527835368056209564e+00,4.720432360303298824e-01,-2.578461372476204549e-01
9.572097730332632670e-01,1.832334826028570937e-02,-1.703595817484522046e+00,-2.444927866264885008e+00,-2.066763345484369463e+00,-8.155456253114918841e-01,2.502016830204917941e+00,-1.127792566152238107e+00,-2.227399799659593782e+00,1.807261185581495733e+00,-9.800421266394159225e-01,9.612142759902733147e-01
9.497851050145081908e-01,-2.935607261802527512e-01,-1.584086259146178177e+00,-2.602470218644006739e+00,-1.506952606927064009e+00,-8.571115857534387095e-01,2.923144311350112101e+00,-6.308948680452483582e-02,-1.907982953611080390e+00,2.178493856526568351e+00,-1.691521881567011887e+00,6.023310048638575998e-01
9.762666687180785452e-01,-1.481993910141416737e-01,-1.384360180730562551e+00,-2.825987554468027962e+00,-2.033997646223598910e+00,-1.216665632209279702e+00,2.469835877151322023e+00,2.844615666794670372e-01,-1.281393413329705355e+00,2.262667141639754576e+00,-6.336225184857116055e-01,1.120617261595961089e+00
