9.112271833612932692e-01,-4.152435706065318866e-01,-1.279220402814479352e+00,-2.994385408858835973e+00,2.578824526392859418e-01,-1.391232217977161012e+00,4.290786751181736580e-01,3.259994830667618526e-01,-2.973111757869952854e+00,6.595449850515828771e-01,3.495232904592957546e-01,5.949595039570806376e-01
8.384991083239057286e-01,-5.150484167263670310e-01,-1.488744747043356131e+00,-2.751736164256637807e+00,-9.714774957843310688e-01,-1.331269200730575752e+00,-1.261814788742430804e-01,-6.495906511359313962e-01,-3.326559389362016450e+00,4.982129226994191917e-01,3.053446330733475267e-01,2.754739149292828038e-01
8.225460321635172933e-01,-1.161505281219236962e-01,-1.119846196267189509e+00,-2.961189993887060279e+00,-1.469821867302559815e+00,-7.349518230196468993e-01,9.663102134810884758e-01,2.729193244860383394e-01,-2.692643759174966789e+00,3.051803480671072544e-01,4.201535991037159135e-01,2.442829078236698030e-03
8.302576633640614823e-01,3.490829172103978029e-01,-2.646078102483955252e-01,-2.013707223115063449e+00,2.834832424070183876e-01,1.091564126862472728e+00,2.032649480590454694e+00,1.825119592380600730e+00,-2.184919236816992516e+00,8.306747256970898885e-01,8.215412241494791934e-02,-5.205689988243961119e-01
1.128024748490635831e+00,1.308501352551893593e+00,1.052789161328522294e+00,-1.418790260372169376e+00,3.196350300437047487e-01,-5.544520534058681172e-01,1.117550086555383126e+00,3.377725767610266217e-01,-2.575553543217740327e+00,6.755952052668181551e-01,3.191810238918348364e-01,-3.963322701371915086e-02
1.500450800676889518e+00,1.479137591351573855e+00,9.177661834677087738e-01,-2.122998798020283573e+00,1.192116389155071787e-01,-1.269108508899699395e+00,1.233681703046066502e+00,1.428955296796811991e+00,-2.184672027180659448e+00,8.890720548372194054e-01,1.265065367275622910e-01,7.128538342951683537e-01
1.583218136327661618e+00,1.476054095178843450e+00,8.723004607148479028e-01,-2.021963130900457539e+00,-5.699656146396139267e-01,-1.508046560445641671e+00,1.413556890461098448e+00,1.147548899447494941e+00,-2.049501946441930844e+00,1.226639050715021328e+00,-1.624053750634955329e-01,9.089508314862135840e-01
1.614469068146258346e+00,1.484098224818353406e+00,6.173747127347879449e-01,-1.900347980456779329e+00,-9.675163628905845137e-01,-1.508668900319492634e+00,1.756670875990826719e+00,8.635339027757010788e-01,-2.048585874343717528e+00,1.201027899391656995e+00,-4.437666619496946629e-01,9.924330108017865859e-01
1.532239784437583463e+00,1.576358153057640710e+00,9.031089910272687149e-01,-1.924552707285397180e+00,-8.750647553181122307e-01,-2.098895759172645370e+00,2.717028208228555730e+00,4.869106580000795992e-01,-2.000098419492405188e+00,1.033187557290248915e+00,-1.025596274361381344e+00,1.930090095335966316e+00
1.463672898525689492e+00,1.625373599190900853e+00,5.532147970352148114e-01,-1.800894393039168095e+00,-1.117206633587499054e+00,-1.779164039151101218e+00,2.412365462249622894e+00,-2.119337508366787512e-02,-1.989249032238255666e+00,1.823663220228919801e+00,-4.091527400990487284e-01,1.076176412464792786e+00
1.431952830103926599e+00,1.534277059367911811e+00,9.301807403273775199e-01,-1.871773473072860572e+00,-1.307962146037250584e+00,-1.741546624172492397e+00,1.156452636074641882e+00,1.434974161981449559e+00,-1.816517632399123228e+00,7.598524885601480872e-01,8.552119241657135662e-02,1.230605754698363974e+00
1.387364560862325957e+00,1.426169461767070379e+00,1.096420104472461743e+00,-1.774074363592368586e+00,-1.983019191531706360e+00,-1.708856785304848191e+00,1.284525971529667299e+00,1.581629054158613101e+00,-1.406850964910134172e+00,5.090465866086476554e-01,-2.078640016614297648e-01,1.281724316159431831e+00
1.188725824241566142e+00,1.680982805911876099e+00,1.137033279565073496e+00,-1.986312081217510128e+00,-1.571676802067558887e+00,-2.003804412389143863e+00,1.627570689591620434e+00,3.178381188083259645e-02,-8.290906266054414164e-01,6.903189750296486737e-01,2.779880830684363854e-02,1.311772812687104439e+00
1.098977769633375345e+00,1.726874584669980672e+00,1.317527211872224324e+00,-1.659160225564372704e+00,-1.952688195268816207e+00,-2.026760993420563484e+00,1.610425343273048204e+00,1.040121788152373439e+00,-6.959020645182243392e-01,1.700010446927455524e-02,-2.357360636360781581e-01,1.253706799795390125e+00
1.090270713469538411e+00,1.701477800389038286e+00,1.173012172822673005e+00,-1.614528276471964174e+00,-2.006912943387397785e+00,-9.462137877367865491e-01,1.019643832247425941e+00,1.331878710691770662e+00,-9.026160917613188506e-01,1.157459540994790315e+00,-4.838013263018641763e-01,4.102327845629465397e-01
1.020805415836131491e+00,1.653700984796373952e+00,1.189514725483221902e+00,-1.260902179250122934e+00,-2.189628325238219819e+00,-9.069132010980558434e-01,5.050178749344668150e-01,1.422999269528636423e+00,-7.231770454626258449e-01,1.238900205775318453e+00,7.739119252461897080e-02,-3.713837998164896681e-01
9.052043431921895644e-01,1.661367253247498565e+00,1.533686329229211553e+00,-1.246077674009625991e+00,-2.177507733313253979e+00,-1.809084879959388381e+00,7.166863708710492498e-01,2.175992620920206733e+00,-1.037767309819964012e+00,1.241618412687264028e+00,-8.887754343834416426e-01,-3.172560299926676652e-01
8.491675072638076305e-01,1.647498732465035642e+00,1.702734013033247118e+00,-1.463800565640473339e+00,-1.724547183200840106e+00,-2.096196962734696356e+00,7.662785106374531141e-01,2.978461582917255601e+00,-1.477681144498948607e+00,-1.645142870558252424e-01,-5.411986313019994110e-01,4.353731636327963783e-01
8.274152049944337728e-01,1.488257849270087974e+00,1.690661719427170473e+00,-9.269952759744222170e-01,-1.965133432837937955e+00,-1.562452424790996997e+00,5.803960260547901262e-01,1.418969303539988847e+00,-2.928563542961514776e-01,-1.127909725277620900e+00,-3.043957378139646730e-01,1.984545569942138266e-01
7.574021995922314288e-01,1.422836456641328073e+00,1.813660576244055633e+00,-5.534242952511930769e-01,-2.395707043790026969e+00,-1.522987806833213220e+00,9.581616901202064662e-01,1.156218320355590690e+00,-2.821934449116798582e-01,-4.175139923299455158e-01,-7.893146709226545044e-01,-9.081663416615422257e-02
7.080041193292769819e-01,1.310767907310079528e+00,1.779480373052220399e+00,-1.016921726216303695e-01,-2.442811540560224426e+00,-7.913680805371056115e-01,5.458483453979309230e-01,1.023155833043746687e+00,-1.533487703797213886e-01,9.169813839367242994e-03,-1.124479498969910507e+00,-4.080512877315473075e-01
6.551968806584035354e-01,1.229313253211255619e+00,1.313011490973855722e+00,1.955077850022368668e-01,-1.211161024035381839e+00,-3.159450701599400002e-01,2.441702599288383402e-01,4.935045663459913245e-01,-5.837383250225266496e-01,-8.414336465385880981e-01,-2.060098254225105341e-01,3.089544096226617964e-01
6.643245194475739801e-01,1.002521629954076454e+00,1.448233786322893346e+00,8.543313158901358340e-02,-7.202411202650819133e-01,6.874651911065627896e-01,1.961634958347275859e-01,-2.809016739201879442e-01,-9.519734819995437913e-01,-9.093843307989514235e-01,5.867496901565075196e-02,1.093245805724891495e+00
5.666412845576883628e-01,1.000426857187731056e+00,1.368250253008070683e+00,-3.350453726483484246e-02,-2.494985209915409965e-02,4.161350717314639125e-01,7.175441712267963679e-01,5.870935373956129855e-01,-1.477348886856782118e+00,-5.299769799788525138e-01,2.527619179254070869e-01,2.012897268815448726e+00
4.303425671788767004e-01,8.118294852560601349e-01,1.383357179702566331e+00,4.720422466719868537e-01,-1.564399136602747653e-01,1.336588142550066305e+00,1.330812481885975229e+00,8.841394794019309389e-01,-8.349323436599173087e-01,-1.398755497358445954e+00,-3.890422179347299281e-01,6.577345727281811438e-01
3.251318122630701413e-01,5.671698244095402242e-01,9.746173459406487494e-01,6.071199538672810148e-01,4.465168211323052860e-01,1.506089266567288476e+00,1.772219070833535914e+00,1.813673077029721137e+00,6.111422445212957300e-01,-9.658158066895775606e-01,-2.021905780292706234e-01,-6.915711631661797254e-01
2.615484346344021938e-01,4.280057352828991468e-01,7.320794822531535573e-01,5.997854075773662030e-01,7.938683421480792479e-02,2.457492117992557734e+00,1.713884150908917547e+00,2.086364040804956854e+00,1.134505130645277360e+00,-1.716133542969908055e+00,8.074782676949572302e-01,-1.909972782762636156e-01
2.815450170795904539e-01,3.035072386371721054e-01,6.452796276382520846e-01,2.632697543219948422e-01,-9.351997237578558997e-02,2.144640448270997979e+00,1.477651701739684631e+00,1.023111643862608000e+00,6.317205164623904690e-01,1.093107731100691149e+00,7.310522933291648817e-01,-6.252820492210178216e-01
2.116417469309138100e-01,1.671029880251436450e-01,5.343507236648022962e-01,2.597665614614286800e-01,-2.672065067391476423e-01,1.738647866729748026e+00,1.286586768853704266e+00,1.209478273855281394e+00,1.723998799550149064e-01,9.392563228775658857e-01,9.486330965512792535e-01,-1.824494063054632187e-01
1.529210632100240497e-01,-6.402093863569424670e-02,7.173951510758579120e-02,6.758741163604462532e-01,5.145912869145877755e-01,1.467206683936297607e+00,4.704769130753785888e-01,-1.314320527696847485e+00,-2.677252710188957052e-01,-2.825771973098905043e-01,1.616544067620167668e+00,1.286247420929277352e-01
7.283447692864389311e-02,-4.164046923599638572e-01,-5.701127398698988546e-01,9.062643337377708219e-01,1.673747245969294362e+00,2.943729706547843161e+00,8.277849761626444591e-01,-1.872395325310011183e+00,-7.663062363570261049e-02,-1.113848911963144728e+00,6.625526255349287741e-01,-2.518010781688182487e-01
-4.688455030874144613e-03,-4.472618849701539001e-01,-1.015196340059135588e-01,6.815669295337233313e-01,1.640993825303075082e-01,1.170417827906028885e+00,5.081796882615337990e-03,-2.251688073442859483e+00,-3.814983896869343916e-01,-7.445037093545423534e-01,-1.072898290293431561e-01,-1.529631831234393280e+00
-6.845774120834967336e-02,-7.171083862129471465e-01,-3.681305255606364124e-01,2.967757488498699026e-01,-1.656712389455944623e-01,1.637767884371072791e+00,-1.259230641441841103e-01,-1.743548002910844330e+00,1.194133588299626098e-01,2.479508425514250491e-01,1.267190010588921556e+00,1.588058051814978389e-01
5.278173416601911194e-02,-4.257371068733883934e-01,-4.346855602751861780e-01,5.209033788379753283e-01,2.504047781125361971e-01,9.565447078952848958e-01,-1.194236711470292311e+00,-7.764005620054991175e-01,-3.079793810935702036e-01,-1.842341533973993917e+00,7.170728257824311447e-01,-3.864772516465230234e-01
9.567766343724917744e-02,-3.527081579121829069e-01,4.922073642597696308e-01,8.027756703930351012e-01,2.267539359323074710e-01,1.221005724138266135e+00,-7.295608267340311648e-02,-1.062279670671557152e+00,2.959332240786867185e-01,-6.158452085070484916e-01,1.268933273216553248e+00,-1.372611929199641034e+00
2.475211825238519958e-02,-5.256090932487917922e-01,6.056453215015631386e-01,9.114124372530904017e-01,3.255992194479736535e-01,8.792332631325336934e-01,-2.891255084092594907e-01,-1.326952422981625856e+00,4.896831623286390101e-01,-5.663416713800345503e-01,7.652393121953884325e-01,-1.104363949547883195e+00
-5.705588258067683521e-02,-7.335419112375962669e-01,2.029146618935063762e-01,7.147259856224658092e-01,4.052999573133173605e-01,1.243483372269069909e+00,-5.054706837841408396e-01,-2.855650852949616958e+00,-1.731123406453254077e-01,-1.141002948507754855e+00,6.229072435990055112e-01,-1.263482110211309850e+00
-1.643743210579621528e-01,-7.811138691408350265e-01,3.751359613822674577e-02,3.945584956149169042e-01,1.448930987112213020e-01,-1.026209437186559104e+00,-1.635461282936442773e+00,-1.878568605682052528e+00,-6.674873217587872221e-01,-1.843836061202997367e+00,5.791960711287214014e-01,-5.107426850778422622e-01
-1.074375910729977318e-01,-6.215479706613284971e-01,4.177020364535795061e-01,5.974493744045383803e-01,7.508733500993131083e-01,1.083755384085560491e+00,8.133345200249237905e-01,9.209116197508065982e-01,4.428363472798693690e-01,-1.606748563209795755e+00,2.188063636674061618e-01,-7.769599344358255055e-02
-4.902596363179594074e-02,-7.279524458008986842e-01,5.332736120455685569e-01,5.113850816869367488e-01,8.467713308388613580e-01,-2.258488965446074359e-01,-5.513681874875986377e-01,-7.926350751482251766e-01,3.554224639651570872e-01,-7.480866523591452877e-01,-2.386880328683686214e-01,5.617209021543739800e-01
-1.389079741665210088e-01,-7.258159906091019575e-01,4.049183584446930384e-01,3.231066686274351452e-01,3.390776376870749953e-01,-4.332443934817327702e-01,-2.484118169160178247e-01,-1.335877143124847954e+00,1.066303550124696013e-02,-5.219073188574311351e-01,-4.579225276215588281e-01,-9.310722234577258893e-01
-1.578517172845321226e-01,-7.885575876387642680e-01,3.529433176237237735e-01,4.153067062288411382e-01,1.141988714180380837e-01,-3.620727493619682047e-01,1.285216356091964496e+00,-6.781497156713175434e-01,-1.647709806742621731e-03,-8.218610020369111480e-01,1.997692798025005601e-01,-8.828896426022236898e-01
-1.620219983702021749e-01,-9.108837223580692477e-01,5.520036380471639026e-01,7.975444839637139127e-01,4.791155880986448790e-03,-2.043186453042957207e-01,-6.163127797665237662e-01,-1.185477301928522520e+00,-1.166397793377764031e-01,-2.205012782728150711e+00,-1.078546531207372983e+00,-7.185691325787488815e-01
-1.587045364717155627e-01,-7.975773869540412342e-01,3.257499110427459210e-01,4.427304973008618916e-01,-9.825618477095472425e-01,-5.099176292496793161e-01,-2.286099721605175106e-01,-1.013880511574954291e+00,-4.396823613545752241e-01,-1.579810849079730017e+00,-7.026657387806980459e-01,7.381349502195957424e-01
-1.701225961359273398e-01,-6.482769541456243623e-01,-1.190478548956071525e-01,1.251245035071260892e-01,-8.078897288676755162e-01,1.924400085021722162e-01,-5.418382266873162934e-01,-7.951526855644229785e-01,8.330844721323213409e-02,5.287694218512867250e-01,1.713136513596649202e-01,1.510285158386818691e-02
-2.020913879555148451e-01,-7.336964204426663638e-01,-2.868780419457525599e-01,1.823264082332557434e-01,-5.822856989547149364e-01,9.845606225972828307e-01,1.030247587734338666e+00,1.146815277957144552e+00,4.996344896564420823e-01,-1.869540168123248192e-01,-9.308095320223653754e-03,-5.978905795259075173e-01
-2.637039736255172850e-01,-9.022848419480408166e-01,-7.631685345902293749e-01,2.991197526161807896e-01,-1.646776372175024483e-01,2.974077281475930312e-01,-5.101342350674546999e-01,2.128307021024458956e-01,3.850142044193629043e-01,-4.630603677929209794e-01,1.772845763526870733e-01,-5.648163660485557847e-01
-2.161729601947797452e-01,-8.713587526347147394e-01,-2.218635248100442048e-01,7.748592938423555232e-01,-3.165290335742833999e-02,1.008617765394047128e+00,-8.306341879382765914e-01,-2.095911135653488466e-01,4.222816714701200791e-01,-6.057558842599475302e-01,5.411234487001032045e-01,6.367709118585274108e-01
-2.176126932071471842e-01,-8.005142105132077024e-01,-8.155231516488344046e-02,1.043905927167735115e+00,2.473857509644308839e-01,-6.773607242424830588e-01,-9.726345414990484883e-01,-3.382494078572237384e-01,-3.864291620640453728e-01,-9.610149652069784887e-01,-1.453492809970897137e-01,-1.533122642525194812e-01
-1.794476830565752690e-01,-7.373211753198015694e-01,-2.537162033095154423e-01,5.860415543575511199e-01,1.086016840522037591e-01,3.995778697831565696e-01,-5.087956476404695838e-01,-7.658006737788500828e-01,-3.337202712946275018e-01,-1.292675817864614052e+00,-2.851624671122789390e-01,-4.715289463881187637e-01
-2.030875733566244734e-01,-8.148689190783362513e-01,-3.940426359181936622e-01,5.602936167729043460e-01,2.620266005108876084e-01,8.708579799998958926e-01,1.536121086602637575e-01,1.027604148558358022e+00,7.384572400613399479e-01,-2.235112132860059830e-01,6.763801309503139070e-01,1.623977309068867086e-02
-2.395693625151002482e-01,-9.149550496735073812e-01,-5.882559598463564798e-01,2.539641043426966727e-01,-1.209013224101376655e-01,7.995669450304934145e-01,-1.318917331680226734e+00,2.762148018319396533e-04,5.229370608343814064e-01,-7.838524326554489052e-01,-5.704346805515809332e-02,-6.513854923423489929e-02
-2.645167467340650003e-01,-8.599645739204055950e-01,-9.656146120469695504e-02,1.304208021948682072e-01,-5.887701801207708696e-01,4.180003098005502515e-01,-2.565638959589846557e-01,1.590589381411026793e+00,1.031439828052010510e+00,-2.030722849738571603e-02,6.402966193765454728e-01,-1.112509999687394807e-01
-1.391955232266315901e-01,-8.585118517376667535e-01,-3.477775435063586440e-01,-1.123721168235489593e-01,-9.579572095349528915e-01,-5.197823710414846143e-01,-1.182395160401243928e+00,-4.299466395327926349e-02,3.016931534689001881e-01,-6.474884950008363838e-01,1.872489390407842125e-01,9.532113057806774759e-01
-2.105238276890691318e-01,-1.075932505389843641e+00,-7.349892694535925530e-01,2.297390527240014968e-01,-1.075985775958710616e-01,-3.189752900706565031e-01,4.863939288723947985e-01,1.715189325483187366e-01,1.277337001409445394e-02,-1.469059875940427196e+00,-9.472197691649833495e-02,-6.955835738058029072e-02
-2.275223160051838278e-01,-9.640683602143832465e-01,-2.001731531190276414e-01,5.917329610996144851e-01,-1.978178250862158427e-01,8.565032283016974501e-01,9.315716036269885425e-01,1.203871017907055752e+00,1.123581389064120195e+00,2.989882736811703134e-01,5.496369898342144955e-01,-6.701127887765900848e-01
-2.194699217347461095e-01,-1.004102545513009037e+00,-2.752125483067666134e-01,4.381468544318702363e-01,-3.209158625772752793e-01,1.853930027324547924e-01,1.906750359374516091e-01,6.291049857715244054e-01,1.539302833737980603e+00,2.321728752297992915e-01,-3.787637967783499815e-02,-9.513948799369299769e-02
-2.042427008792825627e-01,-8.554917561950069471e-01,-3.266088461714548585e-01,5.050471535860201477e-01,-2.529307903276243885e-01,-3.615991281732489626e-01,-2.477087880373339546e-01,1.890411515661559960e+00,1.223492913533304804e+00,1.494417292654064144e-01,3.027772658671848971e-01,-2.894180119760512149e-01
-2.759462430030165114e-01,-9.393537395607896023e-01,-6.271920079575812323e-01,2.164897234882006694e-01,2.504561098372117267e-01,4.668998258505970278e-01,1.269478214600503752e-01,-5.497084526641742297e-01,7.091881704097411365e-01,-3.052761433154703163e-01,9.013914909913857132e-01,-1.526631901556091131e-01
-2.253106628314866244e-01,-8.376305013990045234e-01,-9.980182088141840990e-02,6.322016698776928845e-01,6.937335899806643114e-02,1.089653332095575466e+00,2.922152509455704927e-01,4.371783246749126606e-02,1.061243274716661356e+00,-8.359909653769883597e-01,-1.445302160345386111e-01,-6.975772368104291576e-01
-2.602547686512664549e-01,-9.095620735366161114e-01,-4.974352103998451180e-01,-6.920473046058653321e-02,-6.637245413556121243e-02,8.202596941562353416e-01,4.051554803906735197e-02,9.536495844112587994e-01,5.537567105208719420e-01,-5.705215735304984825e-01,5.456348940604943687e-01,-3.835566397176181641e-01
-2.613333402934200356e-01,-7.225808854848648766e-01,-5.828582078792541310e-01,1.840085646449620971e-01,-5.170826224670861393e-01,-6.850554535542525969e-02,-9.704135066682839650e-01,9.478039345812471206e-01,2.860527308034884197e-01,-8.942295442776877490e-01,-5.508931083498608272e-01,-8.368717624788749587e-01
-2.682035127721022483e-01,-8.796705329033206455e-01,-9.779534072663864652e-01,6.986276740980016525e-03,3.153164765111680645e-01,-1.600090922285294093e-01,-6.055865105419704353e-01,4.124706843032092118e-01,-1.316811334256021149e-01,-3.131654120974305400e-01,-7.156197719200647379e-03,3.341815131231540836e-01
-2.036550022356648226e-01,-7.871200959469437652e-01,-7.542548844420542409e-01,7.392080318057135668e-02,-3.348370884501966072e-01,-4.110495724383025351e-01,-8.718431768212240307e-01,-1.734915380350607217e+00,-2.874237916099908197e-01,-5.202920628498779454e-01,-4.091508099635733364e-01,-8.808004442976972159e-01
-2.198055040239496605e-01,-8.326770774110473505e-01,-5.684985732387350943e-01,8.311932976299535314e-02,-1.459878683208209182e-01,7.114189942680489986e-01,-4.750863030068365744e-01,-7.348219437858894976e-01,3.006251294656933082e-01,-6.773924961261582056e-02,3.510433910748970709e-01,-8.833695257808051871e-01
-2.759978956601604194e-01,-9.079013739666884630e-01,-5.869678482985019041e-01,2.200547192855011047e-01,-6.903382193555679391e-01,-8.378267104720968916e-01,-4.095513417284237789e-01,-8.523182458268018236e-01,1.904209677253279331e-01,1.440273882790411020e-01,1.238154989946294471e+00,4.084076934607197007e-01
-2.725559982194684094e-01,-9.125439394704171203e-01,-2.667037814099705861e-01,3.401216700508217228e-01,1.479286556041923273e-01,-1.045946749720641500e-01,2.118309835995202950e-01,3.602296013348461612e-01,4.247890171023340766e-01,1.876121584703824563e-01,4.174861891956875848e-01,2.442137788311434243e-01
-2.130738942633115807e-01,-8.997690976947786412e-01,-1.357720654403851701e-01,9.959792868008637834e-01,-5.251123817668983812e-02,1.465143264433759474e-01,-2.185199669484155782e-01,-1.035313959997105959e+00,6.774213232841056476e-01,6.553825306022940944e-02,1.269965814029587470e-01,7.986620861990401110e-01
-2.217111962522369528e-01,-8.744050288582038144e-01,3.393774660507503649e-02,1.285802779314004551e+00,1.261151738172771319e-01,1.189395898075699121e+00,1.997041230724283245e-01,6.795388418887164661e-02,1.018224157614280451e-01,-5.620950392556919306e-01,1.045023351557609503e+00,5.967917313801953672e-01
-2.642809205165820852e-01,-1.023518669866252395e+00,-2.269473309981001885e-01,4.848971233287105997e-01,2.734290063762235823e-01,4.715302751063796816e-01,2.231926958701932473e-03,1.942252008988125112e-01,6.520594124710498152e-01,-4.189600747472073117e-01,1.102025794666000369e+00,1.543367444427214075e+00
-2.207546444275679809e-01,-9.218953141650108041e-01,-1.881122098556714528e-01,1.779024538330555572e-01,-4.793700647218164246e-01,-1.050949372280761462e+00,-8.012842730731429830e-01,6.978429614593955124e-03,4.743413358971539373e-01,-7.749712192385398435e-01,6.969942822308985431e-01,-3.091378178461020587e-01
-2.846180568861453875e-01,-8.577793712158995332e-01,-4.232233408740299074e-01,2.331687931320332308e-01,-4.944647825055124568e-01,-5.959664790215966068e-01,-4.937134032121994753e-01,5.218439949845880832e-02,5.343261299430714928e-01,-9.699944047209948517e-01,6.594325141927972478e-01,-4.154330953669993498e-01
-2.770650704160165789e-01,-9.593298221756753064e-01,-7.476939713706219903e-01,4.170319928374408014e-01,-6.596092489300238171e-01,-1.267215615202261114e+00,-5.311240222262384458e-01,-2.931062746213546370e-04,-3.594296001323906142e-01,-1.355310373852988137e+00,-6.044489644451146448e-01,3.230260178899095891e-01
-1.930225273976604039e-01,-7.952813011916241015e-01,-4.851746269862431959e-01,5.797720862437567568e-01,-3.537560776384378047e-01,-6.511653374333756794e-01,-2.222732857148292385e-01,1.012438185303531357e+00,5.403052162944632641e-01,-9.599283092943018403e-01,-7.647266694908175788e-01,-7.618121519002941655e-01
-2.269672090401902709e-01,-8.745081380999436549e-01,-3.746691222230064677e-01,8.061911113162896214e-01,-7.630505573183822277e-01,-7.941291923860650526e-01,-9.549366435136726894e-01,-2.036779674818013919e-01,1.460823178001769418e-01,1.579495128091521483e-01,3.327695615425790843e-01,-1.536595713745302202e-03
-1.766171166456795838e-01,-8.058090494518429514e-01,-4.552547597471953145e-01,4.241320643022107317e-01,-3.035132732175757631e-01,7.768456014678040145e-01,-6.973522123137279594e-02,-2.603361336425577544e-01,1.063486734334315870e-01,-2.102200705340675213e-01,1.541039377559029755e-01,-3.763575775178180233e-02
-1.685379481999673135e-01,-6.739877656108336224e-01,-1.812536770350225979e-01,2.855274905003175601e-01,-4.613396437523179516e-01,1.182482379939281181e+00,2.957997437296178145e-01,-5.967914499327064970e-01,7.982844577433671762e-02,3.221376345892823512e-02,7.375562189319916362e-01,1.431837613623935558e-02
-2.113140250565802847e-01,-8.614506167638220635e-01,-3.149702757286432786e-01,6.040355822422665000e-01,-3.138735584253988797e-01,9.379335357924577510e-01,-3.937916507395681220e-01,-1.736165643577952222e+00,2.337169895151132160e-01,1.288182419464924955e+00,1.900315438303047388e+00,5.611716072435321001e-01
-2.785899210456277419e-01,-8.499228615205984827e-01,-2.957930622723230485e-01,5.229039426320776229e-01,1.002175154983666050e-01,1.773872016580826605e+00,1.005280413111831583e+00,-7.556452976382342646e-02,6.528578900665445994e-01,-7.868867179322335259e-01,-3.004427708136424569e-01,-1.120948692776893685e+00
-2.847317988384801546e-01,-9.496313435419676541e-01,-6.383119739638957180e-01,2.578086279808484704e-01,-5.457076681763188830e-01,9.072839101929219829e-01,4.171571063946751812e-01,9.011849321660599932e-01,5.290163166541678175e-01,-8.290196860049002525e-02,5.416461207137874823e-01,2.010625518624641409e-02
-2.478101087004617176e-01,-8.233092482542218038e-01,-6.327770909487981932e-01,1.752686684519247362e-01,-9.469109967590101651e-02,5.155025497768371823e-01,-7.992510657501666893e-01,-4.635869683963650401e-01,5.879955663049184211e-02,-1.011661186136286084e+00,7.344526873649853682e-02,-6.052568780208263943e-01
-2.813187343402867580e-01,-8.962011926231804315e-01,-2.781245886190185090e-01,7.922946475063500360e-01,-1.283766564283680411e-01,6.368187337869493092e-01,-3.222371692352036243e-01,-9.247198760854284660e-02,6.561740832209351781e-01,1.209061405120006316e-01,2.913343547338023698e-01,-1.134429254667441711e+00
-3.160629814737529464e-01,-9.395781339391643394e-01,-6.540746540920624463e-01,4.653422910732569195e-01,-1.501689280047676656e+00,-1.497366581886859227e-01,-1.271627593481089447e+00,-6.833264083202559291e-01,8.238797712040358823e-01,-4.584333776898263935e-01,4.215251428431903702e-01,7.884891931451168401e-02
-3.323349019096870083e-01,-8.955248657062216955e-01,-9.814164151200150954e-01,6.771815212523225602e-01,-5.901588585107040430e-01,-4.917473591160058111e-01,-6.084877709382564559e-01,-3.968613452750170967e-01,2.884689864512837709e-01,-1.953703549759151503e+00,-9.803261498874845659e-01,-6.208059602937416877e-01
-3.175350968585525790e-01,-8.659867092250027598e-01,-2.481132539379231339e-01,9.103366292428494155e-01,-9.427271531959632300e-01,-1.908775696242832887e-01,2.337316678174640727e-01,-2.053407927988383230e-01,1.907131424609269099e-01,-1.245900508219682346e+00,-8.724919934207711059e-01,5.665530567962367980e-01
-3.002186963092325356e-01,-9.606527792932260112e-01,-3.838369680394004280e-01,1.012326623671797377e+00,-2.164148384534645420e-01,1.403138260705525830e+00,1.085491492242816491e+00,1.801669778438392155e+00,3.930787180689312432e-01,1.733318487872230196e-01,5.249723467143929678e-01,7.732127997914998163e-01
-2.636962489606959892e-01,-9.450721322712398731e-01,-9.514547063891973799e-01,5.982327602836209346e-01,-6.149855844338749655e-01,2.512388307682119626e-01,7.456820517155904327e-01,1.709225785686486532e+00,2.727998865132362782e-01,5.817548413950484054e-01,9.838312504112092238e-01,1.275670042020015327e+00
-2.525741692824127749e-01,-8.576645387688757172e-01,-6.989877244568439840e-01,4.569076327941602456e-01,-6.150827667114834307e-01,1.046472070790120501e+00,-2.361834443976498776e-01,5.409757992034102125e-01,4.079138781895502164e-01,5.386335236062204102e-01,-2.031059902421903374e-01,-4.894066708882000016e-01
-2.463117189319799505e-01,-9.430475058455769499e-01,-5.985941336597282447e-01,1.041975580869939133e+00,1.451063315708543966e-01,4.221910956019475636e-01,2.269913042094691136e-01,9.469707502864980198e-01,6.397051160685763849e-01,-5.867510539316667106e-02,4.761407020470020401e-01,-6.518052354697312367e-02
-3.257847467739202196e-01,-9.599738576158817205e-01,-1.413720879279656562e-01,1.407153513947417611e+00,2.948198151707157044e-01,5.206326363005345792e-01,4.281459675146659927e-01,-1.101411886830305331e+00,5.511213345412555031e-02,-2.223269662571228100e-01,6.686528746215482377e-02,-6.364342014355442445e-02
-2.909543028808572740e-01,-9.766491040311973126e-01,-7.880340121579476609e-01,7.399564286054631790e-01,-1.054703572945777879e+00,-7.187304439464804462e-01,-3.757552898728572233e-02,3.642018141630906092e-01,-1.836347204531012522e-01,-2.119780841005512451e-01,1.047160870899231266e+00,5.281115622482512872e-01
-2.914786876603585597e-01,-9.139143453791910288e-01,-4.087660103046261706e-01,9.277020716963164659e-01,-7.634465816375270997e-01,-2.709263200503005953e-01,9.558224325813370337e-01,1.324942750040673189e+00,1.508413045011200715e-01,-1.297816596431593306e+00,-4.368451644368896991e-01,-1.484193228931310671e+00
-2.442773685683294060e-01,-7.920473954590362409e-01,-3.830643008868831467e-01,7.697191415436884787e-01,-7.723515681045370895e-01,-6.909822442803026377e-01,-1.144834145639888723e+00,-7.622012227736600920e-01,-3.502083579531239388e-01,-9.455142095967543625e-01,1.550806058946911481e+00,1.850761915506096977e-01
