-3.513786847708469940e-01,-6.543230292021893213e-01,-1.095229687450076428e+00,-3.891468429078014102e-02,3.674592995207915380e-01,4.896124402113369301e-01,-2.717846921946298067e-01,-3.804541967198837304e-01,-2.418095697358531859e-01,9.747638877278733682e-01,7.300577934002894231e-01,1.219769269748238044e-01
-3.409861729870231062e-01,-1.018617632746527280e+00,-1.400821771348197631e+00,-2.704705233612157353e-02,6.839324113610895095e-01,7.759238171925781913e-01,2.943774795510434861e-01,-5.469271130203936515e-01,-3.387137687274560105e-01,8.773090110235280958e-01,4.263452218613721922e-01,4.190658327032943942e-01
-4.369812856242388799e-01,-6.168415805197545732e-01,-9.786636124922115654e-01,-8.371381871773819761e-02,2.084093588311027867e-01,6.045448294496460484e-01,3.388110921248262408e-01,-5.506157004712973757e-01,-5.269414429743461969e-01,5.935935956762765642e-01,2.217741097171670728e-01,-4.186618521881015909e-01
-4.779917972073284838e-01,-5.547372499414642277e-01,-3.949904489695327259e-01,5.319983116238598264e-02,6.525614446486244224e-01,5.845933156810754205e-01,9.114750671783397040e-01,3.746785610710416381e-01,-5.634161446603391799e-02,6.218194832200780731e-01,7.435093367936225217e-01,-5.521970377585187079e-02
-5.183207905375269986e-01,-5.175099336632582592e-01,-1.887374603542074925e-01,-2.803328175310701789e-02,5.986608964332058580e-01,1.762926357436630509e-01,7.814761947120643093e-01,6.217629658695487116e-01,3.404616222253184499e-01,6.409349336869352154e-01,4.139675577780591031e-01,3.689098852334896650e-01
-5.434624738718869530e-01,-1.450671588471923734e-01,7.005509923156154339e-02,1.183299327527849304e-01,7.393940556946813070e-01,-1.133178609004888565e-01,1.824286334523237130e-01,1.655923474357662850e-01,4.314125710322910812e-01,4.053105704375231100e-01,3.696556028115132175e-01,-2.773368602567705676e-01
-5.799195045465408427e-01,-2.447336589464320922e-01,2.393162688208396449e-01,3.112686100115126808e-01,7.432059767377675596e-01,4.768378486596088761e-01,-3.663197587086727824e-01,-2.159247040463770362e-01,3.432490951381915179e-01,6.931715558914111064e-01,1.203907457934639269e-01,-6.596741153221783449e-01
-6.561428177122752281e-01,-4.202767141408244034e-01,2.712590501399512188e-01,5.042612230252566663e-01,8.075906440324953639e-01,1.694542834537652587e-01,-4.030892393816781077e-02,-9.364234846345430296e-03,-2.934540626337912572e-01,-1.454733734985081406e-01,-3.531791225238806176e-01,-7.533030541711192019e-01
-7.439206844866192991e-01,-4.201751574988611959e-01,3.612235990325439738e-01,2.017549220668691246e-01,6.877157413447974044e-01,8.427587165469992148e-03,-2.924024885870304402e-01,3.855511655431580476e-01,3.304489976115571048e-01,8.472559310071749172e-02,-2.252734173767981588e-02,-4.243030993000715401e-01
-7.432645622194189450e-01,-5.186141561261060628e-01,-3.325416120187450753e-02,2.161283616770623139e-01,6.194611870194663972e-01,1.239028432880750208e-01,-8.970884038395965376e-01,-8.055560681094457720e-02,5.060138865766991012e-01,2.298087320278561496e-01,9.575361235427946038e-01,-8.378608972251609943e-01
-6.898889081674470791e-01,-4.672398290625270345e-01,1.833335587246115728e-01,3.025299735278897395e-01,7.604336671010002435e-01,9.108728820541718563e-02,-2.406950341714065300e-01,-3.668501446042373160e-01,6.741891033100723130e-01,4.220947222517072439e-01,3.361873399691333031e-01,9.196305841933812009e-02
-6.444542013553672399e-01,-6.679559018097036560e-01,9.020215833362812963e-02,3.377059734746541420e-01,7.508873002079833325e-01,-6.813402983663316426e-02,-1.491533900424378278e-01,1.131429274369364218e-01,-1.212854208504290758e-02,4.986317242005556261e-01,4.903763331584256591e-01,-7.115262574114933347e-01
-5.421677992603516349e-01,-7.684873904426231528e-01,-3.131059108016692738e-01,4.739438076869560423e-01,8.818016953389758994e-01,4.089996260318828902e-01,-5.588190118426958897e-01,1.471099445188068233e-01,2.907351099674173461e-02,4.226408372717749273e-01,5.116498194663132715e-01,-4.107160946232554788e-02
-5.070641178223939116e-01,-5.523920457677238272e-01,-2.627591987504665494e-01,1.529382332065820083e-01,5.478611146671277243e-01,5.491077776419939216e-01,-3.686376105376166223e-01,1.992059747930112756e-01,6.685466343344157458e-01,-1.012030623072065066e-01,-9.441680274659959293e-01,-8.647456574186601630e-01
-4.536301323350946935e-01,-5.647974673649698296e-01,-3.269547969822173550e-01,1.502253950934822058e-01,6.484745352524170503e-01,5.586137366143212324e-01,1.473391848051336384e-01,6.333788831785311935e-01,8.359471190766962767e-01,3.746048903287730325e-01,-2.877883305256419000e-01,-5.075099311656939838e-01
-5.904130268874367982e-01,-5.184496826457831720e-01,1.380000739484072148e-01,6.040515465009501511e-02,1.307844927990417794e-01,-2.754689367956321064e-02,4.435373609216962110e-01,3.214173596760265261e-01,3.385843543809838874e-01,7.606237265601473174e-01,1.138841817350060071e+00,5.454809357900858302e-01
-6.607009096415669136e-01,-5.854018394777976697e-01,2.580511077788947838e-01,3.435464330292513635e-01,5.426806156015799854e-01,-2.741383473692146078e-01,-6.122981767252274610e-01,3.893198116887956473e-01,1.170242079612526798e+00,7.028585768088801977e-01,1.096451458427502690e+00,-1.100135993668510254e-01
-6.568863185741512511e-01,-6.934717645506348616e-01,-1.858304371155865553e-01,1.151974757108356617e-01,5.700678724552901144e-01,-2.098098387868408132e-01,-5.462582752230682459e-01,1.579127930132859930e-02,4.644385831296914124e-02,7.091677870300553410e-01,5.432017716910815253e-01,-4.144419976033561492e-01
-6.850228673142862990e-01,-4.463947217511133325e-01,5.745572021511520001e-03,2.561489405132867936e-01,6.336776459997063293e-01,1.047523780905596225e-01,-5.792421548591065728e-01,-2.885841405446303853e-01,-7.694647496868917136e-01,8.672138123663648557e-01,1.756676178575059311e+00,-6.915580892217204623e-01
-7.475155856048888436e-01,-3.399778353234191863e-01,-3.166394381355708276e-02,1.569480630093522122e-01,8.346929155723075144e-01,6.223869469911416652e-02,-4.091109971929524775e-02,1.071866429308235835e-01,-1.896541218232109804e-01,8.989416754308513502e-01,9.263673502260546533e-01,4.647596507811065092e-02
-7.468883006052476903e-01,-5.459258409053331373e-01,5.592381403540327978e-02,1.664814247513284329e-01,6.883040084916908219e-01,-1.788081858671059302e-02,-5.552096610135507510e-02,2.276145112918940006e-01,3.037789581359250368e-01,5.325756897267749368e-01,7.125526242066297922e-01,-6.683376424356639312e-02
-7.438299846071724231e-01,-5.554036033107482284e-01,3.554554333521821041e-01,2.989630343085519226e-01,7.176021179965890173e-01,-2.418551944967258227e-01,-5.586762727380160110e-01,6.072461427046227378e-01,7.251614057118938028e-01,7.135984845776156549e-01,8.444729787006626243e-01,-1.128646520542040538e-01
-7.159679901576253558e-01,-5.881694277102598178e-01,-3.708138424185082882e-01,1.442687578716847219e-01,4.890405878328566436e-01,-4.879394428817909746e-01,-7.896312610855633629e-01,-3.973419209464926910e-02,7.588576743539646730e-01,7.644278634457599697e-01,3.719566423897591179e-01,-2.305593317414452587e-02
-6.225592010644306340e-01,-6.511527979822001599e-01,-2.768143961311590462e-01,3.086001192980946661e-01,2.084985045413663418e-01,4.967629478134441001e-01,-3.114429749773958700e-02,-8.823014321483209355e-02,2.350017786689173327e-01,4.059741576014457842e-01,2.927836393671978121e-01,-6.629257067514778834e-01
-6.510661466144406218e-01,-8.785555698423197502e-01,6.557240713758405448e-02,3.311741955959232597e-01,-1.237325027465958488e-01,7.213519350000314745e-01,-2.707622609934887681e-01,-5.500821581973355245e-01,9.638350204877922378e-01,4.057525512657148559e-01,-1.992135350570607144e-01,-1.562079259889082028e-02
-6.499269030673283654e-01,-7.903942732218018907e-01,3.349819404794888156e-01,3.266039107142025832e-01,-1.418707248518322195e-01,7.008116645198583239e-01,-5.064910593167871733e-01,-2.320633357879709757e-01,2.062264327127570906e-01,4.633754131830152695e-02,4.509769665186966897e-02,4.597920843409755709e-01
-7.016931922995746085e-01,-7.779909207126611825e-01,-2.362593116887421740e-01,4.536624843173798355e-02,6.718624178792956814e-01,3.288573438860293296e-01,-4.684756536718939213e-01,2.165765315159166038e-01,3.784961996446864485e-02,-1.174333929288951667e-01,2.506212878929581223e-01,-4.882992214214160742e-01
-7.421182184981006680e-01,-6.035813540174493896e-01,1.945697884004690958e-01,2.997874281204551683e-01,7.412280715398200659e-01,8.491367461416403362e-02,-6.014621595592021253e-01,4.823341237267716464e-01,3.113884789594926206e-01,2.794085500232630359e-01,5.057094837995086412e-01,-4.204499095468794412e-01
-7.847831658196083859e-01,-5.804675838602656457e-01,1.728053442480319835e-01,2.987812462129649793e-01,6.850419200070372305e-01,1.724230945786076330e-01,-2.074454131512626920e-01,-6.515137460123689161e-02,2.531837132494940690e-01,8.413821850558918236e-02,2.062530141833273656e-01,-4.351486527784474978e-01
-8.014534180194617941e-01,-2.514070433746825040e-01,1.199312335642098021e-01,7.943552034636537640e-02,7.126564211655044279e-01,3.335925674460949453e-01,-5.519031283434377988e-01,1.350266208220111397e-01,7.860569250071984815e-01,7.108338901083062211e-01,3.782663391638515504e-01,-7.781696509624573821e-01
-6.561545192117729242e-01,-6.214893704381782014e-01,-5.178897335362613319e-01,4.809412703514122644e-01,4.477855374362493812e-01,3.228487807907137186e-01,4.821622757099062496e-03,2.915663763726131785e-01,3.054818635275947658e-01,8.734792502208176268e-01,1.035664573058868276e+00,-2.862685277175728293e-01
-4.757914267962112809e-01,-9.592151101274436487e-01,-1.466096293987219967e+00,1.349260129640314498e-01,2.293055643424136703e-01,5.741949010999796155e-01,-6.230490981157774666e-01,8.893080284933203156e-03,1.391551226298574528e+00,1.578906590971605392e-02,3.873790078836364947e-01,-4.495360160813098582e-02
-3.041649706276806087e-01,-1.452210207255376195e+00,-1.925733927580617344e+00,6.709011052162384692e-01,5.375378816876761334e-01,1.364932635385941895e+00,-1.500707954005519928e+00,-9.259344786531114035e-01,2.566611445741979303e+00,-9.587419552922046839e-02,2.768911415188867742e-01,-3.530447682464346593e-01
-5.618241952989707633e-01,-1.027423672877859850e+00,-5.029681106217912534e-01,2.740500812686815224e-01,5.527571609344613668e-01,7.028059938301869369e-01,-6.368795601232732917e-01,-4.198059717322826234e-01,4.017312927161473812e-01,2.370695593946541280e-01,3.650314518949236420e-01,-4.677506958440272311e-01
-6.366246194963320892e-01,-8.011766464093932338e-01,-3.011993349354664673e-01,1.461459152005567530e-01,4.802476372574721597e-01,3.898163618001120323e-01,-9.918763733460496390e-02,3.796815987484736810e-01,4.217693506582507190e-01,2.969334319323905028e-02,3.717435198651172779e-01,-9.032809538350039524e-01
-6.868380245513934224e-01,-5.325808927643969071e-01,9.647898697123261091e-02,4.404139161206039321e-01,8.535786487226264541e-01,2.531389280067632974e-01,-2.928140336699843749e-01,1.894912558847054729e-01,7.679697296369651927e-01,4.946124130406491792e-01,-6.374789613970735513e-02,-4.115372842335729975e-01
-6.998114280354549299e-01,-6.639023205996439359e-01,-5.186810604071862008e-01,1.146276701028192679e-01,7.126764000895015050e-01,2.193609408236825153e-01,-3.022170258448239055e-01,1.979487547805343084e-01,-2.027779960073412269e-01,5.553104736273000164e-01,-2.510752894080552911e-01,-6.869762329384201394e-01
-6.509310231477619668e-01,-6.673506836890331639e-01,-5.706200205699761552e-02,9.686161844859285386e-02,8.259474903415777725e-01,1.449746119058009930e-01,-7.452927152243563613e-01,1.790120948775230647e-01,2.207101766028010115e-01,6.058980563319753543e-01,-7.791752506116529364e-01,-4.395239896284613978e-01
-5.797675137687131608e-01,-1.131771194356079979e+00,5.761153521886215427e-03,-2.901510732631018726e-03,4.926319560189315605e-01,-1.057511862208433684e-02,-9.722338901937875866e-01,9.186257090144426263e-01,-4.188983121246654395e-01,1.140225636729076175e+00,-1.098148791112456335e+00,-7.063632702461869473e-01
-6.883918914201399009e-01,-7.094227344471680796e-01,-1.573335306227426622e-01,3.236226921693636238e-01,3.172152214492203748e-01,2.976376147461513022e-01,-3.251058948250965530e-01,1.530244243301964180e-01,5.537926235004844155e-01,4.753426037013783745e-01,-9.106818730870517567e-04,-3.848105028961653629e-01
-6.883315878374862695e-01,-7.679732874099483020e-01,-5.825677627384601154e-01,3.428847571029079444e-01,7.448839105030089502e-01,5.403021670007166488e-01,-5.017249037342600415e-01,-8.435808300014326078e-02,2.117420478993626565e-01,6.137923580789643729e-01,-2.358850581687416958e-01,-7.533731712711111417e-01
-6.828128895926758313e-01,-7.143520274013837046e-01,-3.127963018221509017e-01,2.498429702219301662e-01,5.577634099620840669e-01,3.678682482101948703e-01,-2.014464002194360781e-01,4.039082481875378577e-02,-1.948090475656634180e-01,-2.010457262019906821e-01,-1.094403438059325939e-01,-7.660952151754817363e-01
-7.397767237888763781e-01,-5.646387273490151015e-01,-2.510599772927021300e-01,-4.301007861866526505e-02,7.554195890980185402e-01,1.308148937921673090e-02,-5.713267562312621672e-01,2.147630258900456723e-01,5.371031529192938914e-01,6.122135141035631722e-01,-3.186569719000965639e-01,-1.748097352874666832e-01
-7.114510576242629725e-01,-6.509723427373688143e-01,-4.112182484252940862e-01,-2.026065722420375761e-02,6.732524658597224265e-01,-1.087005010291300228e-01,-5.690112529279212072e-01,3.466882316817012089e-01,-1.769160181457419545e-01,2.255036055843845366e-01,8.659073351712569533e-01,-7.231272254903612362e-01
-7.661898580856500995e-01,-5.379341116826400482e-01,-1.557530049406587354e-02,-8.786398483527625008e-03,5.801196295759269983e-01,-1.787956994035318492e-01,-1.211690337621130070e-01,4.578747183062676362e-01,-6.157321725916079513e-01,6.789380931243518824e-02,6.918627712408120800e-01,-9.492161104540854932e-01
-7.597643721458056110e-01,-6.101154558557118079e-01,2.957705284024578773e-01,8.638706852000424541e-02,6.895239921999490873e-01,3.356546011242169669e-01,2.232803125550383849e-02,6.078776267872654238e-01,-1.526812906077183382e-02,4.337873511188451991e-01,3.231612347540313568e-01,-3.311836952574193638e-01
-8.012668596823038225e-01,-7.607402340531870255e-01,-8.010164357580093486e-02,1.448346847423259143e-01,5.282708684242860553e-01,-2.101393793132645404e-01,-4.329041334934126684e-01,-3.972822377056732246e-01,4.525493052131035823e-03,4.260591479123051473e-01,5.238840258693205909e-01,-3.430281530407414681e-01
-7.660818541725412656e-01,-3.423234551899601019e-01,3.434306349077215215e-02,1.623277857203238306e-01,3.822559423682799773e-01,-2.217537297421399642e-02,-3.986949465816619353e-01,4.869039103945662639e-01,3.039071841744779290e-01,3.303746515735974110e-01,4.752787892434441330e-01,-7.105950846181647851e-01
-7.662662541635861801e-01,-3.843464628578024955e-01,8.238170951729101299e-02,1.299042880641551878e-01,8.164506332962275792e-01,3.214681740125858167e-01,-2.678392835037589625e-01,6.948441775160549838e-01,8.825677721680533772e-01,4.002483937400106995e-01,-8.544839168208144820e-01,-3.412901778627372429e-01
-1.947849198976928098e-01,3.446665881972518775e-02,1.072606375137982182e+00,1.343504797375510762e+00,6.633037867049106362e-01,-3.991490194497014921e-01,-3.775463182954615360e-01,-1.652211282725863928e-01,4.547384610019627460e-01,-7.613896846511368499e-02,-7.628623985225342352e-01,-3.856773839284823868e-01
2.952122232476729335e-01,1.208861816861103722e-01,1.531836661887115980e+00,1.665363546642871118e+00,9.646238688674612094e-01,-1.272727847634013698e-01,1.904403433977136170e-02,-3.774886060959367073e-01,1.402864338151069701e-01,-2.398908840628870276e-01,-1.964325894823526708e+00,-1.026019971330670577e+00
1.047383905910987512e+00,-1.458644288955536217e-01,1.082351883073080223e-01,2.774317269522473151e+00,1.060689982944544418e+00,-1.930010548665256565e+00,3.495205963669965801e-03,-1.382249043861971671e-01,-2.701473234959507419e+00,-4.207129384187116017e-01,-2.951163915400290438e+00,-1.013729099801081945e+00
1.278381668512631242e+00,-2.402986422919237489e-02,3.785232254498908655e-01,2.858733489558813456e+00,7.754910497009076531e-01,-2.633818675393729603e+00,-8.047810395079296741e-01,-3.989644135697247296e-01,-2.403899787665512378e+00,1.403494190400343122e-01,-3.120435714954936213e+00,-9.375523409171983014e-01
1.246646504851042891e+00,4.085878442310729164e-01,1.864063692766102509e-01,2.278371979889410426e+00,1.248055370610850368e+00,-2.333152008164117497e+00,-8.812550166915823491e-01,-9.555640553197426446e-01,-1.179353797891071531e+00,1.165381157203040571e-02,-1.930591402856576710e+00,-1.402651594310063254e+00
1.737139767302428028e+00,5.546962721895316584e-01,-1.387992585450062544e+00,2.421659666466559724e+00,3.043069499960353030e-01,-2.551294705403219343e+00,-1.038852559182197099e+00,-1.895150501388281894e+00,-7.771373982397179470e-01,-1.464796208222087559e+00,-1.063250422263256834e+00,-1.146598132546304827e+00
1.884769326508606513e+00,8.929017645276182691e-01,-5.625802460743556388e-01,2.730782845941011505e+00,-8.267921408990063226e-01,-2.892668148921773152e+00,-1.742164997883270727e+00,-2.088474017861507548e+00,-2.278554263413485437e+00,-2.457311516953563757e+00,-4.903992237140195609e-01,-9.601852195562012859e-01
1.991755258409887430e+00,8.091173212307110063e-01,-9.734179081851094262e-01,2.566491625910462204e+00,-9.101739971236246785e-01,-3.107820541903052014e+00,-2.534131263217575647e+00,-2.935683522383668809e+00,-3.067627717502290796e+00,-2.703667067162421667e+00,-1.157805013127921168e+00,-7.436877422853592767e-01
