9.774528008819541869e-01,-2.375098785199524887e+00,8.802994202421323688e-01,-9.674294704300234748e-01,1.051352079876889833e+00,-1.716835040453422723e+00,-9.865146799986350690e-01,-5.650722805556522843e-01,-1.708288751760171920e+00,-2.581518999367088396e-01,-5.279854109629605885e-01,1.304441171482092265e+00
1.151749884728597406e+00,-2.330135775386287023e+00,-2.005592451683076427e-01,-1.106694301228111632e+00,8.573451759179180343e-01,-1.023025372718164849e+00,-9.856895164896913863e-01,-3.312151198488045289e-01,-1.043854986213462732e+00,-8.549509667340146613e-02,-9.417642125312586376e-01,5.586240530175241581e-01
1.347956255303377482e+00,-1.177039927715100687e+00,-9.245228049929818948e-01,-1.396558058729027829e+00,2.773097280829514566e-01,-6.842685843166700366e-01,-1.578779022454133152e+00,-8.781942621677436556e-01,3.396610777839591949e-02,1.104105527809410958e+00,3.069904685701062008e-01,5.185728382199997766e-01
1.425076950331664483e+00,8.244929801190568064e-01,3.327355129913969062e-02,-1.238914135257267901e+00,2.155627849497579740e-01,-6.990093165560137267e-01,-3.022925850606197340e-01,-1.353388599316565966e+00,6.231823643152035325e-02,9.919932209719676264e-01,-8.468625734412585926e-01,-1.763938447383958552e+00
2.072683302886994205e+00,1.227093034351909084e+00,-1.863195454028040210e+00,-7.595269006237090892e-01,-7.207247795976102767e-01,-1.659819426390727104e+00,-9.606010480895376125e-01,-3.018293426679930835e+00,-1.690548228248668905e-01,-7.640010916146636744e-01,-8.637088953973415251e-01,-2.508071785502212325e+00
2.219809278897254323e+00,1.314663623692602368e+00,-2.828746521454632123e+00,-1.375167329497324342e+00,-7.315324407483734248e-01,-1.236703881290030171e+00,-6.406897426192781353e-01,-2.142065129189920647e+00,-5.017786410095719657e-02,-3.447820933446271163e-01,-1.650737507895240208e+00,-2.602992810102001897e+00
2.242090471513447980e+00,1.237195709443094094e+00,-3.087393082491971086e+00,-1.953546049536467599e+00,-8.248746041554343433e-01,-1.943694339252079573e+00,-9.473630804975710085e-01,-1.477058243123116954e+00,-4.147679437319787277e-01,-1.311183226272319313e+00,-1.663185557254833080e+00,-3.382655339659787597e+00
2.212013500387395748e+00,1.374098130845097243e+00,-2.734897650686924031e+00,-1.773833649279310753e+00,-3.089977740690554864e-01,-1.861099625168445959e+00,-1.005158374312046021e+00,-1.026423135396279163e+00,8.778371369984102612e-01,-6.939814196731867169e-01,-1.446333090277716726e+00,-2.374373383464900122e+00
2.200726363538016095e+00,1.483215240227710119e+00,-2.612988258514043149e+00,-1.403601940712941643e+00,-5.474497015303852326e-02,-1.001393415054830927e+00,-9.989563751799513946e-01,-8.520280190810879395e-01,2.042184439265251505e+00,-6.981130218715657643e-01,-8.405585864239345506e-01,-1.870112846860263911e+00
2.214873660001747790e+00,1.385981438955206091e+00,-2.903204131870529725e+00,-1.101110393975376578e+00,-4.711542674811498022e-01,-9.078758578940770985e-01,-1.109572639609241351e+00,-1.779925990489188870e+00,2.529132480125329874e+00,-9.460514176263964403e-01,-3.861503900509590803e-01,-2.271966985447367193e+00
2.171748354534669190e+00,1.486392803452856626e+00,-2.858304625781765917e+00,-1.068216656048280644e+00,-8.036855324089074992e-01,-3.669279985210685546e-01,-1.598345933480249448e+00,-1.671627712777859154e+00,2.476285236209331497e+00,-1.080975708709396965e+00,-1.064151242777147399e-01,-2.723782351488822862e+00
2.102302045958341026e+00,1.593032425823494913e+00,-2.488766318447662940e+00,-1.286407717219125724e+00,-5.082901272527018399e-01,-5.584983107778164202e-01,-1.568740133676453485e+00,-1.848845550628506640e+00,2.705352743460381681e+00,-1.134025873269427498e+00,-6.141217947746582112e-02,-2.605377397038465492e+00
2.073307512644773531e+00,1.669462884059786933e+00,-2.665499418807347087e+00,-8.106778761611506123e-01,-5.699191009976731781e-01,-4.465237866898817409e-01,-1.586323791162601360e+00,-1.686138738498576206e+00,2.438865461354458031e+00,-1.268823805295628659e+00,5.492655410004485539e-01,-2.811386004162670815e+00
2.057175170623550819e+00,1.603163843926213472e+00,-2.713125958539009730e+00,-4.274515065802763636e-01,-8.780802726528674773e-01,-2.905579211887719948e-01,-1.651881897594075443e+00,-2.239605817318070180e+00,2.722743257926119487e+00,-1.582543826477694759e+00,7.911710739487604060e-02,-2.569555484662223943e+00
2.059857110607740793e+00,1.490823027060547368e+00,-2.538516616576063534e+00,-7.663344969468888213e-01,-9.851727065820332641e-01,-1.992180343391364850e-01,-1.924170139185850115e+00,-1.455751244354024809e+00,1.861530955958365041e+00,-1.639109369415912010e+00,-3.364013465200881292e-01,-2.520435012299127919e+00
2.058659599258019668e+00,1.380198320447699079e+00,-2.354998411976995776e+00,-6.326360619052980860e-01,-1.194211699400813842e+00,-1.478828501782045168e-01,-1.980905253003783839e+00,-7.001844478646807035e-01,1.340622021894187110e+00,-1.777312314928760406e+00,-3.113206178117597367e-01,-2.364965679979590174e+00
2.004619555257808550e+00,1.353417026075692364e+00,-2.159681922641408125e+00,-6.122355481721040160e-01,-1.539452053657150099e+00,5.393153954687060492e-02,-1.785846448317750745e+00,-8.080312070580479844e-01,1.155846943413307404e+00,-2.532161366275333503e+00,-3.437550550483389200e-01,-2.130534181839785379e+00
1.936229955644862111e+00,1.319657832730890545e+00,-2.260370429781796808e+00,-1.371575844297856950e+00,-1.365215081491683025e+00,1.708428990610714668e-02,-1.756676042512970826e+00,-5.577196966689728086e-01,-4.846957511305480248e-01,-2.758912376701693869e+00,-5.246773631900788493e-01,-2.635852100509783913e+00
1.924147991122062473e+00,1.425054476188708508e+00,-2.614007585615159002e+00,-1.233425767326298939e+00,-1.437542044852948786e+00,5.043670300563722897e-01,-9.151662734071737137e-01,-2.107152421551433952e-01,-6.429245531452504325e-02,-2.980113132914498753e+00,-7.131461389882289836e-01,-2.369440700937414768e+00
1.889851677472272451e+00,1.184496497260108416e+00,-2.217418213225050394e+00,-1.036265434336518299e+00,-1.847650805259251294e+00,9.571876729179178422e-01,-6.440756612262219516e-01,1.748724473733412055e-01,-9.959732617315639192e-02,-2.319169798856163478e+00,-1.223493384971130471e+00,-1.908567868817258040e+00
1.555761899378535817e+00,1.231430032006635589e+00,-1.085807618444997180e+00,9.084654621856312617e-02,-1.392645856867335885e+00,1.186965356648150172e+00,-6.969424897008590358e-01,-6.339271701531780101e-01,1.201392156966221370e+00,-1.195203821442320402e+00,-6.770990654896342775e-01,-1.094447507433950362e+00
1.266236260809217473e+00,8.726806502496093909e-01,-1.117924241451669687e+00,9.174535088484651046e-01,-2.885180507028672348e-01,1.745091877410783754e+00,9.030154489304603738e-02,1.834439847768123411e-01,1.246916877740512353e-01,-1.005314414875997819e+00,3.746885692914105059e-02,-2.225456789260601420e-01
1.308609044939512023e+00,3.978800037215631247e-01,-6.972518438959117715e-01,7.977423788933183380e-01,1.439608550644508600e-01,3.254838039927824056e+00,-4.278406109005390701e-02,-8.316973680483766840e-01,-4.754176231553924326e-01,-2.219740320280873647e+00,-3.364997242021420809e-01,2.741713813318455983e-01
1.460269467365940876e+00,-7.972274905179188575e-02,-7.716242926499107257e-01,2.884463087578984508e-01,-3.097929060922899325e-01,3.507969309145666514e+00,8.738496250318618097e-01,-1.654595691798916413e+00,-2.641110951927869155e-01,-1.340479735084834534e+00,-1.618388552936731228e+00,6.506725407004362305e-01
1.393325896709129763e+00,-7.448564022410779639e-01,-3.879910204107286931e-01,-2.803115439268867859e-01,-1.210263088927381547e+00,2.805818620777428940e+00,4.007928994456986249e-01,-1.547360395915008402e+00,-7.301981799866367195e-01,-1.256438765741965558e+00,-1.490789026757148861e+00,9.631293200417410105e-01
1.362373180673072781e+00,-6.041039636719046646e-01,-2.130129528065892730e-01,-1.192196036922366087e+00,-9.369586760097212697e-01,2.786077693253630194e+00,-7.938715570385417031e-02,-2.462220025007324065e+00,-1.703440437258766371e+00,-9.210726417955931167e-01,-2.860386815501762658e+00,9.914451521460723171e-01
1.376074613128455804e+00,-4.322533464672733139e-01,-9.160815499771678416e-01,-1.530499079701622467e+00,-9.631183687085429490e-01,2.662995347818163161e+00,8.077260471435906419e-01,-3.547326880592420295e+00,-8.718004822171158130e-01,-1.230493643641562773e+00,-3.319859710330286706e+00,1.174772319861720815e+00
1.230887827969111115e+00,-5.970661124627822947e-01,-1.054808182262240157e+00,-1.174181179805349640e+00,-1.229288541130157730e+00,2.812004463875527716e+00,1.416181560839161468e+00,-3.096640436899047444e+00,-9.368607046501736813e-01,-1.647819434892530577e+00,-3.304668644364827657e+00,1.654138277364544996e+00
1.148995265525754039e+00,-5.185645201928543724e-01,-1.566273291010613633e+00,-9.815031130075334564e-01,-1.656873718290319042e+00,2.092705961729266484e+00,1.254056121811212510e+00,-1.943108195389780191e+00,-8.147708601130453365e-01,-1.682009685078933725e-01,-1.442002475433520114e+00,1.467187894588189323e+00
9.793708463137383857e-01,-2.878477460618243389e-01,-2.138007215262330174e+00,-1.332831941367257356e+00,-1.269944012809012257e+00,1.763184930854824639e+00,1.119384193693764296e+00,-1.524691399637272404e+00,-1.368702237918225650e+00,-1.018100356735684109e+00,-8.783137715093227715e-01,7.561614586653162551e-01
8.359750161827989023e-01,-1.626197124858172194e-01,-2.447546475034473090e+00,-1.188819635366241467e+00,-1.338007682357548189e+00,1.806882851822382730e+00,3.081531832108333813e+00,-1.597613409351935410e+00,-2.293961523498596389e+00,2.018585460232711071e-01,-8.661710191092294453e-01,7.205516664918254488e-01
8.242705957744136391e-01,8.231548000908602836e-01,-6.450480533509748149e-01,6.583275002590874836e-01,-1.317905548558455875e+00,1.160959527568650174e+00,2.361727630145072698e+00,-4.898254094656134816e-01,-1.738691054217185616e+00,2.266032408128246523e-01,-4.365123144403959543e-01,-5.203492540418559464e-01
1.447970313667585218e+00,1.648375311956016498e+00,-1.025759057711546740e+00,-1.164844137315859562e+00,-2.066590846376092916e+00,-3.722699474607100711e-01,2.258922784478424095e+00,-1.136238742794480228e+00,-1.818482959079915862e+00,-4.752733707825752552e-01,-1.805452559715933492e-01,-4.713658927788664799e-01
1.542972559272337341e+00,1.687630796330411131e+00,-9.787944483224775283e-01,-1.486107753683121313e+00,-2.722702989308765975e+00,-1.321474891258912709e+00,2.974791681162193502e+00,-1.086046717265511274e+00,-2.147542993337760109e+00,1.711706350691827305e-02,1.502476692417349657e-01,-1.530228841019654340e-01
1.364006094572779215e+00,1.850809174289793191e+00,-1.952928541907746583e-03,-1.153881835210941675e+00,-2.723258842324100648e+00,-1.288750315559008763e+00,2.257339476119011312e+00,1.562531958416526479e-01,-9.127796375543673069e-01,-4.355548713004581685e-01,6.121997482426412285e-01,-2.586606479122369739e-01
1.318365096317276386e+00,1.916978855159940709e+00,-2.246554956224886823e-01,-2.016983306712382351e+00,-2.636299887209843984e+00,-9.272265283587312057e-01,2.833660236800229715e+00,3.946392590023771740e-01,-1.439743279393837394e+00,-5.647234015995724610e-01,4.238415700356910620e-01,-5.265890889427539134e-01
1.202379958300608065e+00,1.783352169022753175e+00,-1.706280183628091640e-01,-2.307917202795672029e+00,-3.035957796506349560e+00,-9.347492034695004115e-01,3.036286679495607821e+00,7.974422536391105251e-03,-7.211574284760710052e-01,-1.196859514977148820e+00,1.204234364600702545e+00,-4.044678303396304769e-02
1.203372217005842959e+00,1.777717406732218786e+00,2.260919473343743769e-01,-1.241459569519804740e+00,-3.418589161610410709e+00,-1.588742771009905352e+00,2.202428192374294103e+00,-7.956607129832248271e-01,-1.063023469069298343e+00,-1.155581929094974480e+00,9.930208277608189027e-01,-3.629522104086818080e-01
1.137987664226556728e+00,2.097805398814372335e+00,1.837787210297405771e-01,-1.754783842914977798e+00,-3.161193841403546312e+00,-1.053867384273125873e+00,2.021589622798721564e+00,-4.563848410382818632e-01,-8.478173523874832362e-01,-2.283022504150368004e+00,8.632555563435422297e-01,-4.088239151806926097e-01
1.074480226677584360e+00,2.148092398692905913e+00,6.593944492554136838e-01,-1.600375619214287282e+00,-3.053220419388702034e+00,-1.131731758381034458e+00,2.335925413845077347e+00,-6.009348971808975426e-01,-6.649027571737901043e-01,-1.546825921706206808e+00,4.812132045313817219e-01,-7.917643711172799303e-01
1.027501811573443335e+00,2.002752251287319929e+00,6.472871569528654279e-01,-8.622448204921142612e-01,-2.555205501377233457e+00,-1.140505473131608882e+00,2.255289907468553068e+00,-2.624837641010918654e-01,-1.011590524754135023e+00,-1.756555948512163123e+00,2.192848695206683907e-01,-6.052424545288487279e-01
8.755747392269052076e-01,2.042081599841787387e+00,7.138328585177460273e-01,-2.268981555316132326e+00,-2.550156283743646668e+00,-3.749071979627088269e-01,2.651630978899019997e+00,1.002267071366262696e+00,-9.130062207065242630e-01,-1.352659607800812180e+00,7.979753720823621332e-01,-6.049542680432737699e-03
6.546244474755901210e-01,1.805704178236889001e+00,2.588633947611559405e-01,-1.792409259662377741e+00,-2.022061848037319809e+00,-3.237416963399271097e-01,3.125985219618412358e+00,1.185652548451278099e+00,-1.048574658116517913e-02,-9.828111652737109294e-01,9.979571636399998669e-01,1.152819142839040523e-01
3.604613364267465481e-01,1.821008748704138203e+00,1.193096188099452171e+00,-7.479491878255317694e-01,-1.648011907853765612e+00,5.155262349091181973e-01,2.879531432206341002e+00,1.549590408294960753e+00,1.538149445183368547e-01,-8.736358058624501544e-01,-8.606765319042637419e-01,-9.938932671633762261e-01
1.652425355179467370e-01,1.562111565021468973e+00,5.280234344138458047e-01,-1.130622107291633593e+00,-1.409858828180622359e+00,7.925693893063858741e-01,1.902330560153970840e+00,1.357146558060182473e+00,2.533116179116355268e-02,-1.201008068471226098e+00,-1.680645187367943993e+00,-6.349439328734898247e-01
-8.425108447860299790e-03,1.229433438413028101e+00,8.883317926508618179e-01,-6.708588068501133428e-01,-8.362333826085296407e-01,4.005270233589389162e-01,1.200119622310023448e+00,1.805182784658162287e+00,-4.377240509879854469e-01,-7.864356176397953035e-01,-4.241324578428795067e-01,-4.160784803680671606e-01
-1.676285045354944936e-01,9.688244142606557974e-01,9.918078447562777011e-01,-1.930312809061508206e-01,-1.288741831313077180e+00,-4.717365590916669515e-01,1.061244295616639022e+00,1.553695237821360431e+00,-4.516038225797905370e-01,-4.601840753431032938e-01,3.438819343139478124e-01,-5.866090477073634957e-02
-2.906422032569669356e-01,6.787142028953641049e-01,2.342670929854420436e-01,-3.234963635583013586e-01,-7.341658094783503063e-01,-5.440403153588038165e-01,7.963794326912064792e-01,8.449903633722003482e-01,1.512161593972951024e-01,-5.210906100505586780e-01,-1.417204356759343975e+00,-4.135574629967930793e-01
-3.349912411638320542e-01,4.848120763536817868e-01,1.389296977781879217e-01,-6.250320340621139392e-01,-2.950247552420280361e-01,5.252991030380600446e-01,4.374109711581572468e-01,4.254924588125518214e-01,-1.232313305538453863e+00,-2.778128556299013230e-01,9.164754713844248946e-02,-1.238786311657595340e-01
-3.647095622205524523e-01,4.413243640723642502e-01,3.740737077589996185e-01,-6.725090212185493854e-01,-3.649292728027643817e-01,5.503836314397612117e-01,7.164826877305280339e-01,9.659007164639663578e-01,-5.524991657792371891e-01,-1.281195954445909058e+00,5.845693551711284713e-02,7.708645903993298631e-01
-3.599039496602962074e-01,2.698254339870013729e-01,2.639875545995237771e-01,-4.003311381181516859e-01,-1.544999643589098082e-01,3.844814337583529057e-02,7.661782977095694669e-01,1.776419243037586027e+00,-1.603451183520456791e-01,-7.334405820244309648e-01,-1.064214715432717284e+00,-9.679822910674679148e-01
-3.089825764400638275e-01,-1.745714873239486153e-01,6.709465842313256934e-01,-6.117591228015306637e-01,-1.345558384500185334e-01,1.052580910048741270e-01,1.801043899444131346e-01,4.347406100407649743e-01,2.927508809251594402e-01,-3.409808627616229271e-01,-3.946562639666802430e-01,-1.439190344373936892e+00
-4.064367102505779261e-01,-1.436665271314058745e-01,1.173299711157645975e+00,-1.674135915256098062e-01,-3.674064964490778018e-01,2.984215079519011993e-01,3.154288128729159646e-01,4.263417871057898489e-01,7.526537582728417553e-01,-2.957174192120748391e-02,1.510876580819535242e+00,-6.914699752222271956e-01
-3.101751032011971221e-01,-5.656592342553799779e-02,5.602231068544678561e-01,-3.823437978345922694e-01,-4.341292043746240031e-02,2.843335380336855026e-02,-4.256406918484527679e-01,4.912793225653497298e-01,1.580945911788855518e-01,-5.593718805966758634e-01,3.899080188444697392e-01,-6.085497037227619588e-01
-4.287993969318181775e-01,-1.366138827997913641e-01,3.101297849037063514e-01,-5.294092103975707175e-01,-3.298264456255105559e-01,-2.670773193556031933e-01,-6.053181835556702417e-01,2.893229515388473505e-01,-1.592752961549111501e-01,-4.461777058909571769e-01,-6.452261908277929781e-01,-4.980552514927025221e-01
-4.530667140204389653e-01,1.735680309754470199e-02,5.644635636986569116e-01,6.469439161618543155e-01,2.131846477997929590e-01,6.676032463901804270e-01,-2.800173180254234007e-01,3.714755934292528483e-01,-3.043553338666771246e-01,1.825269289012388663e-01,-4.636674511561417189e-02,-4.978429519687942451e-01
-4.481160709297202227e-01,2.255684829041262884e-02,8.080872018020462955e-01,4.503821359168768135e-01,1.363980519778259792e-01,2.925935654516231832e-01,9.953759214903561137e-02,1.021411213089569309e-01,-1.336919854782114170e+00,3.518925324053919779e-01,8.039804597595185953e-01,-2.581062436901822021e-01
-5.081784442041387129e-01,1.962609853533182902e-02,7.721328196344006134e-01,8.697096851815292462e-01,3.978762514251995008e-01,-6.817852768791646811e-01,-3.508523825098290860e-01,-2.066853638843094698e-01,-1.269968075778050487e+00,5.374581128134251484e-01,7.480929531424312939e-02,-2.040996922993718599e-01
-5.168888214180102914e-01,-5.207687865897404900e-02,4.092304382513169414e-01,5.912483277086771905e-01,1.399147631011954940e-01,-6.871123005458050770e-01,-4.910515700536530748e-01,2.050904896329260596e-01,-9.243216934937817930e-01,2.994542057457229983e-02,-1.344118379848599609e+00,1.812527473757189478e-01
-4.111474730117196108e-01,-1.865490980482165384e-01,9.934276194467587251e-01,-6.065293718206943296e-01,7.486612094057264188e-02,5.764575746141560320e-01,-8.580200108757711497e-02,2.569197215098590892e-01,-5.701514214888246945e-01,-6.148365431191090691e-01,-7.611691216127322024e-01,1.408554175282333565e-01
-4.788863283974856833e-01,-4.184662920690302990e-01,1.192383256468814379e+00,-3.152565453166946557e-02,6.137813985981512843e-01,7.762738992183610964e-01,-2.156732598531943823e-01,-6.465507952440795181e-02,1.278667220634524815e-01,2.630695144287615306e-01,1.510074219881512303e-01,-3.333773461104976854e-01
-4.846270437475586612e-01,-5.936700174553398712e-01,6.541281460390805380e-01,3.512837793138574027e-01,9.365257347472262239e-01,6.955557795319767811e-01,5.289149378891081499e-01,1.031106701741053983e-01,3.072387690196683452e-01,-4.099831938092794448e-01,-9.397709303150475479e-01,2.846385717526686010e-01
-5.169708270173208886e-01,-3.156889438835571715e-01,5.181133569413715056e-01,-1.993671842475405187e-01,6.216215354148451055e-01,-5.265267519492680126e-01,2.909232633095736875e-01,8.346821479917270192e-01,6.108613259131739914e-01,9.915977599542713516e-01,2.602825208673841817e-01,1.074776388870243710e-01
-5.171717643873979808e-01,-1.862149936958667762e-01,8.207420915816664442e-01,3.843154442318578168e-01,3.354996648529031678e-01,-3.299865648179408639e-01,-3.506545711784399000e-01,5.427183912812443001e-02,-7.548493083067330245e-01,1.026090922219892176e+00,-6.264482955896547023e-02,-4.747981883194664077e-01
-5.072250196407073197e-01,-2.277045644777238587e-01,3.492032862950619765e-01,-5.191348556818990018e-02,4.293880903476336441e-01,2.501429415697189462e-01,-3.945651613546320990e-01,1.459247608293731679e-01,1.013800083677775382e-01,1.537975136009889221e-01,-2.569377890144342036e-01,4.144081027508844661e-01
-5.893498493659979909e-01,-1.829149785117366034e-01,4.427716805317692406e-01,3.497515870830459894e-01,1.227395051913507507e+00,6.414572304504985167e-01,-6.321403025664110165e-02,2.078321774084260914e-02,-1.215448044895535429e-01,1.002716204427982899e-01,-5.616642036989625275e-01,-2.977609515349805558e-01
-5.508057702595814398e-01,-1.881135803571387100e-01,-2.033764610988346155e-01,1.698004099745947515e-01,1.083348747675301649e+00,3.030653317357336340e-01,2.355488867267677491e-02,-4.534077102042118643e-04,-1.525165275377498242e+00,-5.288310040523825917e-01,-1.053076522623033418e+00,-4.582314525308182063e-01
-5.424671042833353329e-01,-3.143701801621620606e-01,5.630750116867170307e-01,1.693870465120695112e-01,3.356730550843621819e-01,-2.708828749037693329e-01,-2.790264011749502560e-01,3.692514722893067702e-01,-5.955661443827976465e-01,-1.017945298089022677e+00,-7.785354662843805285e-01,-1.239613861363548092e-01
-5.479321684749804966e-01,-4.213287969914985553e-01,-2.466696175549516756e-02,-5.173951827908094270e-01,2.179548171658906019e-01,3.098753746578852830e-01,-2.896265097644012965e-01,7.532148869755023179e-01,3.510380631893784686e-01,-6.155167018247783561e-01,-2.210464824014443663e-01,-8.100266313962505016e-02
-5.276262608966697520e-01,-3.219815478626650296e-01,6.015763372849359802e-01,4.174609904367470592e-01,2.522906534883290752e-01,3.759475287510932184e-01,2.948562920060185735e-02,-1.031309624722793507e-02,-2.977006744556874307e-01,-8.035912149182738995e-01,-1.373422325214959383e-01,-1.182395909304449905e-01
-5.688376952773771533e-01,-3.862573942696908569e-01,3.215279613549203996e-01,4.620001710725420985e-01,3.326802067642367633e-01,1.057014161625749044e-01,1.047671872689147007e-02,-1.422132781849735073e-01,-1.231095329829529073e+00,-1.337551208800538571e+00,3.251541216687072744e-01,2.660541951448737730e-01
-5.596610470967833262e-01,-3.715517589040944757e-01,1.841812042097737412e-01,5.402962680083188696e-01,6.454801892050560097e-01,1.577464644839480790e-01,-3.968660091509301768e-01,-8.572121479639639441e-01,-7.827180739909163076e-01,-3.009200024234359727e-01,3.944401432418876974e-01,-8.532424201081488524e-02
-5.481932280749084452e-01,-3.714446748197990367e-01,-1.395258107100602434e-02,4.057223361318050836e-01,3.201346642935725684e-01,-3.528168032217646188e-02,-4.344075652910738272e-01,2.899930275191316409e-01,-3.577000949614552172e-01,-2.593382559019497546e-01,3.836390105911164916e-01,-3.190747008425233733e-01
-5.988858606929737816e-01,-2.286306170099388635e-01,5.466786093934985491e-01,3.116922897778701129e-01,7.805532179774266055e-01,3.842104354450062709e-01,-7.343688193508741968e-02,1.923327091625044449e-01,3.323344242349150490e-01,6.302476752409557070e-01,1.698997375611518867e+00,3.196867354153812291e-01
-5.284004868698837232e-01,-3.319283271749223774e-01,4.747245798361209301e-01,3.792939138611230443e-01,3.399808677781034350e-01,-1.060312578308145598e-01,-5.629962008606156226e-03,5.543350676021413515e-01,7.972284612900177869e-01,3.341584562245025203e-01,-6.740754744026827838e-01,3.483037472601885343e-01
-4.530374773576005820e-01,-5.659575306894890634e-01,2.357821291701673039e-01,-2.263268072692036781e-01,2.852285495286475681e-01,6.095337063544272738e-01,4.093797222972795358e-01,6.402633898938793200e-01,1.575211059939813085e-01,8.901286884436296343e-02,-1.011053324797049902e-01,-2.130205175233055859e-01
-1.691915676467039553e-01,-4.264434370453473178e-01,-1.212091547556383819e+00,-3.547704102373309687e-01,2.607063979708353907e-01,1.194795325119385909e+00,6.098094094069852478e-01,-1.717697637294604673e+00,-2.146424244102462353e+00,-1.123560010000338671e+00,2.050321940253204911e+00,-1.701010789811429058e-01
-2.444064610342135402e-01,-2.325840430988803942e-01,-1.517774672003187497e+00,-2.033272908496584486e-01,8.318836173389974054e-01,9.175748732297203114e-01,4.666965388364312517e-01,-1.510211510474404717e+00,-2.207943024411022304e+00,-7.445323911807065764e-01,1.889177646607554495e+00,-3.385470356490984933e-01
-5.218038819986493548e-01,-2.179737065331119328e-01,2.902574868970435595e-01,2.524925790608056331e-01,7.486272962705512457e-01,1.086462041583691057e-01,-4.452787984843702973e-01,1.780342741266547069e-01,-9.112359249353103596e-01,-2.634729935785770083e-01,-3.709498047193162673e-01,-5.291449522897271329e-01
-6.067502955802955844e-01,-3.761264652248159646e-01,1.531483811640192150e-01,-3.767052542819750854e-02,1.775144921346021587e-01,-1.963013445003115864e-01,-3.648918759143560207e-03,7.526810345027035165e-01,-1.597035012288604561e-01,-4.317842629784308106e-01,-3.327313512218257330e-01,1.149559199696960771e-01
-5.419399144048917538e-01,-3.242620785178860210e-01,3.330930631563355088e-02,1.163850292177603385e-01,5.783371282181878348e-01,6.067754816372312732e-01,2.479056344102025522e-01,4.448690943289017596e-01,3.573329097825012068e-01,7.340285222781675056e-01,9.184409630477837760e-01,6.796104845270519723e-01
-5.498782711064436057e-01,-3.586533204732917923e-01,2.181410004797633140e-01,3.993864829197303901e-01,2.400713585025781305e-01,4.563206778308107753e-02,1.198903918065312574e-01,5.448472454189384057e-02,-1.192293551888940373e+00,-4.856493794156042099e-01,-1.834299415947572287e-01,-7.109236601103061104e-02
-6.066044048755976359e-01,-3.926375051875263811e-01,3.323915835488885362e-01,6.331227869168675193e-01,8.510122516684379690e-01,2.112103561296566623e-01,-2.931108832667291830e-01,2.043318172910886243e-01,2.604279821742958578e-01,-9.495314502140894328e-03,6.830843721184040040e-01,2.205403336666390546e-01
-5.421490259265502321e-01,-3.574660553926393702e-01,5.643540691518431768e-02,2.436629773941924870e-01,5.811613099950231343e-01,4.501058927044655489e-01,-5.987931813940303716e-01,2.884721411459416629e-01,-2.082002570238321582e-01,6.093159148879535580e-01,7.575707016216652878e-01,4.033264372996931413e-01
-5.361747604160711500e-01,-3.897566793519107176e-01,5.544188525006771284e-01,3.565121595754876527e-01,6.195102985842471099e-01,5.541541860769284567e-01,1.170509085002722077e-01,9.553834654801187654e-01,2.755571071563811536e-01,1.086263997215618948e+00,9.813079335573415829e-02,-4.902724701158010512e-01
