1.271874642120084609e+00,-1.667593939385954238e+00,-3.440975637991217084e-01,-8.356004538195898057e-01,-1.271266581545506869e+00,1.285460271218717532e+00,1.002616189529557778e+00,-1.814922316911773192e+00,5.989237247761939331e-01,6.901898431546835688e-01,-1.009428445054562085e+00,1.314550668427563407e+00
1.227408860915505384e+00,-1.668043454476431098e+00,-6.926679791672579745e-01,-1.285628647379523093e+00,-1.561095526907654740e+00,9.005068844948997953e-01,1.963221529808646171e+00,-1.882595879076266687e+00,-3.073196122018188037e-01,1.003241860335677194e+00,-7.892098511927625459e-01,1.153501166008182865e+00
1.181531886639118012e+00,-1.659452218687877290e+00,-9.008933657036495291e-01,-1.194184048709452384e+00,-1.402037996700604250e+00,1.562533877897641643e+00,1.711686034791171096e+00,-1.759948724183407087e+00,-6.665551531959110765e-01,1.839102181904453404e-01,-1.140056873650587388e+00,1.064447580331935095e+00
1.234114095680603373e+00,-1.512543294380715553e+00,-1.712512732602015531e+00,-1.443510291404479062e+00,-1.919956763793906340e+00,1.381504829028411763e+00,1.624874145978649986e+00,-1.815801792801009062e+00,-1.023897466326121747e-01,-6.474876888139592390e-01,-1.302024348809983634e+00,1.283586314933302441e+00
1.182064244877486070e+00,-1.472966555892278206e+00,-2.149948937057053477e+00,-1.257026947366374436e+00,-1.628384093387736709e+00,1.859891841282876435e+00,1.590169994106606977e+00,-1.308651537585705293e+00,2.528230457141408816e-01,-7.257858106912126184e-01,-1.297596684207502404e+00,9.734272527721604673e-01
1.071576897575328813e+00,-1.627672260991271269e+00,-2.598564825796746192e+00,-1.098289503770953024e+00,-1.395968076088475174e+00,2.128549656044020466e+00,2.390842089186115960e+00,5.907343090461796287e-01,-1.618568721657291709e+00,-1.087373643406001067e+00,-7.563854707559528601e-01,8.982841290678853508e-01
1.050881593168070172e+00,-1.261397507661579542e+00,-2.286007199035566373e+00,-1.381400416803508779e+00,-1.236331118153883191e+00,1.772731446919910914e+00,2.044569422476093301e+00,4.484773083004180427e-01,-5.782374876065785596e-01,-9.398033068363392806e-01,-4.108441680989563527e-01,1.068377133932973733e+00
1.279229515772152936e+00,2.891484787662403910e-01,-3.364532202054458243e-01,-3.772580830917866557e-01,-1.243159555890947399e+00,3.232908081450427407e-01,1.263188885424203045e+00,-6.062477449973966426e-01,-6.356037916790122644e-01,-7.847334447047162875e-01,-9.431529930727230449e-01,-2.884535795643921596e-01
1.668172930587547231e+00,8.166639554786336852e-01,-1.249462764067629461e+00,-1.260488224968756787e+00,-1.288897802912406076e+00,1.031023946183727419e-01,1.353970406285526229e+00,-1.242011318988840651e+00,3.009596982360784323e-01,-1.311513985523502734e+00,-6.630680345512882656e-01,-2.786590392035914743e-01
1.773446580693642582e+00,8.748653035108420184e-01,-1.977397375788567890e+00,-1.552564923955689569e+00,-1.283079014812355645e+00,6.175534861133036291e-01,1.605045594071710546e+00,-6.898730691602860121e-01,1.125597170400659541e+00,-1.852509065603882066e+00,-2.279489590250220465e-01,1.902270186946031783e-01
1.799421883451069570e+00,7.701813759395946812e-01,-1.675539084164558545e+00,-1.550590445883949897e+00,-1.131433819398007357e+00,2.374963977965392214e-01,1.831755110482754301e+00,-8.386316505250286379e-01,1.176778787480543098e+00,-1.534455490244545084e+00,-7.107552936102399244e-01,8.263410000532597777e-02
1.807898229694727021e+00,8.262026033278844217e-01,-1.774430822153946430e+00,-1.498737607359265755e+00,-1.150989016998493319e+00,4.044735014937537315e-02,1.606433060301760696e+00,-6.125657923362870516e-01,1.592621685162662670e+00,-2.100513257893480645e+00,-7.930669377894357108e-01,8.472762570340029720e-02
1.780600252099574732e+00,8.975250181716518671e-01,-1.748313918801484457e+00,-1.867166106356593858e+00,-8.145703686063504589e-01,-1.323573563552418730e-01,1.528327761181527800e+00,1.443192476905079402e-01,8.967008612551677915e-01,-1.853126694346301617e+00,-5.361879008834771199e-01,-4.360081930528918459e-01
1.709797799908313598e+00,9.402566938087419945e-01,-1.389441170227732947e+00,-2.032952889382599881e+00,-9.233743144142521064e-01,2.089617507272201191e-02,1.860139952709471078e+00,-6.453113954350686576e-02,6.097052165501197774e-01,-1.619539061313756800e+00,-3.620580417640684723e-01,-4.464599793542936568e-01
1.635667349123655745e+00,1.040936585978431639e+00,-1.195234936388307245e+00,-2.169249762312807306e+00,-1.112932883605124657e+00,2.280342154008086486e-01,1.355077100226960818e+00,3.468965809328857230e-01,1.401943961763522095e+00,-1.942075104824664056e+00,-5.571509512447851697e-02,-5.217823726771130266e-01
1.566749210034773299e+00,1.190236823696583679e+00,-1.321032993072404738e+00,-2.343824919771497761e+00,-1.192695048664134339e+00,4.029885608987464063e-01,1.021314815661201969e+00,8.647248983528459387e-01,1.005914700007697116e+00,-1.370486275882204508e+00,8.338731416824164411e-01,-1.016982181441046906e+00
1.557787224542246829e+00,9.937747114560609996e-01,-1.375821880477773762e+00,-2.001194666637381214e+00,-1.574372817689221105e+00,6.056688893394827078e-01,1.321467745684764550e+00,-5.157217342788508185e-01,1.716021539849531541e+00,-1.754938816371499399e+00,4.597358943421050448e-01,-8.819607306613480580e-02
1.531705563704543582e+00,1.042235408122305529e+00,-1.125962207904824375e+00,-2.280540683289636661e+00,-1.450982912647144962e+00,7.197539438634623643e-01,8.261619491893541500e-01,-3.539767133929310194e-01,7.364955678727337363e-01,-1.786045572689661132e+00,6.700361478798231296e-01,-4.352769024361487493e-01
1.448340215034161327e+00,1.043761885475863016e+00,-3.192978206305819855e-01,-2.951066797450906609e+00,-1.485563354958120863e+00,1.280375741457475403e-01,6.690494018301388346e-01,1.349071845963728013e-02,1.540177885328189722e-01,-1.944015559823911943e+00,3.351120845379371715e-01,-1.112214029852271802e+00
1.415793666260233508e+00,9.665473072696403323e-01,1.034482549010344310e-01,-2.580420996809408951e+00,-1.646031987699768884e+00,3.853790218009518487e-01,9.831282904573427350e-01,1.346969341820546673e-01,2.492964228591231512e-01,-2.011933605316370333e+00,3.209317832027698270e-01,-1.091226823415045066e+00
1.320115118098685647e+00,9.977289824904408411e-01,6.847640803635229867e-01,-2.368247537132797564e+00,-1.970045343523746162e+00,1.402033153147305145e+00,1.237812489218621304e+00,7.212273621263326495e-01,-6.261597110166091662e-01,-2.185324207169451416e+00,1.282630963302011429e+00,-2.072936982385725102e+00
1.311630184959765577e+00,8.806621232025367840e-01,9.811352822551896447e-01,-2.390505927838189049e+00,-1.564520883098303283e+00,1.099554077258572349e+00,9.189156996419488577e-01,1.903638162578358550e-01,-7.142708081871059766e-01,-2.086678577504459398e+00,3.742477244935835112e-01,-2.414038084350948132e+00
1.285773070960998909e+00,6.921070184011216542e-01,9.227712185719120219e-01,-2.060344894312650332e+00,-1.809609620225877347e+00,6.081542161315055539e-01,1.538889502210521565e+00,-7.613150497843401698e-01,-5.746205393691495855e-01,-1.418416385375071309e+00,-2.813399653332345762e-01,-2.917452669440552704e+00
1.259053473771284848e+00,6.770418583342722174e-01,8.150048297136701647e-01,-1.498379636837041673e+00,-1.942034162276620401e+00,3.988120162143313774e-01,1.803898016633304513e+00,7.011120562708521575e-01,-1.383915592357119806e+00,-1.704943068158202291e+00,-2.385005955667302280e-01,-2.286639009637527753e+00
1.218047160540895790e+00,7.087182017997221140e-01,8.337431713986964699e-01,-1.234923869104387339e+00,-1.932601546628290201e+00,9.727276140115264091e-01,1.613739468702892976e+00,5.056862040840350847e-01,8.920787765699772498e-02,-1.356299274960550916e+00,1.332697371034212153e-01,-1.885929852362504544e+00
1.112086426013152440e+00,7.788845752475842543e-01,3.688852230666953558e-01,-1.053161028658147202e+00,-1.916122099858543759e+00,1.193455919382296226e+00,1.461020990765128813e+00,1.533425563447522455e+00,-1.077655880573694214e+00,-6.042686806291477364e-01,-2.012763028509198249e-01,-1.928732109212963008e+00
8.203633716259645103e-01,1.019152958480340931e+00,3.606960935015935399e-01,-6.609818821528525845e-01,-1.739466356492175070e+00,1.258519082418888102e+00,1.151330244402569036e+00,2.000913002428654774e+00,-9.359853944129493675e-01,-3.847633800741537824e-01,4.910106398704409958e-02,-1.499538410877146344e+00
6.137238986959248077e-01,1.028539011595569708e+00,7.190779156321809307e-01,-8.229158177261282070e-01,-1.209773837603528301e+00,8.289565652608040791e-01,1.054643255353397979e+00,1.895344962650966192e+00,-2.026585422151451488e-01,-5.201483674502853649e-01,-1.569152923985913217e+00,-1.114243537161042630e+00
4.824686786884420653e-01,8.608599887011608720e-01,5.177370440591126943e-01,-3.193301962407011918e-01,-1.313624041540990772e+00,1.281497244788553092e-01,6.815890654384036962e-01,1.602748034338370431e+00,-1.067757579747038443e+00,-1.943174779342795588e+00,-1.480267960493937052e+00,-3.574099252386623293e-01
3.473807160955659223e-01,5.731785920067410389e-01,1.079044762007248526e-01,-7.743589387872454877e-01,-9.267769535078662635e-01,9.386133398765257596e-02,1.631492837018229780e+00,2.958480997544083113e+00,-8.896907840415996249e-01,-1.353487813853757382e+00,-1.398467176753196428e+00,-1.104231429544744847e+00
4.967078910167589401e-01,-2.009100881563694596e-01,-9.989551878547004993e-01,-4.948371337655553814e-01,-2.864234831714476126e-01,-1.639176066279124100e-01,4.818691473569290951e-01,3.042604160187933893e-01,-8.928217638321289673e-01,-1.238768108109587596e+00,-1.569147415709008841e+00,5.236437032101075584e-01
4.161777048718856009e-01,-1.194136541853864503e-01,-1.527913534323537492e+00,-4.934053005023458227e-01,-3.737692522030893749e-01,2.364373699281581143e-01,2.075470393199826610e-02,-6.244351509067165296e-01,-7.953945789975073177e-01,-1.960147666536583566e+00,-1.122647910144221495e+00,1.944551256405663009e-01
1.783051127514566070e-01,2.009019689727702396e-01,-4.999958362979219917e-01,-9.542183766979736026e-01,-3.666521469041921222e-01,2.192559629189514692e-01,5.826410273639581749e-01,3.894428674704730753e-01,-1.412968494225578908e+00,-9.192624765621341121e-01,-7.323718485870990280e-01,9.129796078495542311e-01
3.142114244416598090e-02,-1.843358697686730066e-02,-3.981023771306123615e-01,-7.212983237610078868e-01,-6.336016817128261591e-01,1.096328158310500844e-01,9.474212853825848546e-01,1.827550064773832306e+00,3.053824645784345981e-01,5.161291283851688894e-01,-2.912715729328990144e-01,-1.336096502160431243e-01
-4.768674166735974856e-02,-4.047103441955634540e-01,-1.078504421415216852e+00,-8.276328940524468880e-01,-2.104779377799822770e-01,5.903691806567423761e-01,7.318664155548572081e-01,1.533187115458956251e+00,7.302319917133170968e-01,1.189240295650361157e+00,6.457099052537944583e-01,-8.702571149435522901e-02
-1.042533621297776214e-01,-3.473579635224747775e-01,-6.069370552869794988e-01,-4.250068402107968213e-01,-4.033843911348748978e-01,2.183863483353386814e-01,2.197025678875276222e-01,3.413123953426451251e-01,-5.736553528699132043e-01,-6.516654534531231002e-01,-7.371620959397746642e-01,-2.941778632023944184e-01
