1.215268107931180674e+00,2.350080372817068497e+00,-4.829027801157245725e-01,-1.300505202921417247e+00,-2.834705037795807403e+00,1.410832757468831467e-01,2.061656403620179212e+00,-1.769734272370502015e-01,-5.871570752045719432e-01,-1.734612513069762718e+00,-4.773527681710059700e-01,3.649232475053806879e-01
1.163835947955758954e+00,2.252353128961305462e+00,4.019710364076932163e-01,-1.204882554570090081e+00,-2.735477201603162101e+00,-7.978925175672653414e-02,1.694055453431863922e+00,-8.972855127690677890e-02,1.649025525257115377e-01,-1.039922562942574791e+00,-1.207416250785902090e+00,-4.380671456658504215e-01
1.094509635163973371e+00,2.252391795914160166e+00,7.048016373459737860e-01,-1.356336853825688138e+00,-2.588577839405330039e+00,5.826532640439051614e-01,1.430014303349239624e+00,-5.133921413387108057e-01,-2.894471562195314873e-01,-1.673272219035307540e+00,-1.092792703475062632e+00,3.850494025064425951e-01
1.001666336201631591e+00,2.511370262660088226e+00,-3.510801640418094172e-01,-1.401759452432826292e+00,-2.224265481350615747e+00,9.304677171739466068e-01,1.739737125136998186e+00,9.888109973234805450e-01,6.525705691913451512e-01,-1.733239053122447970e+00,-4.880334549464145910e-01,-3.668980571812942015e-01
8.456958827925195044e-01,2.507267949288920938e+00,-3.115116100928456144e-01,-1.485077263474487763e+00,-2.098868574213236027e+00,1.087788959275982403e+00,2.377094536426742177e+00,1.096836783182701502e+00,5.512279813929334971e-01,-1.394066206043376832e+00,4.617035021397254413e-01,-2.641101928128426479e-01
8.237823563806695448e-01,2.383330719872598369e+00,-7.097364901738892895e-01,-1.301915444830101354e+00,-2.457414883958565888e+00,6.986430129042857651e-01,2.436019311275557708e+00,2.791215907157793552e-01,-4.721244680565753193e-02,-1.311510550217883431e+00,8.732763062416012412e-01,-8.793467512558038601e-01
7.301974638352910496e-01,2.299841781390907780e+00,-5.720249130812166127e-01,-1.561497074296944731e+00,-2.565774476476445187e+00,7.853583632545124704e-01,1.992646676064252054e+00,8.757531144279419033e-01,-6.248262810815582435e-01,-1.461672894343496232e+00,4.055458582093995901e-02,-8.058569745721415600e-01
3.601504199893505453e-01,1.624590077204187910e+00,-7.641069775553908927e-02,-1.085469863607523955e+00,-1.144857470347420803e+00,1.165530209417942498e+00,1.924532102349189477e+00,2.590676935379423451e+00,4.168939674867928047e-01,-7.790812228796200056e-01,-2.924075500214487477e-01,-7.600611609046276085e-01
2.692383865550141420e-01,1.361319398283623361e+00,-3.036739322870019020e-01,-1.263028763281188516e+00,-1.221655651785391150e+00,5.722058361886821487e-01,1.671594825225377390e+00,2.027919625899798461e+00,9.605802790679893732e-01,-3.713478109362288726e-01,-1.092106422711491387e+00,-1.075743325139992157e+00
1.846318266188794466e-01,1.042195984543805354e+00,-2.927765312649469598e-01,-1.026150813075337842e+00,-7.913927877951102419e-01,4.801284856555542713e-01,1.088893677384455749e+00,1.061447403198638062e+00,-1.259390447223582843e-01,-4.068185765970128848e-02,-1.534096246758847482e+00,-5.793300996413625059e-01
1.101306375236094787e-01,5.290493247068115412e-01,-3.183653182587276032e-01,-1.207825288075406789e+00,-9.735579684792144972e-01,-1.621115967453198026e-01,1.283549275121044442e+00,1.711407004006288313e+00,-8.416497484073255375e-01,-2.045829773997095646e+00,-2.550126297704255585e+00,-9.043921779806972649e-01
1.560613128984333561e-02,5.784780555264602553e-01,-1.763233035011530035e-03,-1.059253306427150543e+00,-7.027123859422603758e-01,9.936069415060271304e-01,1.011094964013551589e+00,1.592032393856722461e+00,7.465663465478993288e-01,-1.518479521340666549e+00,-6.706044115297887798e-01,-8.220401240232354523e-01
-9.108004233485654522e-02,6.075443108450576807e-02,-6.243336585648087134e-01,-1.096489456750387115e+00,-4.589160704588398088e-01,1.025332039350323465e-01,1.023158741568420016e+00,1.234096939897161960e+00,-3.439782510091063950e-01,-5.871053989405302653e-01,-1.018877915964033348e-01,-4.442155160127513325e-01
-1.028241539362571288e-01,-9.978290989598743999e-02,-6.433774926640675185e-01,-5.237763662791439234e-01,-4.942368740875630606e-01,-1.607025524102137781e-01,2.634161818822370327e-01,-1.831921402831018508e-01,-1.150457350152586766e+00,-9.519608521639861820e-01,-6.338328970079704083e-01,7.806004195475132468e-01
-2.426526321491804250e-01,-4.140192658921830193e-01,-8.275088766982792166e-01,-4.277132187269194197e-01,6.739876187236241989e-02,2.473711408179251336e-01,1.096339509684133962e+00,8.428230913872675201e-01,-6.856073179477771840e-01,-1.028676408277987786e+00,-6.740230365777513111e-01,8.596217950287222687e-01
-2.479108114439223520e-01,-2.815070181795737980e-01,-6.108340512203197514e-01,-3.900209369655346925e-01,-1.566037082277918491e-01,2.915283713204971927e-01,-3.019011212782570786e-01,1.094891610265531778e-01,8.896539944530226784e-03,-1.243621895283799184e+00,-8.129246188486840552e-01,-1.695066977190682889e-01
-2.617309647497104708e-01,-9.825846055890975761e-02,9.016122928673431236e-03,-2.208297130560038513e-01,2.867382527732200564e-02,5.431879508978346704e-01,1.310799523378936571e-01,4.971235852429947144e-01,-4.683500353383107662e-01,-5.137744553595007257e-01,-5.149107104934217416e-01,-2.190899871158344059e+00
-2.928071963902296737e-01,-7.036897916199790215e-01,-5.674275527984165013e-01,-5.319023173982341257e-01,-1.429115780381152723e-01,8.093445339970417596e-01,1.768788268902919958e-01,1.357544435796047333e+00,3.353241505159230695e-01,-1.488879648624146651e-02,4.028298371457038618e-01,-1.493579162560966900e+00
-3.017046644150981893e-01,-5.224479137595990919e-01,-2.032828152648076259e-01,-7.854081378250292456e-02,1.339853080080494474e-01,7.949079795003585192e-01,2.105874909941976847e-01,6.280074135518690648e-01,6.710715914333716947e-01,7.686838804289476412e-01,2.110427409903225526e-01,-2.030481066837535042e+00
-3.302624606887264447e-01,-5.023335060140529107e-01,-1.829290822790850257e-01,-3.163965813482402245e-01,-2.377146444366692590e-01,2.132033109590033559e-01,9.732961577767419714e-02,-4.344508593048173467e-03,-4.565876431079610720e-01,-9.893195991955758828e-01,-1.009671047439663738e+00,-1.360152873164768073e+00
-4.178230848118923424e-01,-6.329902128052242727e-01,2.659573389622010842e-01,-7.192684275075415801e-02,1.293279178017067710e-01,-6.828723676577297397e-01,-5.123334901318369328e-01,-3.948687389998034591e-02,2.148000523634422398e-01,-3.788286907945359605e-01,-7.773532709692934084e-01,-2.607325924904067560e-01
-4.315027566830527683e-01,-6.040717814863314494e-01,1.688828387656929053e-01,-6.404723307472685867e-02,4.547358901100188033e-01,3.327956423609250147e-01,-2.556548455244285756e-01,2.424499133590299893e-01,-7.756667497607596662e-01,-2.756626383646809120e-01,-3.189046125155244882e-01,-2.201797312204416546e-01
-4.168611694389194877e-01,-5.682415684668381539e-01,-1.212644006342834674e-01,-1.656260874087379653e-01,5.013858578506960040e-01,2.088880062443629615e-01,-1.314028615058812743e+00,3.915866942749943735e-01,-4.801924653345259753e-01,6.594091451270376325e-01,1.281469450970424417e-01,-7.579594444741460935e-01
-4.197186517183751353e-01,-6.693987718475069570e-01,-1.944172096977406783e-01,-1.371376703216372062e-01,2.121124371360169347e-01,4.064753911397889774e-01,-5.903401904858069926e-01,7.646383449591821480e-01,5.200431261827124230e-01,4.333537285346126255e-01,-8.153735108250049768e-01,1.052935067146249626e+00
-3.668492619764168183e-01,-6.385060553134588313e-01,-4.065151928192036745e-01,-4.126273215341610401e-01,1.045156204842262321e-01,-2.512436483978277568e-01,-1.347612283927826171e+00,-4.981434656784076709e-01,-6.380699029176511994e-01,5.491351974374916178e-01,4.568053243156586785e-01,1.012373694024632398e+00
-3.583280160675536563e-01,-4.315961924446262143e-01,-3.284648808109884022e-01,-4.770149087870635407e-01,-6.497901704926688357e-04,-5.725012433531999345e-02,-1.481191296998608298e+00,-1.361270536430618516e-01,5.295564544322809430e-01,-1.281713594428170178e-01,-5.857582859341613490e-01,5.800535057991444976e-01
-4.229762769973713921e-01,-9.000418123937531378e-01,-3.704128614368748518e-01,-2.527143066909526281e-01,2.058277452549612807e-01,2.779449689134380619e-01,-6.083418194359840880e-01,-1.296469900538973485e-01,3.918243497606872100e-02,-3.399149623089976480e-01,-3.471641047889074128e-01,3.923730888570000075e-01
-4.095858711451110801e-01,-5.803569205215777238e-01,-1.946125741311859891e-01,-1.381164547448323621e-01,7.122263262430851283e-01,7.632177587118207374e-01,-1.019175959399384324e+00,-4.566341826295778339e-01,1.548683388377072589e-01,9.785216927806692500e-01,7.196125735376541765e-01,-4.271969383309522361e-01
-4.079184328828798223e-01,-7.002493547646734262e-01,-4.736768160764682767e-01,1.083276506986232818e-01,6.832213826887642005e-01,-2.683662722653528121e-01,-6.650886111211292695e-01,-1.016191165303981236e-01,-4.673816074207884919e-01,-5.716513489574038820e-01,6.632185501549446860e-01,-2.915863816864097680e-01
-4.106999901944500264e-01,-7.676713402395199948e-01,-3.229793128507330580e-01,2.943389705816467639e-01,4.378974348836915942e-01,-1.549059866897993520e-01,-7.449819067611616052e-01,3.395848491192197116e-01,6.524967647113878444e-01,1.432765066650628916e-01,1.042436055564740061e+00,2.911277856976166589e-01
-3.739675565011268410e-01,-9.144872068322451586e-01,-8.790745302691944651e-01,-4.312687660115291921e-01,4.649912152050112574e-02,1.223973529905859337e-01,-1.414224901965195125e+00,1.547374369090571966e-01,-6.929300833276343941e-01,-8.541305031635322287e-01,4.440252285207340055e-01,6.842275784618009338e-01
-4.125133759431462432e-01,-1.010109900472164091e+00,-7.701820704420051511e-01,2.885400622295934969e-01,8.931418230137636582e-01,1.707444768501677757e-01,-4.546065064230599417e-01,1.385310946287221290e+00,-6.135595468179471101e-01,-5.892584686762851742e-01,1.003647582457333876e+00,8.215763068401520097e-02
-4.328114585469570175e-01,-7.358387730253076464e-01,-6.947977861123088017e-01,3.487521808580768545e-01,8.728255167593869102e-01,-5.764995876524883212e-01,-1.078821186110560763e-02,1.090925402800262178e+00,2.792094171842036121e-01,3.242228085053673603e-02,6.698366565367820380e-01,-1.131089020241874722e-02
-4.463046656301872805e-01,-8.893650519716254088e-01,-6.368271895415916761e-01,9.793641866196814427e-02,-3.065366883193492917e-02,-5.402240041106041168e-01,-5.856372606096083011e-01,1.351367167794270963e-01,-9.897943076928318318e-01,-5.083138559680815405e-01,7.392223625407123855e-01,8.966173791363268863e-01
-4.843233756273142010e-01,-1.065846135724224153e+00,-4.514191291499385916e-01,2.760993043884377718e-01,-1.226407278873225259e-01,-1.953720281352679666e-01,4.201329620203842624e-02,5.749964757243751778e-01,-4.138452642429806261e-01,-6.072525147009414370e-01,-7.997207141883333481e-01,6.705654863744566763e-01
-4.402735463963836082e-01,-1.024385834310189258e+00,-5.593325439331877647e-01,9.543141776542185539e-02,1.865207555996173661e-01,-1.197950052154359568e-01,-4.072315230045939205e-01,2.849437984343427543e-01,-4.267479058322553587e-01,4.115533059223769885e-01,-3.396421924739127518e-01,5.586596751159197405e-01
-4.646572180244867289e-01,-7.358909017184752654e-01,-2.461318005196218017e-01,-1.073581815856528487e-03,3.172449894756648181e-01,-5.034150504887809907e-01,-3.715345637063837136e-01,3.163927101606184844e-01,-3.956590486916682359e-01,-6.690372141001648121e-01,-7.529243895750427074e-01,4.339839914556504752e-01
-4.301444213499439062e-01,-8.125631182437199618e-01,-4.281195185895559918e-01,-4.547981483135632615e-03,3.525188289728891644e-01,4.543536495729762203e-02,1.050492940094225891e-01,1.164389711468660549e+00,-8.745969618157062309e-02,5.849448861958631563e-01,8.257704653288562291e-01,-7.041999701169977810e-02
-4.864266198943272279e-01,-8.695594407576179297e-01,-4.384639808530796379e-01,-3.831205217308685795e-01,1.323931009073562315e-01,2.592005855265251402e-01,-6.476313665225016947e-02,2.777293122229223532e-01,4.379223235943531800e-01,3.944648750788001899e-04,-1.150680316906973921e+00,1.075857834009066760e+00
-4.052336204067646386e-01,-6.655794783284126881e-01,-5.373830424850057907e-01,-4.274057507701066183e-01,-1.373695885950692308e-01,-1.463781305873631741e-02,-5.194170315411417160e-01,-1.965959734360726296e-01,-5.009485596481478842e-01,6.089367122560193080e-01,6.813828062493335613e-01,1.108149782772037684e+00
-4.817532720091399212e-01,-6.561911489833621713e-01,-8.725812523330257753e-02,-4.922296992991587877e-03,2.120449888198358279e-01,-4.606224627854242915e-01,-8.425997519241843481e-01,9.619681394153194454e-01,1.190722510038564996e+00,5.626744722084892070e-01,6.109640853445079678e-01,-2.132274870888239623e-02
-4.764091207265359618e-01,-6.532394152103625506e-01,-8.586470584859683119e-02,-3.609394752768658177e-01,4.941974428300321409e-01,-1.991315086954838776e-01,-5.857022362183059716e-01,1.840444515617049859e-01,4.071428190262089686e-01,-3.265123825021753468e-01,7.120548293658985894e-01,-4.836542322188480125e-01
-5.485187855745548013e-01,-8.853988436219004665e-01,-2.831195337246124599e-01,-6.759550484701429274e-02,3.735671320204174695e-01,5.273749999105430408e-01,-4.411907476373526649e-01,7.789677354204798121e-01,7.218260747458631332e-01,-2.499595494562328601e-01,1.933139407871447557e-01,9.871424292900863318e-01
-5.231118032159407516e-01,-6.322862839612585217e-01,-2.951051290845482789e-01,-2.856553854017087057e-01,6.876732139508318076e-01,2.029505435383649470e-01,-3.035691230746401792e-01,2.729137235015856588e-01,-7.147368286540879412e-01,-7.705179224791071091e-01,-8.867916696150820455e-01,-8.022653082496593591e-01
-4.949814871680685568e-01,-6.871741427276824021e-01,-2.414432275225217028e-01,-4.322210453368995342e-01,3.600995653915669004e-01,-1.425602215296004338e-01,-1.002372376400095799e+00,-1.618849444396052578e-02,2.525432099631592653e-01,-2.466587793499606385e-01,3.115289720227018555e-02,-1.182757734436091779e+00
-4.566900835115009771e-01,-6.750109725239860081e-01,-1.144211245459283988e-02,-2.149032908339666703e-01,3.557403907437405866e-01,2.042229880507419881e-01,-4.903829345248609251e-01,2.341963900651281016e-01,-5.698620514198913245e-01,-9.758469423974392570e-03,3.646414541384699892e-01,4.474929284700658871e-01
-2.944935355101274133e-01,-9.503351812378632024e-01,-9.274233575782667716e-01,-6.792661064166121143e-01,-5.333434024906334552e-03,1.118049540291798483e+00,-8.471295721813263402e-01,8.306823074894671699e-02,-1.856213206158350504e+00,-2.076305916301425247e-01,1.672055627351224372e+00,-2.028029395131841550e+00
8.568797205240676063e-02,-1.064503986529897084e+00,-1.607374004943054491e+00,-5.926646235372756699e-01,4.699749017722418265e-01,2.123941670202073695e+00,-5.064649075590438310e-01,3.777287770054539306e-01,-2.114210938349368796e+00,-1.908565513395795443e-01,3.218274352414617567e+00,-3.216024212765382084e-01
-3.517849321907682847e-01,-4.884186719088347561e-01,-7.861898639760868113e-01,-3.514804883625602394e-01,9.287630257689037938e-01,9.935994601952630179e-01,-7.874009405436303011e-01,-4.056234186016460797e-01,-7.180984001894953339e-01,3.051737863137873319e-01,1.072286724252910828e+00,-2.649031344907709085e-01
