1.753491998876988589e+00,-2.099661586026166926e+00,-1.571364298032378093e+00,-1.018002287194975208e+00,-4.025294071992666090e-01,-6.504382840653508691e-01,-2.163993380312699610e+00,6.399042934327345833e-01,-8.977790617111548743e-02,-5.355367101459819201e-01,-6.344012049455518554e-01,6.897004181925413535e-01
1.593235435864424510e+00,-2.930523062399017498e+00,1.102969149732529353e+00,-2.716403235696600582e-01,-9.920531102366370035e-01,-8.878997731127673543e-01,-1.492864672858550623e+00,-9.422929310646587231e-01,-1.244164717872640269e+00,-9.637434767278774128e-01,-1.434949433028032129e-01,7.412659840025421776e-01
1.792262687632043106e+00,-3.756032314870255906e+00,9.193849609967508218e-01,6.590307852322800919e-01,-8.384942124786928241e-01,-3.208202415465991608e-01,-9.312433983618018107e-01,-4.283562270328448163e-01,3.170805521705700736e-01,-5.628068803434547185e-01,-2.579160343755348972e-01,-3.531628212245771503e-01
1.984414688563583384e+00,-3.993139579305335474e+00,-1.140749073822853177e-01,1.614520194973704914e+00,-1.193043517602550008e+00,-5.059286364155436422e-01,-6.575171534679442598e-01,-9.882192066359629656e-01,2.772679286813804489e-01,-6.063978979468936936e-01,2.399787240776944663e-01,3.329431041710406713e-01
2.106288965805582336e+00,-3.221621254354071873e+00,-1.065555482121645969e+00,1.961107299276914961e+00,-1.097938623419636661e+00,-1.368670202656281143e+00,-1.166872716145206157e+00,-1.229214989189290952e+00,8.199385609491314231e-01,-3.922500478461122819e-01,-6.297996420161176834e-02,2.141821226488618723e+00
2.185694829030217168e+00,-1.862958996586229210e+00,1.224938177447359333e+00,3.111657479448393104e+00,-3.057565958914876814e-01,-1.081329686906063348e+00,-1.413615371469631565e+00,-2.440197184279602194e+00,-1.070976743537115361e+00,-4.531506420289883041e-01,-3.780970634397426977e-01,5.972465085933499340e-01
2.288163372293180231e+00,-1.744289662906183258e-01,5.977985189018922840e-01,3.351132662042372257e+00,1.673002497072254846e-01,-2.679701614613625438e+00,-1.557146363945383971e+00,-1.559013950500952150e+00,-1.507572085277512963e+00,-1.612269712200635974e+00,-2.732524805081933406e-01,7.184493450556889149e-01
2.406794530283386635e+00,4.050031032158973310e-01,-2.909697461053490919e-01,2.521777566935468062e+00,7.198107231242032444e-01,-3.753790925629920672e+00,-2.536991763160666657e+00,-1.077663759792841125e+00,-9.527449017420883681e-01,-1.012846254508944055e+00,-2.949625432788265389e-01,1.737855943710350015e+00
2.388989020806222552e+00,7.693416338717080638e-01,7.749450579964903274e-02,1.629190030857564420e+00,5.647440437220594411e-01,-3.688770260485207064e+00,-2.703694044937944518e+00,-1.869316850894809035e+00,-1.979213582114368319e-01,1.703818750362181278e-01,-5.834541535609908403e-01,1.255002922933598386e+00
2.303887314477083503e+00,1.073810754129641998e+00,6.382723572323215633e-01,1.250562724127228131e+00,5.648041585248361196e-01,-3.726059013057194669e+00,-2.608634239389040932e+00,-3.649078783659815084e+00,4.885163630761243936e-01,3.609312479041615340e-01,7.077841538450202474e-01,3.564982008127386415e-01
2.115770618282877713e+00,1.577436372927173203e+00,8.980731531898158426e-01,1.085203678956115025e+00,2.658013589520541453e-02,-3.270409191575487817e+00,-1.965898645876464235e+00,-3.632624595778968235e+00,-2.369969433406926118e+00,5.939997504880966117e-01,2.359903710682805134e+00,1.248469362883987133e+00
1.953258263242464876e+00,1.990617216356264985e+00,7.446618304089963614e-01,3.336505856616945320e-01,-1.806280234769273504e-02,-2.999543838658099038e+00,-4.237772374307185452e-01,-3.084338132303345859e+00,-4.253234654896904665e+00,-8.667023768508267390e-01,3.502579905531479465e+00,2.244249544566915056e+00
1.667483466222464683e+00,2.119897434589215646e+00,1.780856803054491344e+00,-4.211856952911463559e-01,-5.817561737438582403e-01,-2.071211758915347811e+00,4.896863276366354989e-01,-1.411926597656105065e+00,-3.306643377465238398e+00,-1.424445898930761123e+00,1.513901300323954091e+00,2.078953753015327255e+00
1.496097411997890037e+00,1.982876293681286262e+00,2.983735495210872113e+00,-8.046831557935312240e-01,-9.491904774830269842e-01,-2.600249853381811249e+00,3.453397236837240508e-02,-5.013473301268215332e-01,-1.699919782814363733e+00,-1.321373341434772364e+00,1.772316660962961699e+00,2.214970577144158792e+00
1.395795404590866040e+00,2.020610854759863351e+00,3.081431656059374635e+00,-8.859387762592869642e-01,-1.198935558904670184e+00,-2.792920108983899308e+00,6.860818189121162813e-01,-2.403128361514299260e-01,-1.646644253304401895e+00,-3.545786604966493227e-01,3.770380746283741868e-01,1.466776530530554012e+00
1.269775332566251524e+00,1.919406322649214625e+00,2.993135628133604342e+00,-9.686304224513905270e-01,-9.728312005743739999e-01,-3.151540240706425688e+00,1.227706061146216721e+00,-1.269968081840384955e-01,-2.860513704433025772e+00,-6.270048693861264288e-01,-5.893574921484886486e-01,7.990370998579892081e-01
1.054108687828774871e+00,1.814870246032586731e+00,2.736994107022536316e+00,-1.185908410868372398e+00,-1.207556697843741311e+00,-3.161970194243044041e+00,3.415138881986792274e-01,-1.794697154226234520e-02,-1.367595907650029252e+00,-3.154230632298077874e-01,-9.313211320117005254e-01,5.312643129709493373e-01
1.006773570474376989e+00,1.624014798252298331e+00,3.157760678074741367e+00,-5.013161680136842824e-01,-6.433469275506207286e-01,-3.223286883316549556e+00,-1.686473776029498162e-01,-1.059111258456984173e+00,-1.243537933403379592e+00,1.198236922921404490e+00,-2.215467278976648025e-01,9.422442326697834103e-01
8.331235198831241640e-01,1.626980449928385974e+00,3.531418174782634090e+00,-8.847369799204052310e-01,-5.584598146148536113e-01,-2.480109504420945132e+00,-3.999682382130866909e-01,7.092079873358235476e-02,-5.000234427519021363e-01,1.041119837920660984e+00,-1.683282474425835673e-01,1.231705016615394666e+00
8.695250761145177920e-01,1.749313578522639245e+00,3.202319955247427075e+00,-1.201680626116138795e+00,-9.166191516763962932e-01,-2.031194663280714074e+00,2.159623575509476423e-01,1.088919760342794918e+00,-1.201359359254406262e-01,1.000886468319992284e+00,-2.299150937191518640e+00,6.509443156158204458e-01
8.729033850614246193e-01,1.448908626071837791e+00,2.537791340153259689e+00,-1.566549120146744745e+00,-1.446753962351001066e+00,-2.318739308634626628e+00,6.606084541350240036e-01,1.923685185659681940e+00,9.338250685757967240e-01,5.551604739615105810e-01,-1.442702607092503087e+00,4.030243997228694086e-01
8.861361225478904258e-01,1.193097129270353385e+00,1.482585161439227806e+00,-1.538460925129568224e+00,-2.052353090103832489e+00,-1.136237723002019973e+00,2.027812686506338835e+00,2.416020937231976529e+00,7.167568394811768551e-01,-5.227055281487504867e-01,-1.336976360930468122e+00,1.226342270618165697e+00
9.995229971260987112e-01,3.060642766850701912e-01,7.272769098386949738e-02,-1.502546094850482294e+00,-2.187695635172462794e+00,6.700509231377208552e-01,3.336924576511175466e+00,2.576460467507887042e+00,1.108934107681935011e+00,-1.620902815701438238e+00,-3.644784632374121536e+00,8.196490585847822086e-01
1.126323966103255136e+00,-3.515458830343973218e-01,-5.211054942186186395e-02,-1.841458252975160192e+00,-2.175967010648478084e+00,7.246438617617205757e-01,1.435159950531676998e+00,1.775846683043668939e-01,6.777368356603803434e-01,-2.289661362647490872e+00,-3.371670809392798951e+00,7.821259896122446653e-01
1.301668928036423312e+00,-4.700478228576482342e-01,-2.593578924119091522e-01,-1.403467936048600428e+00,-2.081808610253512715e+00,6.684597461710409805e-01,8.228163138012144495e-01,-9.359887074230185400e-01,2.699729431585667361e-01,-2.246399603041438375e+00,-2.725397433284234783e+00,1.518834824605551415e+00
1.430159059960619095e+00,-6.561436422546269576e-01,-5.565877800164574785e-01,-1.837334200177084265e+00,-2.874170223829201287e+00,1.283805083251457368e+00,1.513437296085386352e+00,-7.452019513349175117e-01,4.870318312812031980e-01,-2.370186015120626433e+00,-2.213712328347644753e+00,1.951236368407247790e+00
1.451512270457931741e+00,-5.116625253076291235e-01,-1.454519138325270022e+00,-2.337313690948667144e+00,-2.875201518236525366e+00,9.179844410834313573e-01,2.361118542263868303e+00,2.590819507654975040e-01,-2.317830306518231243e-01,-1.844717749942200280e+00,-9.705915453506126500e-01,1.389139184509089908e+00
1.339791473951541079e+00,-5.256148441428879492e-01,-2.683926742720016634e+00,-2.236061776154047109e+00,-2.547508673151094971e+00,7.246432420143229525e-01,2.639840301908761511e+00,3.557938474422578379e-01,-7.883327739223583430e-01,-1.402443447839126778e+00,-2.700270541112373412e-01,5.722336284493289016e-01
1.280644295522053389e+00,-5.676959114223955050e-01,-2.996425466777778546e+00,-2.242158085885490149e+00,-2.662872775486612831e+00,9.307206820903576316e-01,2.093589630160636705e+00,-4.056838309559622213e-01,-1.138140871741881055e+00,-2.020173001344119257e+00,-2.083015707960723106e-01,8.623090658989234214e-01
1.250441633808477615e+00,-3.474932316055078796e-01,-3.201974381627984645e+00,-2.403685000233255487e+00,-2.079848962553037417e+00,9.677166963315425585e-01,1.944232808786728217e+00,-7.233699963776742958e-01,-1.854044327535893100e+00,-1.494421270805027513e+00,-3.279193799291342248e-01,-5.817583792963957334e-01
1.317858412173031013e+00,-2.448711387339969417e-02,-2.228646471815391994e+00,-2.202025975393508084e+00,-1.688156528456316252e+00,1.440985430493077368e+00,2.082913636827980142e+00,5.860168516789023840e-01,-4.050445140895023721e-01,-2.026665793731188714e+00,2.312665444572773454e-01,1.489063790194609993e+00
1.334066854947761449e+00,2.440374265931103959e-01,-1.369083954805698777e+00,-2.250943058879375958e+00,-1.371881877917500381e+00,1.495056091308402779e+00,1.762096990584903322e+00,-5.468124970253656486e-02,-7.712509977512901904e-02,-7.945604747519577904e-01,-3.793383881449222672e-01,7.945734904266104071e-01
1.738353709387022716e+00,1.549125819677010352e+00,-2.218221238851481036e-01,-2.180357704620141668e+00,-1.419525690682129415e+00,9.296165260993233259e-01,8.680032054064618086e-01,-5.776543319043020430e-01,9.567185225616672284e-01,-5.963612102473437870e-01,1.552519082409863360e-01,1.311725188741453607e+00
2.012574755741376453e+00,1.444030747545852034e+00,1.224823071809846980e-01,-1.996990477776924067e+00,-1.918831440532214661e+00,9.689066004954933753e-01,1.020716416755141909e+00,1.031785179942347891e-01,6.887525566932550802e-02,-1.793560462112525178e+00,-1.645614539352932004e-01,1.595515771902924929e+00
1.965487808672617742e+00,1.558268820317466163e+00,2.466378392566254962e-01,-1.825789693983220774e+00,-2.167116252588071390e+00,1.279044736556487483e-01,1.234786393636452262e+00,5.983648116330833044e-01,-6.789597172225289023e-01,-1.823343548765885558e+00,2.168132934950398882e-01,6.931259382096194299e-01
1.865071365650969426e+00,1.618533104680420776e+00,7.035886094414718350e-01,-1.709834088726190693e+00,-2.093380711786872350e+00,-6.571937950759419896e-03,1.523534984850357876e+00,3.045873724787216408e-01,-9.650440772539016221e-01,-1.678598671114617469e+00,-7.152893978402433683e-01,9.958524897840264067e-01
1.875934463975540201e+00,1.612948062400902494e+00,1.030417306910318187e+00,-1.800230768990320973e+00,-2.401761483156612087e+00,7.762818590867074375e-01,8.266029844265497806e-01,-3.754022921676630764e-01,-2.312155640834319958e-01,-1.581503518273697395e+00,-7.152807602440668377e-01,2.560255653821190136e-01
1.881803800500824631e+00,1.768341060904955464e+00,5.606997070484283086e-01,-1.548667221504467451e+00,-2.309143898190646471e+00,3.984323478896067416e-01,5.281353939286359545e-01,-1.990776173338762722e-01,6.272590970506931596e-01,-1.898553333603622439e+00,-5.464284895309750034e-01,-5.034776687455010391e-01
1.756508890249170562e+00,1.968186672161140294e+00,1.123751806819350829e+00,-1.777066819802911812e+00,-2.159352539545101202e+00,-1.108747828459171053e-01,1.299098602883110631e+00,5.213366820418428027e-01,-8.437437239178237069e-01,-1.322855147758157379e+00,-1.179659286979683142e+00,-1.411611890863179730e-01
1.716204556815223103e+00,1.917233368146497030e+00,1.167029855548800565e+00,-1.363675255117069218e+00,-2.082509477833526024e+00,3.247989096142585574e-01,1.358285354798376199e+00,-4.487279787428453126e-01,-8.792164485352195191e-01,-1.634673974404038832e+00,-7.573462728172268843e-01,5.374587858541198804e-01
1.723787711564674252e+00,1.541802898611663419e+00,1.586047254765810433e+00,-1.292698428043078218e+00,-2.222330045960876799e+00,8.133898274996527178e-01,1.251655939708277598e+00,2.951934824010618019e-01,4.680286823979344923e-01,-1.525615885859727516e+00,-6.471101067658010519e-01,1.386007653645840443e-01
1.594021049279639390e+00,1.396695233185495821e+00,1.059717078722092642e+00,-1.495465885173765441e+00,-2.548195865446936992e+00,1.032907697950639969e+00,1.606945527478052860e+00,6.866668752294086131e-01,6.608671560051679883e-01,-1.415103790361644354e+00,-1.235534421366362157e+00,7.432962535233746948e-01
1.225416801242845910e+00,1.487985516582901457e+00,1.581533978524778838e+00,-1.790869048829591748e+00,-1.610206323438752474e+00,4.701428823875434815e-01,1.766166138821618548e+00,6.708306034627599113e-01,-6.496959886724912314e-01,-6.161358976231963158e-01,-1.635612658697820798e+00,1.937982773508442058e+00
1.165148495347026358e+00,1.619111016955137261e+00,1.574441280259939013e+00,-2.102797928596493282e+00,-1.649269029422480104e+00,5.166381916339438662e-01,1.659649415998782240e+00,1.729149490297708480e+00,-5.898381026378385350e-01,-1.318819094404973580e+00,-2.396667863748320748e+00,1.140596371197026615e+00
1.207722952849211939e+00,1.862579549942025015e+00,1.270751158152081173e+00,-2.306948386508961057e+00,-1.937413986889465756e+00,4.345451494181458707e-01,1.592008831564224236e+00,1.089676577707382688e+00,2.124064220019978022e-01,-1.811917178849772547e+00,-1.863975346823268930e+00,1.010225163746959698e+00
8.280061903617901287e-01,1.406905792020436863e+00,1.489212943835783509e+00,-1.200717897041613691e+00,-1.388260825863556036e+00,5.955523112042191425e-01,1.277907827877888591e+00,1.206851705735244140e+00,-1.212883743327592689e-01,-1.182000571933653932e+00,-1.894472674494667386e+00,4.413808312634107112e-01
6.431657635516931926e-01,1.345872167530047570e+00,9.790695761812254760e-01,-1.483551154751350021e+00,-1.860877992662968383e+00,4.339821326093825649e-01,1.682960507942795836e+00,2.387179311318882391e+00,1.889037949830359109e+00,-8.734549027725571069e-01,-5.315334157996092213e-01,-6.409768825405112169e-01
4.072178976029221520e-01,1.455168831174010080e+00,5.833713290242720229e-01,-1.032271555513781136e+00,-1.377976633718402066e+00,3.721572841423860245e-01,1.709225458346141702e+00,3.004670854464151830e+00,1.242938527496300294e+00,-1.446831555229135091e+00,-1.728611768253390357e+00,-1.115252598646386817e+00
1.839846734132126738e-01,1.301911324947243598e+00,3.439936052716071058e-01,-1.035223699488321270e+00,-7.354524415147278837e-01,4.876061910040143110e-01,2.004849758131709958e+00,2.540703569810308426e+00,8.659105740228557613e-01,-6.273098184659149645e-02,-6.292848497679195408e-01,-1.265004541469598953e+00
4.089955924112880642e-02,9.843097765801065435e-01,4.463141043520102991e-01,-5.724994664170406367e-01,-5.958825553377354867e-01,4.513589931698304136e-01,1.429375799482589970e+00,1.866133479475247547e+00,4.933114759361370560e-01,-3.620614082584038274e-01,-1.376494860204295678e+00,-1.087180811371426303e+00
-1.071048979339294382e-01,5.977028291949555427e-01,3.903861265069216799e-03,-5.795364593285422528e-01,-5.041571556143402688e-01,1.912849250127582612e-01,3.695843305937163148e-01,7.180505631920214293e-02,-3.526941391185402508e-01,-1.669351445516160659e-01,-4.486232865365286093e-01,-8.096204302068600311e-01
-2.844846468495157432e-01,3.535563393847683533e-02,-2.937384765960051047e-01,-3.559783964036111747e-01,1.425653713729758132e-01,3.721919997385921275e-01,3.437346317565276865e-01,-3.554710965714389381e-01,-6.855576250236640190e-01,2.036996467153768253e-01,-1.416102088747007048e+00,-1.094064410583575064e+00
-3.196145685116861812e-01,1.518128296915138668e-02,2.427366674275391878e-01,-3.093875845530048574e-01,-2.414563695929497766e-01,2.184730198805778234e-01,2.393583136512633380e-01,-3.298835314900725457e-01,-2.190327792848217603e-01,-5.650693252894065655e-01,-1.249589666979584734e+00,-1.219959929478254823e+00
-2.721781405113915531e-01,1.600246497666192314e-01,1.532790695187202235e-01,-1.747739633882320343e-01,-1.839051158028066346e-01,6.428101283636392452e-03,-4.413897464858199116e-01,1.831083568253526472e-01,-1.325636146434139073e+00,-4.276179713000083371e-01,-5.705035203085861983e-01,-1.361099890762025089e+00
-3.499008249019682770e-01,-7.146835543691947013e-02,4.523366520323365142e-02,-1.220986400196028970e-01,2.099208167546774001e-02,-9.664466763723461237e-03,-1.369466928494843805e-01,-5.046243325601766916e-01,-1.370482790026168241e+00,1.518418772848060538e-01,3.640066231793498974e-01,-4.520196144399513671e-01
-3.592150344878855539e-01,-1.404229365849256617e-01,-1.173294929922383267e-01,-2.327821388063719965e-01,-2.230548969231249956e-01,-3.701726663867649370e-01,-3.209662662564158331e-01,-2.404191567389139250e-01,-6.380004398249683462e-02,1.238848679839608113e-01,-7.174239923031181521e-01,4.315709449972570111e-01
-4.117502691186019637e-01,-1.527883749853740925e-01,1.076912980793008207e-01,4.176052820961491385e-02,3.483677384956824219e-01,2.307121381550877592e-01,-2.530737619063902488e-01,-1.178625976666409191e-02,-6.133098212714092057e-01,-1.034253121880766291e-01,-7.556556898720612203e-01,-1.290670645281177364e+00
-3.973812846144639255e-01,-1.430472983523559949e-01,2.095128154636101137e-01,8.148105056448508299e-02,4.108487131319804586e-01,2.362548277302597144e-01,-5.760083505240116697e-01,-6.209638977203567611e-01,-4.791425319154969942e-01,-8.671950328841776523e-02,-6.236566483192768073e-01,8.830171541171228863e-03
-3.735656502812521595e-01,-1.991853154541068649e-01,-2.631515164274491059e-01,1.544119640300213592e-01,2.213842272558831092e-01,1.294243942565532490e-01,2.382324336389965713e-01,6.193991289267938294e-01,-4.209019128204475879e-01,-9.163242900801860102e-01,-7.665128359031799787e-01,-1.982177649671539310e-01
-4.260949818635320629e-01,-3.224305370880353738e-01,8.290957019390986227e-02,-1.630836911008708423e-01,2.028120942946219640e-01,1.884276012703389735e-01,-2.250094321347432536e-01,6.425664153235377540e-01,-7.549931978178540115e-01,5.159908687360187374e-03,1.179885604090288587e-01,-4.742106616539477071e-01
-4.347555369011513182e-01,-6.341141937487272395e-01,-1.492010313403483168e-01,-1.656765079685575959e-01,6.093186782528096923e-02,7.727645234513499939e-02,-4.475014386896391527e-01,-8.546857913114501715e-01,7.613412808236476037e-01,-2.796732793845815301e-01,-4.145503640314343596e-01,-7.733195213497324749e-01
-4.102173529221804782e-01,-4.745958657078139242e-01,-3.321337291188885543e-01,-1.927861989722092495e-01,-1.998579383557889944e-02,2.646573473590781433e-01,-2.365239828639140174e-01,-3.468794900201767617e-01,5.898552974601704857e-02,3.769312574571466734e-01,-2.737843435799668379e-01,-1.117965370374230938e+00
-4.483385949165657469e-01,-3.763038678986582175e-01,-2.253068905368058872e-01,1.109483732037569170e-01,-2.751511738021832076e-02,-2.131015986531628881e-01,-1.485024073866479499e+00,-1.492068542579879864e+00,3.818504593885222453e-01,1.356142056985502539e-03,-4.330794548520214837e-01,-1.035386019407798841e+00
-3.967121298048320033e-01,-5.734457894814605217e-01,-2.875214129024467602e-01,1.193295870576505519e-01,2.530188904685246598e-01,4.219340053901609600e-01,-1.161749188127882526e+00,-4.963667876053506900e-01,-3.742730196752530047e-01,-1.504348597294703493e+00,-4.479628368322314258e-01,-1.405266017537133205e+00
-4.487302293480952553e-01,-5.929983592416654403e-01,1.492261137487807809e-01,2.498569631480034581e-01,2.715277402757622083e-01,1.334081341141487957e-02,-3.829533507761422872e-01,5.657908033599626796e-01,-1.414142635907187154e-02,-3.706624120171313486e-01,-1.014672610046602474e-01,-3.281305993335612570e-01
-5.180792504879065952e-01,-6.984292470177255741e-01,2.209223435607827329e-02,1.100507280281192574e-01,1.256034346487992504e-01,2.672542458338421634e-01,-3.844396524895190015e-01,5.684037924590262802e-01,-4.818905370130509569e-01,-4.972005636331448541e-01,-2.113374167018614302e-01,-7.188575906254841552e-01
-4.442802530361787960e-01,-4.529332987084808693e-01,1.273421998309497982e-01,-3.900260008429199399e-01,-8.381502509460493633e-02,-7.007088904417349551e-02,-1.214751300045796345e+00,-3.996504929644248416e-01,1.329040516502698055e-01,5.176147127639612044e-01,-6.140579020541390987e-02,-1.283798054399603705e+00
-4.817800548988793730e-01,-3.658897488477957372e-01,-1.747872975476875146e-01,-2.205523571766665747e-01,4.779688670107748449e-01,4.290729007479633927e-01,-3.590184587123792376e-02,5.907985128678738818e-01,1.542648837763249237e+00,4.313329040135420733e-01,-3.835839495502123553e-01,-2.223087570985295414e-01
-4.579509918384013223e-01,-5.746103012084708972e-01,-3.079824355764017585e-01,2.381365463733420007e-01,-2.742140653170549100e-02,-4.637521869183449663e-01,-8.200366036063122532e-01,-8.746096946215073942e-01,-4.534134633698135297e-01,6.145571263520887423e-02,3.520962702387953613e-01,1.090800854257034658e-01
-4.237359170952375020e-01,-5.658024757398247839e-01,4.163836281987097487e-02,-1.767360084269298526e-01,4.672240241870124766e-01,6.840276551536048077e-02,-7.892742448935925470e-01,-8.747155715806869125e-01,-2.481138647781031270e-01,-2.587843254492112610e-01,-6.876461069431122342e-01,-6.297825829631948924e-01
-4.657318501055507931e-01,-6.627946289644798261e-01,-3.692020109248685955e-01,3.749336791644256039e-02,5.479442241384756551e-01,-3.499501338313101284e-01,-5.155268973606855765e-01,-1.256290365387357777e-01,-4.386855559023264961e-01,-4.400384816148880662e-01,-4.491223675595850118e-01,-9.412418599267156072e-01
-4.272352656663684911e-01,-4.655019737407879998e-01,-3.537219858996923927e-01,4.334234403332594410e-02,2.961067157246547454e-01,7.796997146419593072e-01,-4.006470621387777098e-01,1.292846392972254455e-01,-3.518850135444093197e-02,-2.173134134049372890e-01,-4.882261467578417613e-01,-5.665004835740012901e-01
-4.294673465572690918e-01,-4.485289481972901671e-01,-2.823463242407779905e-01,-1.992732341013476460e-01,3.712901299486106033e-01,1.743300441102774156e-01,-1.706743488287964849e+00,5.451182489060659581e-02,-1.598316077891267367e-02,-7.976379970499427596e-01,-6.482581912977777305e-01,-1.133002160137803749e+00
-4.695632529920134024e-01,-5.393637720458123175e-01,-6.203971333658783172e-01,-1.534085470736501200e-01,4.745225977436425824e-01,-1.984836484453452177e-01,-1.336645378696885045e+00,-8.524817132230735339e-01,2.663209347974631602e-01,-4.655903380058285662e-02,-4.347244756388983222e-01,-2.929644699435429156e-01
-4.551160866776894354e-01,-6.013634430883042503e-01,-5.479261794581163914e-01,-1.328382224767872023e-02,3.921529640866672217e-01,5.685700355142885298e-01,-4.375241434165796361e-01,-8.525687988721627475e-01,-4.353142446305050539e-01,4.588641301715524756e-01,-1.158692650810530696e-02,-8.943936516697702233e-02
-4.869274514487209604e-01,-6.446074020142855687e-01,-4.604115124906135725e-01,1.812480459925480958e-01,4.925645903783005819e-01,-1.415468482489019575e-01,-2.760645062807226546e-01,-4.983901005536028328e-01,-1.069675371420085175e-01,-3.949682082851170839e-01,-6.201647536102139480e-01,-5.702022141330366223e-01
-4.451839974549510193e-01,-5.625076414633304323e-01,-2.713614564524796102e-01,-8.571000452652037874e-03,6.769755851250913725e-01,3.442336414631643193e-01,-4.347818301048960166e-01,-4.083937075012442075e-02,1.860467603438807904e-01,-7.994568683817064592e-02,-7.324886999383008190e-02,-8.469587884387081989e-01
-4.834128869425682318e-01,-4.418951798806913800e-01,-5.705343251489899403e-01,6.687089036583258872e-02,4.058872362788842891e-01,2.790210490134755195e-01,-8.571643985361896423e-01,3.172030642661047284e-02,7.182567441399845265e-01,-3.986386787631769346e-01,-6.937742317842908457e-03,-7.668423563279426480e-02
-4.628240517570904600e-01,-6.009796625832394268e-01,-4.838046067875982348e-01,3.789276688158677020e-01,3.224751014594636755e-01,-1.305815467398080930e-02,2.235146426441460624e-02,1.052435885057210474e-01,6.201063647443062488e-01,-4.125893317702911123e-01,2.997884103645587772e-01,-4.820089940508091586e-01
-2.120391650355163415e-01,-5.482294385974132434e-01,-1.014086270214479280e+00,1.327566486041591165e-01,1.845767693217544581e-01,-3.100186156044638652e-01,-3.563135194626327329e-01,-1.276872701448460157e-01,-3.417366409411212169e-01,1.255173715446447069e-01,1.261818123957456593e-02,-2.132753495734442062e+00
1.313020795189416834e-01,-7.142985065969352787e-01,-2.454330626719964492e+00,-3.424729790854657008e-01,4.647556263887541728e-01,7.084492030517162142e-01,9.804831299338330197e-01,-1.792825726195557134e+00,-3.718811805764266065e+00,-6.831129065997093575e-01,2.348245796382194772e+00,-7.933037181769732049e-01
-8.329596623990193072e-02,-4.115361031849015805e-01,-2.488888157349094854e+00,-5.288138559619102314e-02,1.083537580811383405e+00,1.142330995240887548e+00,9.821274507234759588e-01,-1.740218817054419276e+00,-3.607678241549950648e+00,-2.354528067110289030e-02,2.335238683876532217e+00,-1.070043091520910483e+00
-5.175095508645844999e-01,-6.424057063899683007e-01,-3.983587309625710726e-01,-3.267463798214669257e-01,3.075922078184714081e-01,1.855392149743174401e-01,-1.097552578467128059e+00,-9.673548124931888870e-01,-1.477467776210081851e+00,-4.286414205332710337e-01,-1.506285209813298942e-01,-4.331393016908356430e-01
-5.533029938939667547e-01,-6.491366214759038966e-01,-3.013260526337293022e-01,2.718757602365092785e-01,4.777884302697619767e-01,4.262452688080211639e-03,-3.707803325361000990e-01,-2.454966125025958568e-01,9.551131255574421552e-02,4.916315255508618143e-01,2.636081807336960736e-01,-5.891466702670384858e-01
-5.849096518969773006e-01,-7.034819505149144669e-01,-6.984167579645645940e-01,-2.380331603885335948e-02,4.510177695007162590e-01,2.613322477986990827e-02,-2.120745389577905482e-01,-2.357452198919455233e-01,-7.536774299575441649e-01,3.154801212211067463e-01,5.080952832225822668e-02,-1.080039978948444501e+00
-6.268180766778784774e-01,-7.052251200157259037e-01,-4.829843585155234043e-01,-2.787783547393354877e-01,3.488788857873974525e-01,-1.289296614605821290e-01,-1.176167307991182076e+00,5.947817542936992830e-01,2.336555421874702276e-01,1.816464181267113676e-01,9.533224900565506754e-01,-7.729499235277602631e-01
-5.700145213093241736e-01,-7.848530259333157399e-01,-1.466307718859323761e-01,1.850889858677695898e-01,2.987832409722478988e-01,-2.440600628015781592e-01,-9.971528411662405889e-01,3.021533405963794938e-01,-6.639594922438604163e-01,-5.016421746103665313e-01,-2.563171619625583819e-01,-1.068155999694375913e+00
-5.421274077370340505e-01,-6.541540674375129205e-01,-9.002075352075479542e-02,1.163555862101459670e-01,5.450077736686829155e-01,-5.741459150184949900e-01,-8.566006561136132458e-01,-1.331961236359291423e-01,3.406084790951134644e-02,8.550307297557610542e-02,2.482289909160359867e-02,-8.040938812060487439e-01
-4.878430334042821448e-01,-6.225844443594142907e-01,-7.985731560024800224e-02,2.251383452140258978e-01,7.188930398528232679e-01,1.981616746753444291e-01,-5.127823174019024988e-01,-2.457762904773366439e-02,-7.986824207599744208e-01,-6.805207461811968450e-01,1.669005681434976573e-01,-1.643462684360166071e+00
-5.201393737670294559e-01,-6.279435826211396954e-01,-2.613609462799624805e-01,4.506817215739715721e-01,5.371658232323238691e-01,-3.915277753169515429e-01,-7.826405971389672755e-01,-2.137533537890232427e-01,-2.038794442439800236e-01,4.406023195256493219e-01,3.882606507223397840e-01,-7.880666789212273926e-01
