-8.811033751041865703e-01,-2.699793724525796357e-01,8.311173534151865550e-01,1.056745867417330897e+00,8.318370472275269378e-01,1.100847636051068168e+00,6.501800789263735281e-01,1.073959650140867250e+00,1.448615985170388365e+00,6.317632234062767749e-01,1.310568310702093564e+00,2.403133441694586536e-01
-6.951960645563145524e-01,-3.907136768095581525e-01,5.271943128066564066e-01,7.259265584761286361e-01,9.565313763048032270e-01,1.297903692820624455e+00,6.219253324965915430e-01,1.712431869082406521e+00,1.315491804458831293e+00,2.121402308524984737e-01,1.329969257423899265e+00,1.167339140728212099e+00
-9.475968671680906619e-01,-4.375047344958996054e-01,1.393316966950157276e+00,1.213089840432453714e+00,8.231390769788030637e-01,1.394256127510976384e+00,4.951731059142072677e-01,1.337303435698096621e+00,8.398633868542988434e-01,1.548415002823928077e+00,1.940569221972459513e+00,7.699695890802710219e-01
-6.719398636854623241e-01,-5.934690155607155182e-01,8.776166985703679480e-01,5.794630017662915078e-01,5.307175916783062330e-01,1.535074301314238276e+00,6.574419894588735547e-01,1.326415087727655706e+00,8.526762729366382798e-01,1.576100589087306325e+00,2.436059149764441045e+00,5.191912083665547462e-01
-9.273980425418764106e-01,-1.101743252835404030e-01,1.058755350564529740e+00,1.000787069757400172e+00,9.269707893380114694e-01,1.021099664189987877e+00,8.274072151352790394e-01,1.222202085055835941e+00,8.234477400342278264e-01,1.045574528764537048e+00,1.669161530864530896e+00,6.084199835955586000e-01
-6.433261900927879084e-01,-4.134328669805363843e-01,6.334325227467895170e-01,1.010007580684601391e+00,1.091002699796369768e+00,6.348337540578595783e-01,2.639390919359565491e-01,1.156405466059188036e+00,8.187920683418947743e-01,1.659289220170229839e+00,1.192601473849652871e+00,1.645354887528575061e-01
-7.316353166940083863e-01,-4.962897834052244495e-01,8.712818146057593749e-01,8.423224311811666754e-01,8.548917911457073471e-01,8.381545966392376368e-01,6.354099755139831496e-01,1.377009493663128081e+00,9.494680731178263278e-01,1.567240503758293491e+00,1.702645346398897530e+00,2.599554024813318098e-01
-7.574399646941019082e-01,-4.361770218609853367e-01,5.013912651260123976e-01,1.064756058834009034e+00,1.002670400747945889e+00,1.645188466614998068e+00,4.034323873606854849e-01,8.320137666970193191e-01,9.222007192268097953e-01,1.232947092644896214e+00,2.145428705629613297e+00,7.915398609852765111e-01
-6.521299631052994705e-01,-6.025917946360853650e-01,8.543975570678710163e-01,1.321830009930093253e+00,1.072501799964816094e+00,9.632507937100346362e-01,6.042073028185052097e-01,9.215952760372805308e-01,7.123459788155509509e-01,1.176318083535106362e+00,1.187190691382312036e+00,5.609235712897115977e-01
-6.473699288867704738e-01,-8.128476455818312019e-01,6.822804770068796598e-01,1.180537188663712378e+00,1.454648472970096140e+00,1.032055635020894702e+00,3.733691445291950073e-01,1.123777849880683410e+00,4.387007987022265021e-01,1.021378679373742493e+00,1.758670204861086050e+00,1.638044898180985309e-01
-5.670014780556621448e-01,-6.317587181905247595e-01,7.531091893773493862e-01,1.078077341782697207e+00,8.181277529579397134e-01,1.376664700731436708e-01,2.170947637235887129e-01,5.200327800399844325e-01,8.853561566224970036e-01,1.051176455509173824e+00,1.212472218537997248e+00,1.494787435150603638e+00
-6.206827879564327244e-01,-7.414427731690261814e-01,5.988398319798928782e-01,9.880301635132254789e-01,1.203601308030997519e+00,3.921591409336007694e-01,1.449962804908601077e-01,6.678300377267391008e-01,4.570012781587126094e-01,8.459912928521184927e-01,1.910741362043139491e+00,1.209743461353582905e+00
-5.565179720339066272e-01,-6.782942187575258242e-01,3.948907333160304733e-01,7.900634158166401910e-01,6.363543806795933788e-01,1.648463716272556834e-01,2.362547925899182444e-01,1.088575591238874818e+00,9.772485225969536338e-02,1.253602968769526038e+00,2.398729815600229909e+00,8.010825755941962667e-01
-5.761045727616720402e-01,-7.581912144136376819e-01,4.843638356668206191e-01,8.373824892197295755e-01,5.348178889314495477e-01,9.977773055555436699e-01,4.710883481931050221e-01,7.458730956802140932e-01,7.016128936033799723e-01,1.252073106379739231e+00,2.072029956501363124e+00,4.136457679943479349e-01
-5.783942214812377580e-01,-5.748957795908489210e-01,6.539525684961952079e-01,7.499166867250613988e-01,6.006323852736458191e-01,1.925413048707349084e+00,6.832671776039564993e-01,7.806362488802935928e-01,7.188746882334634547e-02,1.172190225426619659e+00,1.231330031390730717e+00,-3.800209447361302395e-01
-5.316998470163502022e-01,-6.815351943107108568e-01,8.415648464216626268e-01,7.685930192192479415e-01,2.699080035011962031e-01,1.714337643345588358e+00,7.322017708385869517e-01,1.113392888536362646e+00,-4.881260878228084188e-01,8.184262864649359814e-01,5.646731765357084765e-01,-9.383499968386143086e-01
-4.755808778539913351e-01,-6.822637493191198166e-01,4.990807411315095199e-01,9.221890717857261777e-01,8.624385451021924220e-01,3.212733275303367719e-01,1.641579893896689679e-01,2.782378819149695648e-01,-1.735873106576063807e-01,9.012546438720063779e-01,4.472967354863308653e-01,-8.793169093338769615e-01
-4.652831397474012642e-01,-6.428756152574875982e-01,4.377967098226152043e-01,7.695068106961229226e-01,5.577894437702389796e-01,4.465401044723726898e-01,-1.043405094025495056e-01,2.716689902484918928e-01,2.135459870238565760e-01,6.677947703270601387e-01,9.362940047491252749e-01,5.972985459437942790e-01
-4.935907799761481973e-01,-6.404161803186420032e-01,6.899495304964951004e-01,7.671575899665049603e-01,7.486549118923969681e-01,5.071651068147458030e-01,-3.157599870323184177e-02,2.250347733673940254e-01,-1.660264830969842009e-01,7.134097102565362114e-01,3.449824238007437316e-01,4.516503662373518718e-02
-5.071322764709905728e-01,-7.482187987925360551e-01,4.253006791085574556e-01,4.995155915542834890e-01,5.544280805989747485e-01,5.214821997650713747e-01,2.510693789253565789e-01,2.738581445722221286e-01,8.841457811684683143e-02,7.611628624843700397e-01,-2.245492680926612916e-01,-5.768756881914407358e-02
-4.555653723607786532e-01,-8.913581349441216384e-01,-5.761217978407166818e-02,6.869299120039032980e-01,6.282648565754767045e-01,1.274422794941933335e+00,2.318735319480595414e-01,6.681855382322092751e-01,5.914127773904886975e-01,1.157624110965820297e+00,4.467370682405329974e-01,7.678240545069576761e-01
-4.693154104982564245e-01,-7.897787099207000949e-01,6.614389134207560028e-02,3.163068727828214355e-01,4.458220461877694940e-01,6.112068076943391048e-01,2.311895888545089164e-02,5.944874826420881719e-01,7.879951195333489977e-02,8.453805239977599251e-02,2.520183601058831324e-01,9.405174046836011215e-01
-4.851259651736141709e-01,-6.574244553375047095e-01,4.537342098665013146e-01,4.542874531525744053e-01,3.768532206660560324e-02,4.318972559512098131e-01,2.013262843223745102e-01,7.461608246788136167e-01,2.935688408273286476e-01,6.000726174458047568e-01,1.305637169850567103e+00,2.767367559523862819e-01
-6.120295245579427945e-01,-6.541315645824502534e-01,7.030919198032121731e-01,4.279519053086867086e-01,6.383820785549239041e-01,6.232626054934676807e-01,-3.574998374661465528e-01,3.337952420037784695e-01,2.187322807483740306e-01,6.032650047162565476e-01,6.559593893360067263e-01,-1.332930391519243640e-01
-6.069602964555382840e-01,-5.972274147539402556e-01,8.213613111029043345e-01,8.554418284490047375e-01,3.808849448771476354e-01,5.511984141685506433e-01,-3.198513727790244093e-02,2.862857906345239178e-01,1.411547750903670850e-01,1.406755978200084356e-01,2.881079054911859783e-01,-2.017842933813845663e-01
-5.852324299201691060e-01,-5.957647347969537988e-01,8.971041360435662027e-01,6.854097748396683620e-01,7.295262463529716968e-01,-8.305791204104653880e-02,-1.415545011383167184e-01,2.497309496688581432e-01,4.003950617571679083e-02,3.937967878318082149e-01,-3.427828055135065388e-01,-1.101197501349859609e+00
-5.671387411382200483e-01,-5.412815945315264665e-01,8.607733194833936397e-01,5.607066204512797247e-01,2.434625889080055672e-01,-1.525109822109264046e-01,2.068994099908298134e-01,9.594456141273332017e-01,3.016738880400882672e-01,7.903160686643091459e-01,2.279437371735474477e-02,-5.666889513666679701e-01
-6.372708654980344667e-01,-6.339050768287297632e-01,9.041212378923603188e-01,6.652967920807784097e-01,5.766745555195277317e-01,-2.630419666754208463e-01,4.545878194143659901e-02,3.732606397834599132e-01,1.047084241365992506e-02,6.742513509996852505e-01,-1.592400773149959536e-01,-1.557616953635698964e+00
-6.595121416186424668e-01,-4.007936788841523490e-01,1.014546848281763447e+00,4.207974947910433916e-01,4.987075688950230457e-01,-5.308181822503964947e-02,2.511516478919154638e-01,3.649585474347468161e-01,-5.495498318011516892e-01,3.674171534268960704e-01,-4.422117598988484222e-01,-3.893125741789916772e-01
-6.517403510068416894e-01,-5.442707081953329640e-01,7.728572310480190666e-01,8.320154187724927430e-01,8.115889608389181831e-01,8.591352722163431155e-01,6.827372381804691637e-02,2.362812197949012427e-01,9.159477437830335078e-02,1.125025001232485167e+00,6.866612692982869692e-01,-3.536666116722603226e-01
-6.123043589092208583e-01,-3.751791096692512761e-01,7.626143635518799480e-01,5.473769891805061460e-01,5.998476709019510134e-01,-6.298014165831747890e-01,-4.978960915504658802e-01,-1.197313736435685061e-01,-1.993050891247168388e-01,7.350646197375829693e-01,1.313763268912824911e+00,-3.309441995430088546e-01
-6.461746331719017133e-01,-2.767132651639542806e-01,8.120025640906931574e-01,9.062889791477412027e-01,2.381518066588882432e-01,-1.444108718366589494e+00,-1.557298326424270962e-01,-2.827551027661637795e-01,-5.985542608437987022e-01,3.852238876589561545e-01,-8.789659079671435782e-02,-9.523661559788592079e-01
-7.022554288709451642e-01,-3.096539821286393712e-01,8.408904131040902952e-01,5.020456745780152996e-01,4.489110737425153763e-01,-1.083128642336000924e-01,-3.795976975132656778e-02,-4.334705027768479546e-01,-3.902578611336757208e-01,6.179573847358483807e-01,1.021038498659890381e+00,5.126801268403279321e-01
-6.819948842733734029e-01,-5.612030658812281469e-01,4.717292334847048574e-01,5.114236853032799734e-01,4.548818418896493632e-01,9.632689908982418683e-03,1.617090754507974348e-02,5.083107813780598505e-01,2.466803741747672918e-01,2.951192024271485637e-01,4.559366298244393323e-01,6.911088437385312991e-03
-7.306095820425039244e-01,-5.623857154002815939e-01,7.804583225052862394e-01,3.347727530638807680e-01,1.493691156856056246e-01,7.323404007365214019e-02,-2.767276274964840521e-01,-1.003803621720327666e+00,-3.868054093731141396e-01,2.860781438278522937e-01,5.855451734521582852e-01,-6.027865491778447993e-01
-6.248257318487598910e-01,-5.810494732897040215e-01,6.758688105679294678e-01,8.419616015461358627e-01,5.578785910334540521e-01,3.087403868136677776e-01,-6.591755796854754934e-02,-2.220118011558442628e-01,-5.337160158034559565e-01,4.008098630037643662e-01,-1.567505356617740764e-01,-8.572730800319867672e-01
-5.632504270812378477e-01,-5.423617218618114189e-01,4.255744459854690076e-01,4.671266391620136349e-01,-2.318371668646724421e-02,-1.636821906202034216e-01,-1.849609719938249408e-01,-2.423407521132817100e-01,-4.428939227754394303e-01,1.011757544787807106e+00,3.530967034902389168e-01,-8.224085364929583086e-01
-5.896924783572019546e-01,-4.632498320659786395e-01,6.780202867604299133e-01,4.875802719322295253e-01,2.943544425065172665e-01,-1.017196724679140241e-01,-6.699802839408210975e-01,-1.075981780938703031e-01,-1.774229536747263802e-01,2.565789039994992651e-02,-8.244036765871504135e-01,-1.130907420628653348e+00
-5.711395324229723292e-01,-5.389413746777776959e-01,3.578454417063636206e-01,4.382098384407238645e-01,2.797265912275246347e-01,3.997462528305790741e-01,-8.207009912546593400e-01,4.975814426702103166e-01,6.578858505763406361e-01,-3.482171217433877725e-02,-4.995915904054492040e-01,-8.678279045903432021e-01
-5.063827076187207288e-01,-5.978293484696187710e-01,-2.708821289651257985e-02,2.751012935688901817e-01,1.340478348717114021e-01,-1.772201796556425180e-01,-4.490878506647538182e-01,-1.319851882485452155e-01,-8.586677930661246183e-01,-5.716780358413947605e-01,-1.705071397537321620e-01,-4.083402548681880906e-01
-4.600641029322531939e-01,-5.773379497484870670e-01,2.694252991220513205e-01,4.012298297763704502e-01,-1.915320486051253768e-01,-5.052962420115528763e-01,-4.477516021752337427e-01,-4.984101063567580869e-01,-5.101732866845035685e-01,-2.539941476432808209e-01,1.247675026531005898e-01,-1.108642869379005802e+00
-4.721005951283299695e-01,-4.613614367788264059e-01,1.594166592977755426e-01,3.925077513241048699e-01,2.357945875739046182e-01,-4.061441819158616989e-02,2.125583817083490923e-01,-1.303264004929741482e+00,-8.630008625202558736e-01,4.104260811506672546e-01,-1.004565043551416959e-01,-1.284899988666038606e+00
-5.417874675576900279e-01,-6.335136941279299050e-01,3.106266758640897074e-01,5.885985306596640543e-01,2.618501219362763810e-01,4.437825045256112433e-01,6.172037140835452034e-04,-7.087681630360826990e-01,-5.853151885707928992e-01,4.733375761863991560e-01,7.830581460132789440e-01,-3.458812070058124299e-01
-5.188993794731384668e-01,-5.836013010351890351e-01,-1.890265847600700738e-02,5.311694263539642469e-01,3.736402454582948840e-01,-1.553305930809852908e-01,-3.402733350985160388e-01,-4.416415920922674432e-01,-5.400158117614393440e-03,4.628277115708755857e-02,-4.216150981298907308e-01,-6.191203787161909666e-01
-4.794166260450936634e-01,-6.275636795963132064e-01,-2.512013897492822445e-01,6.967531213197477591e-01,4.458776063693436487e-01,-1.162969167160013306e+00,-3.667439452714901238e-01,1.938293404422280763e-01,3.414173587984060260e-03,4.617088097455778750e-01,-1.031684369544288854e-01,1.461516218472769246e-01
-4.668576317440513157e-01,-6.819877334075479247e-01,-1.450311541824998995e-01,5.709840315756201656e-01,3.945934448749567891e-01,-6.689940147240942547e-01,-6.532794669678116950e-01,1.695691991919274621e-03,4.649282629777002351e-01,-2.089121400226905123e-01,-1.025169062342701443e+00,-6.197819230022423298e-01
-4.917032037998331218e-01,-8.013620930006898346e-01,1.853910885372433426e-01,6.718516385361487098e-01,5.578220335222322523e-01,3.640715443731893375e-01,-6.750399508141686766e-01,-7.993073081906382216e-01,-2.032211580446961763e-01,-1.766191705284373969e-01,-1.495864685011982997e+00,-1.352102913291293840e+00
-5.417199497610583059e-01,-6.257834116224441079e-01,6.401484163236289548e-01,7.974804392160333988e-01,5.949740533323178981e-01,-6.644602644182806550e-01,-8.888127998936686813e-01,-7.640125122975526262e-01,-5.499936818347290757e-01,7.807735804557712767e-01,-1.101100875367441612e+00,-6.102002080054382827e-01
-6.019630126971490247e-01,-7.251389869337359073e-01,1.570522716073681491e-01,1.796847233163695046e-01,4.162146005070475885e-02,3.088067503064855779e-01,-7.925869762354667003e-01,-6.885578121064821477e-01,3.732267787087648614e-01,2.511534818325776297e-01,-1.335364136923545275e-01,-9.792621420382676689e-01
-6.287079477312419451e-01,-5.526907045184097367e-01,4.262856678401010790e-01,3.849010643452539515e-01,1.525735253865388996e-01,-7.095216323684611082e-01,3.228763678292936312e-01,6.674050574518323176e-01,1.599488875340425997e-01,1.397309779097203053e-01,4.534794305047668561e-01,-1.476420310140447389e+00
-6.277988202780280247e-01,-6.880316474855133757e-01,3.274326360136902703e-01,5.982324569007565485e-01,2.671859828803164194e-01,-5.642678498122750963e-02,-2.094888734414667442e-01,-2.765978313363290919e-01,-2.921505270465936110e-01,-4.180647215031295660e-01,2.575387000425393390e-03,-1.598788099599542656e-01
-5.465393566001675030e-01,-5.051445859807206507e-01,4.846552548044520958e-01,5.912141341690981822e-01,-6.720151448663706784e-02,-1.416329052834523483e-01,-1.478580003615039551e-01,-5.413211111955227306e-01,-3.629205129598355173e-01,1.337731134269813382e-01,3.060656507603924936e-01,-1.089207552331714179e+00
-5.756100402539076066e-01,-7.635600956337685874e-01,3.935371868361777214e-01,3.299745358317587862e-01,-2.696844223180600020e-01,-8.887140821421340986e-01,-6.630395663179430299e-01,-1.065497029725342548e+00,-9.567157160844104447e-02,2.865984771328454195e-01,-2.317325642981492573e-01,-4.084986622051089977e-01
-6.208061907977737715e-01,-7.549198705956675637e-01,5.476620992058344184e-01,4.045360898174084618e-01,-1.592533744449393940e-01,-6.571963471621078412e-02,-2.736652131938308030e-01,-3.942806280079926007e-02,-8.238313098737221063e-02,2.939487498582707414e-01,1.073781490777703684e+00,4.436435310166791934e-02
-6.573664912671415284e-01,-7.844372029384797385e-01,4.624147217640541818e-01,5.141516339381019263e-01,5.134809406802472997e-01,-1.482568946759851292e-01,-8.202437317017780005e-02,4.660743238556465107e-01,-4.186754463624349221e-01,3.661241842254281398e-01,7.863596031899511285e-01,-4.918374354818205174e-01
-6.341809073608352110e-01,-7.585134377299993513e-01,4.895813189828191470e-01,6.004827794264779861e-01,2.203337482051988261e-01,5.515167939642592887e-02,5.485735739923174731e-02,-3.642922912112374345e-02,-6.892655785819702847e-03,6.914780178739778904e-01,-6.091325101695858057e-01,-9.631689754190388975e-01
-6.012180668991163879e-01,-7.077315351423468792e-01,4.464155784995057497e-01,5.146227529790358135e-01,1.514537346599292567e-01,-5.472028987555376256e-01,-1.400749374766536159e-01,1.248969964395833104e-01,-4.080489931310317675e-01,5.456300084499806635e-01,5.997042457551834405e-01,-5.087643806781461109e-01
-6.091591765193060670e-01,-7.009718909019559963e-01,4.414978320576934401e-01,6.467122200293841106e-01,4.405800249159553261e-01,-5.601810575439325479e-01,-3.572527069335351135e-01,2.252448189964023906e-01,-3.388071915302053316e-01,5.147850233894225580e-01,-1.679137522848136999e-01,-5.177930431942450173e-01
-5.619738142734520547e-01,-6.351750734716469227e-01,6.682831080381245181e-01,7.573145955637206050e-01,5.963882486253132553e-01,3.878768863200158790e-01,-6.783521695649568084e-01,2.700544857992907000e-01,-5.892558051184341172e-01,2.077007785930579387e-01,3.495421456554699824e-01,-7.458016212227585040e-01
-5.667920195067625011e-01,-7.535376982222643516e-01,1.681767405378130908e-01,4.856518989437333955e-01,4.169038633070017985e-01,-7.410108878469796878e-02,6.120895989512037394e-02,9.536655628355686920e-01,1.145405351577163389e-01,6.013185776274254657e-01,-5.639637639386578805e-01,-1.605762158528076133e+00
-5.886031524246198021e-01,-7.400508582449523143e-01,3.658135467097459181e-01,4.119471584494998062e-01,-6.973641608224662169e-02,-5.004319090086110089e-01,-3.561776759688201066e-01,-6.821605021759569176e-02,-7.881629014402132816e-01,3.090324327951867733e-01,6.082134948788484596e-01,-7.882758413170856127e-01
-5.320770479766195882e-01,-6.743204824411483944e-01,6.095176000864654942e-01,5.731436367853826042e-01,2.767498705478643739e-01,3.048470704803730724e-01,-9.951203541954035947e-02,2.946079785108764448e-01,-4.146739485446806345e-02,3.669025469139826634e-01,2.605844973114539997e-01,-1.004367162982880535e+00
-5.490808265840142477e-01,-7.767009570940281993e-01,4.028459569053007283e-01,3.975988533776854683e-01,1.616262780708182523e-01,-1.529188796271287565e+00,-4.005240575296201699e-01,-2.145831400080314422e-01,-6.804017850392707345e-02,6.703682035335976064e-01,5.466227817418292667e-02,-2.354452736014147063e-01
-5.173024768108032134e-01,-6.763891660480780832e-01,3.594904896516526449e-01,4.689764388129815664e-01,2.598173232625356488e-01,-1.013629529495381432e+00,-1.561649465485747124e-01,9.094348885093479773e-02,-1.235219817185472468e+00,-3.483072428876390902e-02,2.786071241531565962e-02,-4.795134109897984942e-01
-4.852309144262784146e-01,-5.784037698469844946e-01,5.234586800429186226e-01,3.748091544701632194e-01,2.508789029141452187e-01,-4.915245254280619508e-02,-6.083622722223075950e-03,2.399485902520856195e-01,-1.080652710173537756e-01,3.700620549169462148e-01,-2.842525081243208462e-01,2.056307087031285577e-02
-9.315487776723402336e-02,-2.180866376305918009e-01,4.545263067582215877e-01,4.261486981105478966e-01,-2.580420523431814842e-02,-7.134433439653090625e-01,-1.959492286823144858e-01,3.429106608989324068e-01,1.894189245525189635e-01,4.105401070284829812e-01,2.745504981510579201e-01,-3.083546379711488705e-01
1.164936679883618487e+00,1.098158960974611631e+00,-2.253306642502060253e+00,-1.017577417924874217e+00,-2.243053424497550852e-01,-2.234817902660476641e+00,5.591760161664607320e-01,-1.245984325336064957e+00,-9.376488476917385073e-01,-1.268809107960570781e+00,9.602081616109869877e-01,2.610496418573399202e-01
1.549203665325521451e+00,9.611473637004517290e-01,-1.828549106464069984e+00,-1.086319378903978450e+00,-5.159054264330169559e-01,-2.717062416440462425e+00,6.347041825610675314e-01,-2.629577556634413060e+00,-1.343342243626748367e+00,-2.422566490428862629e+00,6.250824656961865428e-03,1.453118963037272726e+00
1.560888853021714873e+00,1.301612091692255335e+00,-1.440104882302363887e+00,-1.204628772634581901e+00,-2.959148366149763620e-01,-3.327098660228188010e+00,-1.350724886423450011e-01,-2.108541490862390955e+00,-1.783746685466469639e+00,-3.338115515769426445e+00,-5.223136505994551149e-01,9.523615688274972291e-01
1.769049088906045508e+00,1.283296886212339727e+00,-1.205979721712128638e+00,-8.118656353602662357e-01,-1.576081545025225461e+00,-3.763226966321286060e+00,-9.867720451002877369e-02,-2.244623188932044044e+00,5.571199529797005862e-02,-3.476974346831697371e+00,-1.310243220160002720e+00,1.124957188086633808e+00
2.018763843961933535e+00,9.593317031579030596e-01,-1.327123868589570099e+00,-1.175656346624937454e+00,-6.236775405534032979e-01,-3.999355745300899212e+00,3.562830221838731437e-01,-3.082387168845711400e+00,9.674528937077249147e-01,-2.751051211864846913e+00,-2.572306357484406725e+00,4.433486046518015922e-01
2.199170771148053483e+00,1.173379459842986750e+00,-1.701294614005566697e+00,-1.134271590944387453e+00,-9.199835487531208278e-01,-2.247739894108102376e+00,-5.857315941927181135e-02,-2.885060781097866567e+00,1.506889105391320038e+00,-3.500568466252053312e+00,-1.890702847825637356e+00,1.709615783917752152e+00
2.186492959857778917e+00,1.655175049513633034e+00,-2.178566392994954803e+00,-1.796195906253629460e+00,-5.335895248389233014e-01,-1.962894459230901667e+00,-6.741639909556972343e-01,-2.635541832246401484e+00,1.163620396483988628e+00,-3.417502189307883409e+00,-1.611672916737921124e+00,1.257774237254543737e+00
2.192348809997880288e+00,1.611646697690403141e+00,-2.197096953024873400e+00,-2.196579003217128623e+00,-1.618788262869630401e-01,-2.388918464832892941e+00,-8.959946266493079570e-01,-3.187768777972741940e+00,1.154918756212340192e+00,-3.412954977940507284e+00,-1.772653637755168488e+00,5.600832271539456508e-01
2.196413686547334265e+00,2.155845213002023808e+00,-2.590673200445177571e+00,-2.196103340199640819e+00,8.274029920751098388e-02,-7.096092818042762929e-01,-9.259367500074030533e-01,-1.829099624503728316e+00,1.383868893524728749e+00,-2.699390275703665409e+00,-2.040736732707041146e+00,1.248556009422663760e+00
2.231569035782211330e+00,2.204578318961408989e+00,-2.925366495142605938e+00,-2.449095673215724300e+00,-1.273634682466750212e-01,2.076468883932145459e-01,-1.527183307329536444e+00,-1.113003785554693703e+00,2.183876854060510464e+00,-3.309517505146892802e+00,-2.361383182116142176e+00,3.722387008019852339e-01
2.213782615112094732e+00,2.394576373812401293e+00,-2.579521197477545602e+00,-2.408263719004826164e+00,-4.005598285157289662e-01,9.093163457787604986e-02,-1.878743217576147373e+00,-1.080316194608211600e+00,2.352958079359837473e+00,-2.054126299807155220e+00,-2.372779882374011162e+00,8.484137328007784751e-01
2.251218334928748455e+00,2.285102460491593934e+00,-2.629803154060291970e+00,-2.170554556706859817e+00,-3.110704689798020062e-01,-2.164956968545522220e-01,-3.074734307178734305e+00,-1.487179327941949625e+00,2.791345140014511728e+00,-1.437642736595016180e+00,-1.853710426851394644e+00,1.908035775012867141e+00
2.151489368740915342e+00,2.520364621161324870e+00,-2.505989530017607159e+00,-2.705506848382048801e+00,4.183353233567768115e-01,-2.764788558019586895e-01,-2.552157605481418123e+00,-2.027126942719536640e+00,2.410011461592667992e+00,-1.190093686822867980e+00,-7.134855520188819744e-01,2.682861402747695134e+00
2.056480161503393411e+00,2.397076748997196916e+00,-1.644986065329115510e+00,-2.732928874083497384e+00,7.611222397102268555e-01,3.344240419391533159e-01,-2.406429639955819155e+00,-1.384856637928224554e+00,2.569475331830024523e+00,-1.063627680772315509e+00,-7.449675954839325431e-01,3.158833193284679375e+00
