-1.188696157835276823e+00,-8.793305782888399813e-02,8.532437661578082810e-01,7.448534852619820290e-01,-3.274735444493863668e-01,8.273188265636758354e-01,2.305913469108039071e-01,-1.328711608526263188e-01,7.586914198954637367e-01,7.953700394774075866e-01,1.038417444788349409e+00,-5.139077084681403784e-01
-1.031539410040273719e+00,6.388065640947261647e-02,1.468881739287484667e+00,5.750720629767516190e-01,1.083941366681913506e-03,-8.858561818463507598e-02,4.995620793292966377e-01,1.081213878765514141e-02,8.136164584966882884e-01,8.210257354632517768e-02,-2.892731347631882222e-01,-1.283681569525922106e-01
-9.882049804702998097e-01,-2.855943384110822825e-01,1.420538165506595396e+00,5.199540138200754447e-01,9.552970047866629066e-01,1.420554784197786136e-01,-8.197501282010724033e-01,-4.574969878997117712e-01,6.663671447455946639e-01,-2.655394956915575061e-02,5.033098136009229728e-01,-4.945126173875607489e-01
-8.998481001584018868e-01,-2.012281538830363037e-01,1.584783825511264954e+00,3.649014701115121939e-01,1.012086413004168461e+00,1.517375666389568778e-01,-1.883984867555436316e-01,-1.548344935706010006e-01,8.985907652763438502e-01,-2.799565137277236770e-01,4.253589358493932160e-01,-5.620441893533055788e-01
-8.239681166406158663e-01,-3.034680822650127618e-01,1.682597513031244940e+00,5.258789866322878259e-01,1.121221468700291268e+00,5.410677332363755809e-01,3.985122733433602016e-01,2.685583515221356410e-01,1.442348819816548389e+00,-3.530180258984692010e-01,-5.020873192860131340e-01,-8.772416602873311930e-01
-6.816521295974831141e-01,-2.850424834402621177e-01,1.309905296528484531e+00,3.613310603203493954e-01,1.519775003018239534e+00,7.359962494942726696e-01,1.771776182403733135e-01,-2.168363295966855009e-01,1.269553940910562506e+00,-1.028311191973365624e+00,-3.538291563883124713e-01,-6.724015192729672075e-01
-6.529450959504824459e-01,-3.328827737045748636e-01,1.198852540041744907e+00,2.567939531614752413e-01,1.773877844568917617e+00,1.058155927756714965e+00,-6.058211764949474748e-02,-3.186464284380545742e-01,1.331054175757709901e+00,-3.661205970912914665e-01,-2.485507784322018854e-01,-9.730367618236865912e-01
-6.114552581108905205e-01,-3.973891071921700213e-01,1.415891015293527788e+00,9.609967925598260630e-01,1.959221020893401111e+00,5.848088561404820584e-01,-1.412636285470990523e-02,-1.166286884631185572e+00,1.407797702730000822e+00,-3.043274071285930749e-01,-1.106682538275710753e-01,-1.874470288515988070e+00
-6.145796190239619650e-01,-5.157958029508651343e-01,1.663045319756683904e+00,9.825357479805644223e-01,1.989412261506385837e+00,-2.447666892076711953e-01,-6.988887779256872101e-02,-9.769106960827823594e-01,1.395108343283248953e+00,-1.319514627487017977e+00,-7.863496902706650360e-01,-1.611351585883295856e+00
-6.053264200986057109e-01,-4.560477489523968586e-01,7.965532485804246443e-01,9.795622166740037828e-01,1.202140149039478079e+00,7.182176347745429235e-01,-3.206983491181495949e-01,-1.140115891623689981e+00,1.464134542273962447e+00,-8.831134344142380632e-01,-7.285831666260051964e-01,-1.753583765827623875e+00
-4.975440300578870545e-01,-3.161092169019193987e-01,4.017237784672846868e-01,1.264397644147803978e+00,8.777760845251521005e-01,1.765415013902444485e+00,-1.324487615962366860e+00,-1.653215707431172854e+00,1.149455674138298855e+00,3.077318485205215448e-01,-6.836048314926328473e-01,-2.572055762373459675e+00
-4.265030394798666191e-01,-2.228265279415840294e-01,1.380570737993386254e-01,1.406518024390995159e+00,1.223687267261115874e+00,1.552247361520169067e+00,-2.789158720865426155e-01,-7.488505433110705933e-01,9.229123879054259572e-01,4.112605474928006655e-01,-7.668819837735780798e-01,-1.863544625758230655e+00
-4.149901979304027599e-01,-1.092418363216050674e-02,5.361220850086394485e-01,1.004011797726557464e+00,1.531859180635376294e+00,1.380312060310950217e+00,-1.003903974416166245e-01,-2.046361427184437698e-01,1.138141157893442390e+00,-3.938505800272207868e-01,-4.890822642903567413e-02,-8.334562832821349465e-01
-3.517303211842172095e-01,6.141466796968674154e-03,2.765267763115778488e-01,1.466590408794822942e+00,1.407667246584401122e+00,1.644768424294335452e+00,-5.934209618748927939e-01,1.399582622404556553e-01,1.479651836686614486e+00,3.164724571667309472e-01,4.006082814331979325e-01,-6.224460137751802735e-01
-2.861895607809734066e-01,1.342895095860824062e-01,1.833054388653807543e-01,1.173477641996893528e+00,6.541538479981959808e-01,1.867271715800200571e+00,-4.789031964830560151e-01,1.801514545948204038e+00,1.940378066469676588e+00,-5.552971831456933183e-01,-3.912034276763332041e-01,-2.005218689702183088e+00
-3.075741818044903098e-01,1.792151174747989018e-01,-9.546397964834618666e-02,7.787645027572256407e-01,-2.849323712556119936e-01,1.296461731057272804e+00,-8.444859500178638623e-01,1.348090782020295419e+00,1.604073460287142039e+00,-4.133895735077757205e-01,1.091884685122737952e+00,-1.434119073535600641e+00
-3.746717277871827179e-01,1.218985933734521993e-01,-6.451994065939823386e-01,6.805172411120176124e-01,-6.339540346916019420e-01,4.919168546848456391e-01,-7.601969281699888503e-01,-1.430735347327643028e-02,1.199859159925280805e+00,7.078352650236628962e-01,2.534193848867323240e-01,-6.644414697393277169e-01
-3.979728209235527947e-01,-9.783926501574498336e-02,-8.628055685966516675e-02,1.161526911551333141e+00,-7.098728192143177740e-01,2.203100624074792346e+00,8.743789377669196339e-02,4.790353061098687193e-02,5.683932663761908088e-01,8.437365851618615631e-01,1.043883836409372323e+00,-8.503449871578822039e-01
-2.618905569715724302e-01,4.800448294275348748e-02,-3.477295871588709786e-01,1.114034642184239088e+00,-1.795246965530921668e-01,2.553614554139702619e+00,-2.530346583218763268e-01,5.391867479887678671e-01,1.537547017666872406e+00,6.006431076180659412e-01,6.273130670832485212e-01,-1.369524234950203700e+00
-2.658548842957847436e-01,4.836420866487796399e-02,-3.008152202263985608e-01,1.294652521745589979e+00,-2.044835977631249135e-01,2.494925251313949932e+00,7.101611809683486265e-02,6.854968249802229074e-01,1.181579859741063387e+00,-2.857153588341850847e-01,1.084271171697854141e+00,-1.477058550162053008e+00
-2.346752686370068841e-01,-2.792256941905650880e-01,-4.984010493566900513e-01,1.084966584676027246e+00,-8.087277306568362301e-01,1.275734747836570371e+00,-3.457266839406333281e-01,1.173255851063945254e+00,1.780719215672666778e+00,1.109525499724839159e+00,1.403876054847485788e+00,-1.538862557360934469e+00
-1.709016182230667091e-01,-1.253596916606073142e-01,-3.640383585038395320e-01,1.286531331158232039e+00,-7.095916910102393338e-01,6.626827132620135563e-01,-6.073455584187691381e-01,8.671065345620007636e-02,1.458081807844344713e+00,1.819065458725946050e+00,1.581484453049446515e+00,-5.634069669290447946e-01
-9.388174483618970390e-02,-9.002329218181724657e-02,-4.378357522400365687e-01,9.230823964582433039e-01,-1.005812505288191883e+00,3.551509695372170317e-01,-4.642456462982740284e-01,1.413942364633621607e-01,1.023219427276487625e+00,1.131142091432539409e+00,1.646936814837197227e+00,7.092628765111677613e-02
-4.995442450960786707e-02,-3.286890692205770570e-01,-5.987061509618316624e-01,4.605145600788206339e-01,-5.709932789437406342e-01,6.117967209597344747e-01,-8.689109022405326899e-01,-4.834811971501884464e-01,1.380437387375310410e+00,2.266231777798785874e-01,1.511063991083576363e+00,-4.699184951009680034e-01
6.308638255243146156e-03,-1.462530474570748473e-01,-1.079615219378990298e+00,6.410871766829504548e-01,6.793850366135188723e-02,6.292899465378547497e-01,-3.062038958090266411e-02,3.000529219109582257e-01,1.246110212492874680e+00,1.060316841514117092e+00,1.661464691631067581e+00,5.838535059076387368e-01
2.130731984091348633e-02,8.909071552590956677e-02,-7.097222685827651034e-01,9.694121828249343542e-01,-2.130510424401324820e-01,9.209240958402746813e-01,9.271862043853795754e-02,2.988733635826331114e-01,1.305774486128802092e+00,5.806955291554545262e-01,1.040722370596943502e+00,3.982025072765758011e-01
-6.132109878626525179e-02,3.957209324862395045e-02,-9.791655808956416240e-02,2.695301348992166224e-01,-5.815427525530522113e-01,9.399532231932627990e-01,5.900278301227551703e-01,1.073044509346640307e+00,5.807859216628441512e-01,6.620815448384491653e-01,6.168354982177134405e-01,6.139297817718698536e-01
-4.641957457230072581e-02,-1.383629131389293165e-01,-1.603863609409042768e-01,8.795802934386618421e-01,-1.791424263242949455e-01,8.209576711891564127e-01,1.030962300439624668e+00,1.493066037623094866e+00,8.347952515831806863e-01,6.151656505164138089e-01,2.035595032751004452e-02,1.061698529146500425e+00
-4.844616895109055826e-02,-5.995318351092340445e-03,-4.153594479023099972e-01,1.414242524562977277e+00,9.408904058175914242e-01,1.342674682167158462e+00,1.239641982049203728e+00,1.501036460580377652e+00,1.255040040471514295e+00,6.229475089466990356e-01,-7.616210431016102733e-01,4.014687912576859197e-01
5.237319810828988675e-02,2.962486440983878172e-02,-3.526814364172035643e-01,9.611976643356598959e-01,4.946353602796391691e-01,5.064827481494131867e-01,1.103165856211572704e+00,-3.278668528496255785e-01,1.262174562621515062e+00,7.550836793660898882e-01,-2.061685670636450030e-01,8.876132992843309699e-01
5.732838092174930705e-02,3.089521371832995578e-02,1.678953549321500760e-01,7.670740890871682316e-01,-5.425537384147347542e-01,6.432913863626938955e-01,9.023523954748128295e-01,-1.712531511135562678e-01,1.261963307622210984e+00,-5.938322022388553556e-01,4.795273930535820517e-02,1.743945504249627243e+00
1.037277133029885917e-01,-5.110249477328947521e-01,4.244634637223009682e-02,6.487789056340501626e-01,3.432909199155371738e-01,3.562413551122272648e-01,9.262658468018893920e-01,-1.087306304428785689e-02,1.648951742143387689e+00,-8.681693588695259534e-01,-4.352574113563379421e-01,2.341146828011857473e+00
8.880573914295786242e-02,-4.130112142382791340e-01,8.935033197515508396e-01,8.997161311168830888e-01,9.384075775816299592e-01,4.312269612685102338e-01,8.428896370724678899e-01,-6.563232159071190619e-01,1.128231358112200766e+00,-2.216312631481305029e-01,-4.050316050586693084e-01,2.883452761392452324e+00
6.907796638328726757e-02,-6.105945536852462885e-01,4.035701403438436974e-01,6.636974858189774729e-01,-1.120141165401535299e-01,-7.190693059906614337e-01,1.005231910699184494e+00,1.079945427990528367e-01,1.810187498724993294e+00,-1.511585161102377839e-01,-1.441174661328853857e+00,1.663692601836156415e+00
5.884512069487569941e-02,-6.860087714352929300e-01,3.817121104143255117e-01,6.888363517350378773e-01,2.743857369740363428e-01,-4.710488242306168916e-01,4.642430890865540949e-01,7.867141673388705625e-01,2.600840540887048302e+00,-3.166530382938500532e-01,-6.905483892904276111e-01,1.055847589158320110e+00
4.997740407878709101e-02,-5.551769805904865906e-01,6.895987141586999991e-01,4.866765594250888616e-01,2.287201637439791879e-01,-5.176172885265433177e-01,1.034393006372564150e+00,1.405278992708464403e-01,2.654269010663965034e+00,3.527742306094833746e-01,7.134298101843894457e-02,1.224491213524733668e+00
5.632588718913503212e-02,-3.419552402129596436e-01,3.300652185373958991e-01,-6.170567159411427527e-02,-4.094369036665281847e-01,-2.910813779391153155e-01,5.089917608832862372e-01,-7.627967440882444938e-01,1.708131244602559162e+00,1.679392498905703413e+00,1.050907609044851032e+00,1.397062215604835345e+00
8.917452906987681505e-02,-1.382778933213237027e-01,2.224269901274986971e-01,-2.067730074759711600e-01,-3.037816526528663505e-02,-1.900738046743845056e-01,5.956729682089093592e-01,-5.580052502585147733e-01,1.951712324517137720e+00,2.436171282600560484e-01,2.360771376719361103e-01,2.449500464079437112e+00
1.017076220759785682e-01,1.805270198305466978e-01,2.101684163021617091e-01,4.104747993070240186e-01,-7.807319601342177506e-01,5.993252452340844805e-01,1.788488777460067736e+00,-6.213658131746949698e-01,1.604246012405579958e+00,4.300042566054932403e-01,-3.529358285638460879e-01,1.412444051524663902e+00
9.497442458119230435e-02,5.835499771170491456e-01,-9.087945176423196936e-02,2.943836440139179222e-01,-7.088992992551720329e-01,1.653451814897392846e-01,1.674963191622717007e+00,-2.093564393320503092e-01,1.837704335101825182e+00,8.546730045688339938e-01,9.720868298985230194e-01,2.380611245331651027e+00
-2.489700565845529706e-02,5.504792198169687900e-01,-2.645286398801496297e-01,3.663299709453595177e-01,-1.069352494565947609e+00,8.789201256007072027e-01,1.559566231147749171e+00,-1.353344207147703648e-01,1.007445815337878914e+00,1.965480877936663373e-01,1.295284849680716999e+00,2.613695598011612109e+00
-1.069565641548184121e-02,8.147355971606728975e-01,-3.345488238502961620e-01,-7.766246314981249677e-02,-9.377137071118566425e-01,1.146199150759977359e+00,1.596106751435792503e+00,4.368768161711635845e-01,1.177675137592212318e+00,8.614377562966227808e-01,3.228343833937012963e-01,2.372439460964185010e+00
-3.428550116765028549e-02,7.088052182514388289e-01,-6.039486213109587220e-01,8.686440181986483655e-02,-1.089845752497395015e+00,1.242996846399050170e+00,1.785728211358383444e+00,8.456915497547661253e-01,1.014460202661613852e+00,7.713048966858303546e-01,1.203185723597904433e+00,2.204038110524612293e+00
-2.033014573056641291e-03,8.982270100935918489e-01,-5.108121918520723836e-01,2.277423145610396882e-01,-1.476037311516775752e+00,1.452062678290390707e+00,2.070931805451265539e+00,6.461672225976966555e-01,1.252172433295228426e+00,7.453367418814340617e-01,4.966087607293782069e-01,9.184312460303020176e-01
-5.242539737360454866e-02,1.078938965185147314e+00,-5.807896486005507120e-01,4.305496652386429091e-01,-1.670644737911785915e+00,1.226250578178717410e+00,1.285175283905197752e+00,6.630035319728581067e-01,1.973256126092180818e+00,1.552580113774843840e+00,-9.669433651475387026e-02,1.608691225182433460e+00
-1.385498545193244446e-01,8.013343936972382453e-01,-5.813656611706551347e-01,1.573842572206200496e-01,-1.885886606176951030e+00,4.789102174564808245e-01,1.074309215426286102e+00,8.910505575638550946e-01,1.341620354412215832e+00,2.062703622837481099e+00,1.697359653821998382e+00,9.764861478711130971e-01
-1.800443782703244622e-01,6.391188644910508199e-01,-1.021953470152765719e+00,7.526383424190636884e-01,-1.119228931702517249e+00,1.029480020952035391e+00,8.901890091819304462e-01,4.373397327643073207e-01,9.958111778614073817e-01,1.095745727330162511e+00,1.445626583709318957e+00,1.033078763507731201e+00
-1.750041481629393825e-01,4.643330207753039174e-01,-1.656776735835564285e+00,-1.738127181247070205e-02,-1.788092507788764385e+00,-2.414551532075235596e-01,1.708128653579072120e-01,4.740599335488855925e-01,4.648528915148818497e-01,8.987854005897735199e-01,2.138983006024895772e+00,2.431128774170251194e+00
-2.431437324695125968e-01,5.370357989144755040e-01,-1.412831696966908135e+00,1.751747417845092025e-01,-8.073914931201214840e-01,-1.718285828782943059e-01,-4.778775977937711056e-02,8.683670744018214815e-01,-2.406081590944261772e-01,-2.680584348034903419e-01,1.697353936645904726e+00,2.229880554275467386e+00
-1.545689048513713415e-01,6.327844068998260685e-01,-9.837466000708406932e-01,6.150616152403697301e-01,-1.773993702363612313e+00,-4.239021306408618517e-01,2.369278834262928402e-01,1.696028448110996345e-01,-5.546743669181821712e-01,-1.697761314516259556e-01,3.437817761558952800e-01,-3.327677259148648647e-01
3.660465257867795974e-01,-3.236006315980500259e-01,-2.451053086096572464e+00,-1.124660390573874735e-01,-1.134096374749875347e+00,-2.158270828433463073e+00,8.385523704504976861e-01,-1.630892691201721867e+00,-1.616754939162655669e+00,1.232223077119076970e+00,-1.427142512456925361e-01,-1.379340878186402497e+00
1.221302136183298082e+00,-1.771450433299869287e+00,-1.840708452530403605e+00,-1.050211744095843169e+00,-5.851529228740192101e-01,-2.542622387728015632e+00,2.498333667745738840e+00,1.792388332515902905e-01,-1.583031604149613303e+00,3.530508943265258548e+00,4.150234615406581673e-01,-1.790361208543522986e+00
1.308946280373090021e+00,-2.787040233121835353e+00,3.037426113163204100e-01,3.859279380287239936e-01,-5.139704385477897874e-01,-3.363428564633878626e+00,2.554460880013409874e+00,1.172606710469319413e+00,-1.899105074936640269e+00,2.277177063198080997e+00,1.374754253153336325e+00,-8.048985153839478546e-01
1.250012183561524548e+00,-2.839169635923605384e+00,9.594326901778224004e-01,1.208206251905307171e+00,7.687308123772509383e-01,-2.690260157455072410e+00,8.385190927249812631e-01,3.094131628361460919e-03,-1.221980476119387760e+00,5.024532952232775296e-01,2.299987548023252615e-01,-8.399192426974740888e-01
1.449739315712629040e+00,-1.115987585079946331e+00,1.581845784747687667e+00,1.370924206704404735e+00,1.104428115616105099e-01,-2.804008451657422185e+00,-9.754752761393568061e-01,-1.378359606052219855e+00,-1.636498459718941367e+00,-1.651069368969553697e+00,-1.169231472946563599e+00,-1.399401375457570040e+00
1.522579187634804487e+00,-2.405068088834365868e-03,-6.676358956788548682e-02,2.627906688615072595e-01,9.513749057634426354e-01,-2.496982079535733146e+00,-2.437721014338314340e+00,-1.876116570612381240e+00,-2.383630471428301589e-01,-1.836280814377845294e+00,-2.138975096249434937e+00,-1.705287541114288485e+00
1.483475292195663542e+00,6.290659662136751651e-01,-9.026480465819967103e-01,-9.017745596026319199e-02,6.762289486575669972e-01,-2.599250557190193600e+00,-1.962503134858098575e+00,-2.925274047235438601e+00,-9.358687212339630301e-01,-2.649081743766108499e-01,-9.402843086549811380e-01,-3.586854261400617139e-01
1.430019464195569467e+00,1.515861690265547512e+00,-5.279610970215345422e-02,-4.139179111750156403e-01,-1.590883095889511142e-03,-1.066642814482819945e+00,-1.359971821917080437e+00,-3.172746618932368534e+00,-1.379769860781966839e+00,8.042622018536841333e-01,6.488996639813535694e-01,-5.147014178745483726e-01
1.528649402651261813e+00,1.812117137459080984e+00,4.950761877265027477e-01,-1.028921004271339257e+00,-5.945191461811445421e-01,-9.451875949692785106e-01,-8.599788156300188779e-01,-3.143395165050831608e+00,-1.467915353702138548e+00,7.491030244968943652e-01,-2.614329511409394999e-02,2.813326049315879873e-02
1.424821418551956320e+00,1.835239418638135112e+00,5.382723597848538821e-01,-1.431082404894411741e+00,-1.236353772886248148e+00,-1.398755064782884139e+00,-3.135546872482716796e-01,-2.971535247458760409e+00,-2.310068176408165197e+00,-1.404298960384950501e+00,-5.091804360851981404e-01,1.063515916540751061e+00
1.354259201564757209e+00,2.116905213140614972e+00,3.707541477322114920e-01,-1.500244730263919024e+00,-1.126627254486769480e+00,-1.069858508727445923e+00,-4.658958672900593428e-02,-1.919252175640023816e+00,-1.340879084657893516e+00,-2.446690159338655413e+00,-7.540724703309835408e-02,4.474611675801482003e-01
1.287238604241612849e+00,2.361592300095423980e+00,6.044717812908334542e-01,-1.560973371107583052e+00,-7.395858665007579713e-01,-9.693786176164939095e-01,-1.130032991226883748e-01,-6.129614805270374722e-01,-1.144925359212240812e+00,-3.704173633418003320e+00,-1.238131169528180475e+00,1.006966284676943602e+00
1.269144508634879598e+00,2.450730706532191494e+00,9.004973095386903381e-01,-1.698263882836304139e+00,-1.386838525963806745e+00,-2.520132877240312208e+00,-7.919827813874287248e-01,-3.142667435334924875e-01,-1.057694472457574975e+00,-3.021013161027235494e+00,-1.980810233143277088e+00,7.681837943989803241e-01
1.168875819199039823e+00,2.769629513290277512e+00,1.366911572843927392e+00,-1.571902184992651552e+00,-2.413698176048614030e+00,-2.212878228387077151e+00,1.214965594071846650e-01,-4.627723991978247020e-01,-6.381858847157285686e-01,-2.900176736404874056e+00,-1.560370679332005128e+00,1.341895473797239058e+00
1.067890722299612349e+00,2.800494431288786945e+00,2.046903306452836802e+00,-8.975677497511453939e-01,-3.247321798003850901e+00,-2.395726142381517487e+00,-3.059930190498156843e-01,6.790568631188050874e-01,-5.543841784400912465e-01,-2.788349997710932726e+00,-2.766080172827641181e+00,1.473672406231181231e+00
