-2.380550114060831390e+00,-1.985995340332558090e-01,9.556772340406693989e-01,3.817759600688554467e-01,8.833548071377229638e-01,-5.651645322771864377e-02,7.390512984060906287e-01,-5.718640096703870440e-02,-1.695672982240788995e-01,1.734897615418739842e-03,-1.298806924675857954e-01,-8.219071180595169390e-02
-2.380550114060831390e+00,-1.985995340332558090e-01,9.556772340406693989e-01,3.817759600688554467e-01,8.833548071377229638e-01,-5.651645322771864377e-02,7.390512984060906287e-01,-5.718640096703870440e-02,-1.695672982240788995e-01,1.734897615418739842e-03,-1.298806924675857954e-01,-8.219071180595169390e-02
-2.380550114060831390e+00,-1.985995340332558090e-01,9.556772340406693989e-01,3.817759600688554467e-01,8.833548071377229638e-01,-5.651645322771864377e-02,7.390512984060906287e-01,-5.718640096703870440e-02,-1.695672982240788995e-01,1.734897615418739842e-03,-1.298806924675857954e-01,-8.219071180595169390e-02
-2.380550114060831390e+00,-1.985995340332558090e-01,9.556772340406693989e-01,3.817759600688554467e-01,8.833548071377229638e-01,-5.651645322771864377e-02,7.390512984060906287e-01,-5.718640096703870440e-02,-1.695672982240788995e-01,1.734897615418739842e-03,-1.298806924675857954e-01,-8.219071180595169390e-02
-2.380550114060831390e+00,-1.985995340332558090e-01,9.556772340406693989e-01,3.817759600688554467e-01,8.833548071377229638e-01,-5.651645322771864377e-02,7.390512984060906287e-01,-5.718640096703870440e-02,-1.695672982240788995e-01,1.734897615418739842e-03,-1.298806924675857954e-01,-8.219071180595169390e-02
-2.380550114060831390e+00,-1.985995340332558090e-01,9.556772340406693989e-01,3.817759600688554467e-01,8.833548071377229638e-01,-5.651645322771864377e-02,7.390512984060906287e-01,-5.718640096703870440e-02,-1.695672982240788995e-01,1.734897615418739842e-03,-1.298806924675857954e-01,-8.219071180595169390e-02
-2.380550114060831390e+00,-1.985995340332558090e-01,9.556772340406693989e-01,3.817759600688554467e-01,8.833548071377229638e-01,-5.651645322771864377e-02,7.390512984060906287e-01,-5.718640096703870440e-02,-1.695672982240788995e-01,1.734897615418739842e-03,-1.298806924675857954e-01,-8.219071180595169390e-02
-2.380254204855137168e+00,-1.992521874717660124e-01,9.561901195449972191e-01,3.814606528399364649e-01,8.835765005672002737e-01,-5.671391831405374340e-02,7.391946792547238188e-01,-5.732420029525310545e-02,-1.695212841317079167e-01,1.635709521315154621e-03,-1.298509375936131305e-01,-8.227810782977784676e-02
-2.258779094735734461e+00,-5.570037433714352115e-01,1.024427562249217827e+00,3.786622493479960272e-01,9.415043432822886027e-01,-1.550184784262283177e-01,8.937615034478613163e-01,-2.290146862351248869e-01,-8.249490274216689234e-02,1.978549687965692333e-02,-2.054993343974815256e-01,5.426105175822205223e-02
-2.128217939152984961e+00,-8.721544312240041563e-01,1.204370423804598023e+00,1.446065264377012494e-01,7.331170153315283988e-01,-5.445683529075730223e-02,1.344950738589845374e+00,-4.926759770117468684e-01,-1.160991389947120707e-02,1.353660674085554183e-01,-2.726119208082261047e-01,-3.397741869134824899e-01
-2.031034987926024105e+00,-1.051169129301411820e+00,1.826848357056971572e+00,-3.369054983671234127e-01,1.048704138123817353e+00,1.845963021105153645e-01,8.993345417434432942e-01,-1.752374083839649821e-01,2.695536027193894957e-01,-4.263092553237639581e-01,3.142930401532768175e-02,1.749880709589696770e-01
-1.796076334626360849e+00,-6.897170506695147196e-01,9.919245484477080543e-01,-5.317188952796092494e-01,4.214699896751121777e-01,2.835519694606999930e-01,1.344947564160716036e+00,-1.575491532144759899e-01,-4.396080926407515133e-01,-5.675927569564238606e-01,-2.927855267430878872e-01,1.029715979383539537e+00
-1.626101465978339045e+00,-4.503139004136311740e-01,1.066359375289942291e+00,-3.180202565204200416e-01,-1.264119508879414100e-01,-8.406299396546101921e-01,8.128327600631503058e-01,1.726229346242388607e-01,-1.851106312090326500e-01,2.785655703223768875e-01,2.471358590929480237e-01,1.043601541945738509e+00
-1.601080896409677656e+00,-3.491801407819023484e-01,8.986957461755633592e-01,-3.192157252363856390e-01,5.253740958777954884e-01,-4.909225338523393600e-01,6.549748275634915684e-01,2.080087837990206578e-01,8.232437871708023769e-01,4.472489338541316140e-01,1.067408089090277068e+00,6.752223253527797064e-01
-1.545735484924130931e+00,-3.611004810309358937e-01,6.009718964666634911e-01,-3.981476361405777431e-01,7.018913143130163235e-01,3.527276865608827694e-01,8.250500173353558786e-01,1.270925355174409743e+00,1.559559283604771973e-01,-8.993331541837064069e-01,-6.785928980802383714e-01,-1.048766984554547088e+00
-1.534423310443766564e+00,-3.607087167412784678e-01,8.379045994666068919e-01,-2.637003163935895678e-02,2.469038017367297666e-01,-2.911466624418324045e-01,-5.172878205305421646e-03,9.408877211704551602e-01,-1.632586451008239958e-01,-9.789300927941476660e-01,3.186523280579606765e-01,-4.660077875229522992e-01
-1.459771171514833377e+00,-3.912351380992563632e-01,5.262855566895270343e-01,-1.288530939418568166e-01,-5.808589795150245205e-01,-1.226335823176798234e+00,-6.929439593536215192e-01,3.470106891499019630e-02,2.263632914290254761e-02,-5.931689242344549973e-01,-2.870150738334706908e-01,-1.144736223106692652e+00
-1.365065650538179964e+00,-7.613865405863566582e-02,7.194441454443493145e-01,1.960695266085395183e-01,-5.101932197246316081e-01,-1.036029476720241593e-01,5.555287787852716125e-02,-2.631621385823653125e-01,1.143145656742526189e-01,2.756297932724710575e-01,6.554948600302527018e-01,-4.044368586850836250e-02
-1.353968906290020202e+00,-3.382141143077535550e-01,4.077104269890107768e-01,6.171586824552354189e-01,-4.574928054594161742e-01,-5.414017293615215332e-01,-3.857905633624570396e-01,1.530961832464433070e-01,5.148583818712773041e-01,4.348899026913962129e-01,3.431312623624166447e-01,-4.511338312686823948e-01
-1.197346364744210634e+00,-3.521942608635834082e-01,-8.704732692397257332e-02,-5.808967077817026592e-01,-9.547560456188923794e-01,-1.299592473637845691e+00,-1.493191128862792150e+00,-8.513751305047303486e-01,-4.316923867894954525e-01,-6.759926816317448628e-01,-7.363319014957482311e-01,-4.106927008662863421e-01
-1.196815327556821851e+00,-3.897939386849247900e-01,3.085148053340239227e-02,-1.927717553052939459e-01,-5.353532134318937930e-01,-1.435247705595799950e+00,-4.646886660280991621e-01,5.485694641542294692e-01,2.132958664540557381e-01,-8.434212018666016331e-01,-1.055202438702495638e+00,3.065275723530428431e-01
-1.214133773010505291e+00,-2.625026464350909694e-01,2.641096477758778094e-01,-1.372339268516854505e-01,-5.522903168146204439e-02,5.341248806601254229e-01,8.940649778267292236e-01,1.476135061351645295e+00,3.355916749534004762e-01,-6.733968692117661137e-01,-9.493648487819651358e-03,-4.272660201371664690e-01
-1.161841282564049393e+00,-2.746767558079036831e-01,-2.424276636226225384e-02,8.982933718575387971e-02,2.360868755258615503e-01,1.363919127430782918e+00,8.992812577650942663e-01,9.942811084085717566e-01,9.253117015715330851e-01,1.042260545302522018e-01,-4.151091040854429925e-01,-2.187679977759818817e-01
-1.081547433551729887e+00,-2.110062894961438895e-01,1.147257206728098840e-02,3.489080236158995096e-01,4.396394797905144314e-01,2.087639835922653342e-01,6.907692535352438767e-01,5.441959181376990751e-01,1.394243163475661629e-01,-6.662071302353247404e-01,-4.051016342776560530e-01,7.822416410886766647e-01
-9.789443512440084705e-01,-1.039305450485238091e-01,-5.846674762588669472e-01,-3.559924937133459588e-01,-6.779160190536284158e-01,2.442046763269037635e-01,6.828342671179022938e-01,1.284662561529873459e+00,1.041438092882723300e-02,-6.453461805723286204e-01,4.272879432778913245e-01,2.072281552634666291e+00
-1.011121480800642791e+00,-2.514228398276182608e-01,-4.088537784231047190e-01,-3.113284024896207369e-01,-6.299006049792222894e-01,6.783880402238923191e-01,9.939626346500238796e-01,1.534322707182270040e+00,-6.237769392765919463e-01,-3.511769196358074385e-01,-2.317758648005706010e-02,1.210681974870240429e+00
-9.370753401495964807e-01,7.907382840241800048e-02,-5.121718042159538742e-01,-6.398035198117021372e-01,-6.581700741951144185e-01,-1.023100172842871941e-01,1.609584982231333061e+00,2.316956774694868493e+00,-3.758002337162085760e-01,-8.911015141101916726e-01,-2.906666642080636964e-01,-5.135936768963171861e-01
-9.230840337331726042e-01,7.001271341561847439e-02,-2.052526478174044877e-01,-6.388974793459435420e-01,-9.761509429407394522e-01,-6.011730691594407983e-01,1.929786105741587710e-01,1.107064194521273803e+00,-5.182541358454672009e-01,3.310005573781543003e-02,9.097706595692294229e-01,1.003020351373830055e+00
-8.754673781026813817e-01,2.707487674775901909e-01,-8.467047672182122231e-02,-5.394428523541198173e-01,-3.469383004292606598e-01,5.319423753992615911e-01,1.680764537564881922e-01,1.581049470550732194e-01,-1.031596942013375706e+00,-1.642716286136484613e-02,-3.978732049770498935e-03,4.975007244730262901e-01
-9.489704729158928709e-01,-2.194073246666265048e-02,-9.870113675947569387e-01,-7.502814905040749993e-01,-1.101031820323511212e+00,-3.990809577498899419e-01,3.041871444923555101e-01,9.547295669466756562e-01,-3.419408896584977819e-01,-7.770159389981214915e-01,-1.981307639592143399e+00,-1.241466182579233912e+00
-8.163714197599316602e-01,1.459349654354404890e-01,-2.832666128159419539e-01,-5.598749578418823480e-01,-6.043999417826142473e-01,-6.817046671408751035e-02,9.502388643499485310e-01,1.725046077804128331e+00,4.599423346931251211e-01,-7.800372126364608638e-01,-6.266706897010801969e-01,-1.533153430647024251e+00
-6.964271495244952481e-01,2.957600980368728025e-02,6.990054782857544335e-01,-5.071805679027582836e-02,-1.728948103941219672e-01,8.838812649410984212e-01,1.609022494228574240e+00,1.368076019981894875e+00,6.618856606527735442e-01,-1.023999344381210319e+00,-4.586007131072219467e-01,-1.329235355028669074e+00
-7.069029784564215824e-01,-9.541038237374362130e-02,5.979001370296116447e-01,6.054177759949215254e-01,2.962550504268627871e-01,1.957213364585404847e+00,1.828995818114647509e+00,2.077576709078440498e+00,6.737910196268720453e-01,-1.028138944034528324e+00,8.833215241172157617e-01,1.210600566597660466e+00
-6.817886038542190219e-01,-1.123122566562763935e-01,5.854367002843018780e-02,6.002728941815224095e-01,-4.891545603977624779e-02,1.137494481585531458e+00,6.884350410181971913e-01,1.325556248783992030e+00,7.668983569118736909e-01,-6.290822434272798080e-01,1.346208166426652975e+00,3.553606556998100685e-01
-6.844694020532401391e-01,-3.353466401243534456e-01,5.277952743791830548e-02,7.703385695467660499e-01,-2.109364438154043564e-01,6.363684388057435637e-01,7.253785917301919239e-01,7.365724034124805364e-01,1.256564303559541074e+00,-1.726875560051034597e+00,-1.625076335064253863e-01,8.269907703034621305e-01
-6.246663330203259257e-01,1.801179483356182831e-02,-1.991009503480065113e-01,3.827651355945515393e-02,5.236704628183864729e-01,1.334902550483461958e+00,6.982733454055415345e-01,2.044331601308829738e-01,1.082959294241938375e+00,-6.925142784735935919e-01,-4.187588914775923765e-01,1.332398137816910300e+00
-5.514353952912418588e-01,5.888948909496483780e-02,5.248094309008173586e-02,6.867419007926757191e-01,5.995267769352990994e-01,1.138078073366501464e+00,3.086928235456314895e-01,1.912162584191076986e+00,2.040847258548093457e+00,-5.325085122949849703e-01,-3.305415111372403958e-01,3.198472643103975610e-01
-6.396581243354398927e-01,-5.111437803408071939e-02,-5.197243863266431951e-01,3.437967020553177044e-01,8.637540214524966897e-01,1.210267515210219580e+00,-5.428180329859673414e-02,2.394406775095298645e+00,2.560145929224127315e+00,-3.260625221327392853e-01,-8.004818020335717765e-01,-6.079216885004186111e-01
-6.270848869110389190e-01,-1.719207761913192634e-01,-1.282380005306987814e+00,2.843905332792285856e-01,1.206734631778584754e+00,1.122676105049304374e+00,3.929644211953221555e-01,1.286852232341548996e+00,1.763915553447434892e+00,2.396530031260823423e-01,-1.152305918298864418e+00,-1.018700816869779535e+00
-6.092630639540961290e-01,-8.050891386121000748e-02,-1.106313929764083381e+00,3.041211093123464826e-01,1.226737541278949184e+00,1.485332508963446818e+00,1.839599505968843252e+00,2.214524846312915241e+00,1.712828563475235599e+00,7.121675223504185526e-02,-1.419629492000608062e+00,-1.012214697565316790e+00
-5.608154661418258691e-01,1.443453700277362237e-02,-9.488801325466500458e-01,9.858210646217707707e-01,1.289795414540923391e+00,1.900903128161858024e+00,4.317233530606663372e-01,2.026588880459888387e+00,2.773619055525745836e+00,2.628040661540858580e-01,-1.563427413452344483e+00,5.829276705429261435e-02
-5.080400815850069085e-01,-1.110280314658900064e-01,-1.776277235973117818e+00,8.847497274298398162e-01,1.465168858066844049e+00,1.980270876187230300e+00,3.970019478322237005e-01,1.953701379388996795e+00,2.105554306480017068e+00,6.794361557932948603e-01,-1.970204107446072550e+00,-1.159045927125679221e+00
-4.908821452614645087e-01,1.526558166972047104e-01,-1.555449151994793278e+00,3.694657499724088301e-01,1.326609376675668583e+00,1.626634059923833586e+00,4.249386959118078289e-01,4.672901152370514399e-01,7.264834957430569284e-01,4.393974672347612520e-01,-6.066353552587273601e-01,-4.323176913859519410e-02
-5.065689756567793856e-01,9.332929399957468064e-02,-1.191040008208276824e+00,3.599470934858032267e-01,1.206655451772029819e+00,1.836017571439415796e+00,7.959334230357975604e-02,1.981983669195864328e+00,2.168630973259853878e+00,-3.823605987204847789e-01,-6.752905120807224382e-01,-3.734398172196572441e-01
-4.519458147179379881e-01,2.197394717963427682e-02,-2.284353135376605004e-01,1.007999772803197303e+00,5.772064620601217166e-01,4.463575398221358848e-01,-1.308760705172964611e+00,1.470452674708914387e+00,1.618414937725214831e+00,7.331558790413456039e-01,3.268791755306264535e-01,-3.946084644132007435e-01
-2.432087930912915641e-01,5.919503114216829731e-01,2.485885784654667807e-01,3.488595409378979911e-02,-9.290933141958790387e-01,-8.309503652110503125e-02,-8.565439517165881478e-01,1.298633313616287810e-01,1.350251733122621367e+00,1.096819407879372071e-01,-5.023150372475990721e-01,9.746788582069702001e-01
-1.297275238338931602e-01,4.637381749477009762e-01,-2.290242542948347226e-01,-1.268257645626064134e-01,-3.202929007180337351e-01,3.117191300093051509e-02,-9.731471020275839212e-01,-3.901671252073717899e-01,2.349674777018199434e-01,6.899507280305654522e-01,9.934329705524766463e-02,2.188748433107119348e-02
7.849026492111520203e-02,4.668039200270241995e-01,-1.448402807170760642e+00,-8.000779548412267905e-01,-1.056312366118404400e+00,-1.984103388684772817e-01,-2.362071197825926228e-01,8.204295794588173374e-01,1.121962378469593125e-01,9.863754384663095953e-01,2.267259406302454816e-01,8.928510550967239112e-01
8.351882839695702609e-02,5.491890082438572601e-02,-1.513789351371288339e+00,-1.036875496556182830e+00,-6.357543714120923450e-01,1.054847380757917952e+00,2.120737774157875899e-01,1.240014799076323504e+00,1.178345119713667191e-02,1.398234352299934924e-01,-8.172118449889523850e-01,1.548528282993008043e-01
1.307104969775202685e-01,-2.797517935246439658e-01,-1.922306743189679201e+00,-6.469414583997957768e-01,-8.078592913830033861e-01,1.009536329896583817e+00,6.047045321330127843e-01,1.090654963012697820e+00,-3.728444054699938115e-01,-6.031740884735967700e-01,-1.900060017052920491e+00,-1.507534348424686629e-02
1.470310311381940183e-01,-2.229978903434082921e-02,-1.542341145091563614e+00,-5.043804524486198426e-01,-4.543331101785717530e-01,1.711712879183811653e+00,3.250685317468384739e-01,1.139272229741646658e+00,2.467103946218710264e-01,5.175857522165612234e-01,1.593343190988800451e-01,1.669771702669032187e+00
1.755939539314531062e-01,-1.222899975499437547e-01,-1.381064085058806956e+00,-6.413776899839895851e-01,-8.482728201132893053e-01,7.917266833584621910e-01,-1.058530977061384881e-01,7.084964192923439708e-01,7.913548282697563385e-01,4.858939380998154589e-01,-5.235067864166262908e-01,1.278526913056743597e+00
2.025741869321034949e-01,1.589612947758091421e-01,-1.682222828745042920e+00,-6.807137280555807246e-01,-4.663912890808323830e-01,5.909712951185167595e-01,-5.599687743856666122e-01,4.553327479501051989e-01,3.688279100054982496e-01,2.292134493904940673e-01,-5.525881458192682949e-02,1.473963387062533048e+00
2.294414945504925918e-01,1.140427882823399734e-02,-1.440266743513525238e+00,-1.430109857451706545e-01,-4.337547952878743063e-01,-3.187771758112867282e-01,-6.941102450143392666e-01,1.269764369142023508e+00,1.479560889933673185e+00,4.416779901558258725e-01,-6.645638135336732200e-01,1.386099321455352529e+00
7.772780230282716474e-01,-1.050637759098948631e+00,5.668471235679142795e-02,-1.214142927309646847e-01,-1.642184128459463155e+00,1.788110673415686858e+00,1.336578357336546397e+00,5.140697581863745702e-01,-2.034507754375914357e-01,-8.590340004630230009e-02,-3.013820201601243309e-01,-2.269102411980827405e+00
1.083533635586542365e+00,-1.808442508979306806e+00,1.371436641272199441e+00,-5.211308754390526765e-01,-2.719566052227541331e+00,-1.785507648229832656e-01,-2.750110581082408356e-01,-3.284753127063951283e-01,-1.293942989067569771e+00,6.288347016699469272e-01,-3.211454011640450523e-01,-2.091082358426343379e+00
1.072790177902296360e+00,-2.758775622824856111e+00,1.294128892515715945e+00,-1.722239866921787821e-01,-3.504501956450680744e+00,-5.851873606645028453e-02,1.133931338700427810e-01,-5.743849951022576006e-01,-1.926342517671610022e+00,-4.500529457728039834e-02,-9.600870758858366383e-01,-4.546592548149492874e-01
1.128163654084457512e+00,-3.122699311685551038e+00,1.480450588157481429e+00,7.346038257669481597e-01,-3.912461856653164816e+00,-9.896609379485536984e-01,-3.532018365529548953e-01,-2.025124939336822028e-01,-1.531954376492146830e+00,4.998744254396446096e-01,-6.335033488715268168e-01,-7.918660961198622505e-01
1.254402081852501460e+00,-3.556953021663169956e+00,1.344923394822616025e+00,1.707428822163317816e+00,-2.973345867645504903e+00,-1.274357554538205539e+00,9.660393488874883250e-01,-6.783983174726395671e-01,-1.116188142756919133e+00,7.516164618681434595e-01,-7.892894409366317809e-01,2.499159790396653924e-01
1.351910277843481056e+00,-3.684825147169094706e+00,4.371458193205792209e-01,1.162603327235666173e+00,-3.099721251700710223e+00,-8.126510485160663988e-01,3.992662113098324750e-01,-1.873235430736618357e-01,-7.656820486481398236e-01,2.529217432236621210e-01,-4.236020028322393660e-01,3.303052909842348339e-01
1.345868960089809718e+00,-3.793612243144466767e+00,1.036963759723559475e+00,2.015894712933121724e+00,-2.536345684973395187e+00,-1.270525300721725648e+00,1.572540243669410698e+00,1.279585456587634673e-01,-1.911217290610818909e+00,7.147503359695206449e-01,-6.014380877647986789e-01,1.419130281611483468e+00
1.346190802978872503e+00,-4.053277282821329486e+00,5.690508982422053386e-01,2.158557786228927355e+00,-1.565719658780002632e+00,-6.807856555937965570e-01,1.730078692257003059e+00,2.088320807283800207e+00,-1.835963640614240999e-01,1.344572994046193903e+00,-2.146247475468834320e+00,6.838986905695796370e-01
1.418888097306194362e+00,-3.878023754520527167e+00,2.617011186473090778e-02,1.682931423226754264e+00,-1.442622048907006738e+00,-1.166535875110298770e+00,1.524911360193364152e+00,1.008438037758805361e+00,-5.011983773470077841e-01,1.741651491065028479e+00,-3.086784124588139444e-01,8.309802693935053330e-01
1.393190540733993288e+00,-3.675428072930877033e+00,9.873385482017036363e-01,2.135864398673678277e+00,-1.402428981426836030e+00,-1.647576825774846876e+00,1.118208945376998553e+00,4.417096404724566439e-01,-1.568066303654155114e+00,1.874157290171396317e+00,-2.615661508375071720e-01,-1.312833688154798617e-01
1.318261711920372559e+00,-3.595800456969862946e+00,9.090891080563242577e-01,1.502103908159246881e+00,-1.787847294472469262e+00,-1.209334281674623757e+00,9.739781318202856975e-01,8.798822138866705389e-01,-1.576794895440045918e+00,1.106528361912724190e+00,-4.077933740313472444e-01,-8.065385907261299336e-02
1.254130595523285319e+00,-3.552769610647823928e+00,8.951323962859432104e-01,1.464416871256596364e+00,-1.984604821371012129e+00,-1.767010312059628552e+00,-2.398179079998988827e-01,5.807338756058700452e-02,-6.857026949479079203e-01,2.013993868394267306e+00,3.245655178933970486e-01,-1.799430039655686431e-01
1.085602348715047238e+00,-3.491697918063374928e+00,3.309907550040478569e-02,1.265136982131967791e+00,-2.499416646023054689e+00,-1.162038337916259323e+00,-1.865646369248744330e-01,-7.678779244465662179e-01,-1.008248380331587146e+00,1.875802490338339013e+00,5.873251730524449432e-02,5.175003193420470993e-01
1.038667544903347562e+00,-3.185467902004942342e+00,-2.068821045076864595e-01,1.565245959310770152e+00,-1.447130043114348341e+00,-1.423027824933708052e-01,4.608268907327067176e-01,-6.115186639194891693e-01,-2.830104605868116963e+00,4.271207363438131455e-02,-1.339106703823344791e-01,6.224643775316586192e-01
9.752255163786431869e-01,-2.463646877608162367e+00,1.189805611523340884e-01,1.955423572140208233e+00,-1.748792763545148121e+00,-1.285391233620508000e+00,1.039877505008046210e+00,-4.104469251399116558e-01,-2.533954161491531742e+00,4.699989339170009828e-01,-3.009048815543203803e-01,5.520253253202447169e-02
1.028805974614628749e+00,-1.253160331757537715e+00,2.120245629295335998e+00,2.797634796669862478e+00,-7.591413744455461909e-01,-8.532709932329474167e-01,4.412512379488779390e-01,-7.559043764576677260e-01,-2.042690832183046812e+00,-6.321433151599582800e-02,-1.657776808712886130e+00,-3.150518365216922051e-02
1.229383330594708834e+00,-2.723259676594800283e-01,2.435843292882262201e+00,2.614565464083213886e+00,-1.614260337533230727e+00,-1.975755431227278924e+00,-1.386063346935832163e-01,-1.624378490643805684e+00,-2.728542874419187303e+00,-1.050163932998719046e-01,-9.583538147095318482e-01,-1.020511824647724192e-01
1.318016966641437637e+00,2.538912957538060899e-01,2.113042065928667945e+00,3.006707043233322718e+00,-8.469993103201890472e-01,-2.539190007064556998e+00,-6.241778310270593710e-01,-1.427920266654695514e+00,-1.979318644294304486e+00,-3.758690033762613902e-01,-1.066220005454153519e+00,-1.170500395163509011e-01
1.340700804266178325e+00,3.689133179980890187e-01,1.795508074772586005e+00,3.052157821164773743e+00,-5.860185680832369348e-01,-2.954476539250486145e+00,-6.038462736222600241e-02,-7.016055144643381647e-01,-4.755107354587874702e-01,-9.542021626262239264e-01,-1.103922211966248845e+00,-3.862120697713147255e-01
1.289620285978769543e+00,4.452313345468352779e-01,1.711887287673956370e+00,2.805013594677939537e+00,-1.141941564879862536e+00,-1.512976804932059327e+00,1.213823405289343876e-01,6.372570320874224592e-01,7.950552923153235696e-01,-1.597912305639346942e+00,-4.944900577421050269e-01,7.402051892618458084e-02
1.430855321909637379e+00,4.494594570140193479e-01,1.674172373605169906e+00,2.710570302662147935e+00,-5.866212604019401811e-01,-1.427896871010455149e+00,2.209220256821570472e-01,3.977844521642394660e-01,-7.892427548837579465e-01,-1.027075626213313830e+00,9.324251316988113603e-01,-3.952596255081940457e-01
1.506835813430903670e+00,4.053363083357708341e-01,2.034663607738905533e+00,2.438880039447528070e+00,-1.944513727655188540e-01,-1.477409154102279798e+00,-7.231792650405546308e-01,1.115203691541768738e-01,-3.034354398699254385e-01,-9.974020032597320506e-01,1.207443603313297364e+00,6.350511297221119733e-01
1.568942183990974293e+00,4.975944009579264526e-01,1.685792334266527526e+00,2.297967100674809693e+00,2.711063659580975616e-01,-1.791040360657258024e+00,-1.327598559596300687e+00,8.248382723981555475e-01,2.102264073563295532e-01,-1.444761774176496205e+00,2.576120777696679909e-01,1.310909370261481133e+00
1.622853717242578098e+00,3.489277641302002131e-01,1.204507587467872787e+00,2.512453653865183600e+00,6.814205882641596324e-01,-1.914169652695654644e+00,-8.658552358832141138e-01,5.238589212860662592e-01,8.531724534752143096e-01,-1.436369794879001072e+00,-1.546063698067329240e-01,1.265439969227327710e+00
1.547623658515149714e+00,3.831441033339415547e-01,2.593731413126598162e-01,2.654782438753115148e+00,1.098981975660008770e+00,-1.782362955589752218e+00,-1.363766669152510769e+00,1.360438208788181225e+00,2.574709029014935702e+00,-1.356204484940485067e+00,-1.494083475701476260e+00,7.670528802632136101e-01
1.430810839830998438e+00,6.161469945151809569e-01,-5.352951036320753309e-01,2.292185954996752706e+00,1.633969126335170330e+00,-8.894617473482787640e-01,-1.206263753669371885e+00,2.646796952279967474e+00,3.026392337133917199e+00,-1.636636363319516674e+00,-1.626993679233763368e+00,-1.143405395421091653e+00
1.301337047714223205e+00,9.181173676761645863e-01,-5.705353633942382707e-01,1.491000679131623707e+00,1.350086973733480189e+00,1.835075106473691986e-01,-9.893839096801446686e-01,1.357811362613426054e+00,3.374151466731577731e+00,-1.394865972299738965e+00,-1.282030786003305334e+00,2.224251020081815730e-02
1.169608486295586003e+00,7.503932743950065820e-01,-6.622972271531195332e-02,1.289523167373598955e+00,1.902245273286993665e+00,3.675053005018454333e-01,-2.402725182498760270e-01,7.151550841398757186e-01,1.866442875955362624e+00,-2.030405027383606065e+00,-2.250331687166615691e-01,-2.798492410572893108e-01
1.019192416915325694e+00,5.520278312103508167e-01,-2.465474940381097713e-01,1.151927879415043598e+00,2.122924007477535291e+00,1.123691144086410132e+00,1.346330118988205704e-01,-1.700921690248460372e-04,1.887134736004454805e+00,-1.321379780517883074e+00,-1.793831565389693850e-01,-1.461697538189259959e-01
