-2.316940149410989136e+00,-4.656137423415618315e-01,5.762529557048902129e-01,1.767400476085032313e-01,6.899096228866509195e-01,-4.641954292307476915e-01,4.242136915678900166e-01,-6.331110919263468473e-01,1.914515766219428150e-01,1.760926508828050963e-01,-2.515042940713768105e-01,5.580557633619073754e-03
-2.316940149410989136e+00,-4.656137423415618315e-01,5.762529557048902129e-01,1.767400476085032313e-01,6.899096228866509195e-01,-4.641954292307476915e-01,4.242136915678900166e-01,-6.331110919263468473e-01,1.914515766219428150e-01,1.760926508828050963e-01,-2.515042940713768105e-01,5.580557633619073754e-03
-2.316940149410989136e+00,-4.656137423415618315e-01,5.762529557048902129e-01,1.767400476085032313e-01,6.899096228866509195e-01,-4.641954292307476915e-01,4.242136915678900166e-01,-6.331110919263468473e-01,1.914515766219428150e-01,1.760926508828050963e-01,-2.515042940713768105e-01,5.580557633619073754e-03
-2.316940149410989136e+00,-4.656137423415618315e-01,5.762529557048902129e-01,1.767400476085032313e-01,6.899096228866509195e-01,-4.641954292307476915e-01,4.242136915678900166e-01,-6.331110919263468473e-01,1.914515766219428150e-01,1.760926508828050963e-01,-2.515042940713768105e-01,5.580557633619073754e-03
-2.316940149410989136e+00,-4.656137423415618315e-01,5.762529557048902129e-01,1.767400476085032313e-01,6.899096228866509195e-01,-4.641954292307476915e-01,4.242136915678900166e-01,-6.331110919263468473e-01,1.914515766219428150e-01,1.760926508828050963e-01,-2.515042940713768105e-01,5.580557633619073754e-03
-2.316940149410989136e+00,-4.656137423415618315e-01,5.762529557048902129e-01,1.767400476085032313e-01,6.899096228866509195e-01,-4.641954292307476915e-01,4.242136915678900166e-01,-6.331110919263468473e-01,1.914515766219428150e-01,1.760926508828050963e-01,-2.515042940713768105e-01,5.580557633619073754e-03
-2.316940149410989136e+00,-4.656137423415618315e-01,5.762529557048902129e-01,1.767400476085032313e-01,6.899096228866509195e-01,-4.641954292307476915e-01,4.242136915678900166e-01,-6.331110919263468473e-01,1.914515766219428150e-01,1.760926508828050963e-01,-2.515042940713768105e-01,5.580557633619073754e-03
-2.316940149410989136e+00,-4.656137423415618315e-01,5.762529557048902129e-01,1.767400476085032313e-01,6.899096228866509195e-01,-4.641954292307476915e-01,4.242136915678900166e-01,-6.331110919263468473e-01,1.914515766219428150e-01,1.760926508828050963e-01,-2.515042940713768105e-01,5.580557633619073754e-03
-2.253524163632913524e+00,-7.764182450964385307e-01,8.521548114393482365e-01,-8.251241935706160602e-02,7.859475246106097934e-01,-5.590154191506243597e-01,5.252242449068827979e-01,-8.124711202061403181e-01,2.596277007743276743e-01,3.782110420224224501e-01,-3.151851591281589759e-01,5.967819367595824515e-02
-2.037584254272411854e+00,-1.719085188452662116e+00,1.385520728130097190e+00,-3.581017948755926272e-01,4.454815466892032561e-01,-6.930258809677136700e-01,6.630308510334792516e-01,-1.092639233667948240e+00,3.464316651718254980e-01,5.441328683625124008e-01,1.212377318721325897e-01,4.242646895395121159e-02
-2.007632415272541770e+00,-1.813681678528526131e+00,1.074406567851176275e+00,-7.622591772470889079e-03,5.324597156953514432e-01,-6.101263173106653559e-01,4.414005621923294265e-01,-4.395792221109907638e-01,6.118132615558821152e-01,1.153947432738991058e-01,-6.760785226092508315e-02,-5.745001444074833430e-02
-1.648783921252253259e+00,-1.182460095406127731e+00,4.626363288370134441e-01,-4.350197422889091059e-01,-8.941170818075235838e-01,-1.217323856097259682e+00,9.444405062881386925e-01,2.368629280577866925e-01,9.075910311901335126e-01,1.330037531054819144e+00,5.074423518980718528e-01,7.006155719319655528e-01
-1.461372495051651121e+00,-4.238362537217068571e-01,2.822265385909918933e-01,2.791572184113913155e-02,-4.032895168634084149e-01,-1.574204114467821825e+00,1.731706139325358274e-01,1.071618093339147260e-01,1.135653027712957508e+00,6.902767076457995143e-01,1.475026777367346664e+00,1.230021702373040648e+00
-1.358222226094861318e+00,-1.967069039224666194e-01,4.580788580007750799e-01,-2.961507139565065505e-01,-7.050731709802848801e-01,-1.419303863749394656e+00,4.899597426596295074e-02,4.018007041285582837e-01,1.725520389586782555e+00,7.046709742592289771e-01,5.786520962990330252e-01,9.899405948498292140e-01
-1.295792849134877800e+00,-1.291106321463664497e-01,7.011291684932239310e-01,-3.427140764456029776e-01,-3.163612258599287630e-01,-1.547284450302590209e+00,1.606148400370362161e-01,7.463418848808810457e-01,1.769656164341355753e+00,2.988861635322106469e-01,-1.263796204025056935e-02,-1.560876061558897354e-01
-1.283987627587664715e+00,-5.165980043246708175e-02,9.364736847036353451e-01,-1.026350970106074123e-01,-3.230751687925398907e-01,-1.466944956181565507e+00,-3.057776934372774535e-01,2.510759105771708799e-01,1.459776329319814714e+00,7.773559969806010939e-01,8.893590631076454533e-01,-6.256411816394341630e-01
-1.231456833971819709e+00,-2.028480437636746014e-01,1.787228852429084136e-01,-2.657795153939749300e-01,-1.434463937505373321e-01,-1.148033818884818480e+00,3.000263815995414807e-01,1.105165692287277679e+00,1.996469631201306827e+00,4.079128706012451477e-01,-1.318990531029200497e+00,-8.547102091475923258e-01
-1.166556599092006152e+00,-2.770992668551439109e-01,8.391464883804169994e-02,2.757543634222013873e-01,-2.253192395644674773e-01,-1.084158205651546858e+00,4.263492940211784377e-01,9.696749108692030994e-01,1.083941064385310238e+00,1.604064204288078305e-03,-7.264122818559496375e-01,-3.329362197167379245e-01
-1.108902909330327979e+00,-5.079267277108042711e-01,-7.152900468456123949e-03,2.562667963417272210e-01,8.329514208606472181e-01,6.321413536144597500e-02,1.207261892047665069e-01,1.036405172600931984e-01,1.215998352366848279e+00,-2.302042396095654864e-01,-2.066036995100342111e+00,-7.578526612707816579e-01
-9.827994332154145196e-01,-1.311824335158662813e-01,-8.707726833554878532e-01,3.350437156321888210e-01,9.720220372725854041e-01,-4.478675221060380851e-01,9.310098704958577609e-02,2.071050998241887389e-02,1.518969413561521931e+00,1.253141412169515578e-01,-5.550221247736073504e-01,-9.120083495914024230e-01
-9.669244778347850788e-01,-1.739297277240200446e-01,-1.103825128430751645e+00,-3.167575113816317178e-01,7.636063773290989731e-01,-2.021072423739281587e-01,-1.174033406696108756e-01,4.657963067865915074e-01,1.601524708711627110e+00,-4.687990217345162636e-01,-1.111795116275436701e+00,-7.828214925680064828e-01
-8.904524631225676501e-01,9.701457088245342419e-02,-1.643147189510048012e+00,-8.951393489377068580e-01,1.035572162665096219e+00,-4.192300968531711414e-01,-1.015651901367685461e+00,-2.175257852937956538e-01,1.365965537540487995e+00,9.284027010223740994e-01,-1.446527250094527206e+00,-9.342726938872663034e-01
-8.296757315516969378e-01,-7.842996678750047135e-02,-2.269666680800322300e+00,-1.153425281163841465e+00,1.738960787892797066e-01,6.252048816378694696e-01,1.117884615654765774e-02,-3.825642252439901414e-01,1.280800922090253868e+00,1.533813730112113083e+00,-7.136240935542825792e-01,-1.851037277171011963e+00
-8.878548290460001047e-01,-8.089050105333663865e-01,-3.080363787542373277e+00,-6.127437051821249536e-01,1.247358829630494936e+00,1.320985176208219425e+00,1.111139287185890084e-01,-1.116698709263685751e+00,2.542671394113088512e-01,3.416893136425079580e-02,-2.244670817726380996e+00,-1.659692750227167002e+00
-7.352510066283181045e-01,1.939829120889683123e-01,-2.150828573040155067e+00,-7.527492757978597737e-01,1.626180601814384008e-01,5.962405086424524825e-01,2.365206814706546368e-01,-4.093102438070817667e-02,1.340776940350096424e+00,8.472202250171009252e-01,-1.519410038275684327e+00,-2.228258157554378727e+00
-7.049125193673858591e-01,9.143050316876288885e-02,-2.288088781494647783e+00,-7.939974298533624131e-01,-8.183003257988420431e-01,-1.814099527015013147e-01,3.558238783928164423e-02,-4.009234321184478866e-01,1.128070146935286067e+00,1.166665882249214858e+00,-3.581033515343935436e-01,-1.685724884809442159e+00
-7.296081859011214199e-01,-3.675717574256320841e-01,-2.059022073792903029e+00,-8.289555459770286960e-01,-8.967871716057475018e-01,1.126417038573473750e+00,6.566990802268420913e-01,-3.280613771820999891e-01,1.056595631095239574e+00,2.270488892133858627e+00,-1.663031512984046167e-01,-9.845201940880419222e-01
-6.964447789654291121e-01,-1.229968527444549736e-01,-1.631646026969721053e+00,-1.056073910666660343e+00,-2.053906755599078232e-02,1.117836965689066986e+00,2.909380288679704885e-01,-1.370025763381704342e+00,1.461029864661463229e+00,1.539003401383808312e+00,-1.714562285495659921e+00,-1.258905876271247060e+00
-7.547193661642427331e-01,-2.508990138683553917e-01,-1.775792421585101755e+00,-1.051152890363695303e+00,-1.277439957041891061e+00,9.035231539028444336e-01,2.219091953240622805e-01,-4.240774183273863795e-01,7.544538798801261326e-01,2.331959732694025289e-01,-1.596996966589348199e+00,-1.882318700163188696e+00
-6.737488314609488826e-01,-3.403023429566505720e-01,-1.319406964265764648e+00,-4.137699930700959872e-01,-3.862633681585984080e-01,1.732502569223423883e-01,4.583379741535317797e-01,-4.762516996044951489e-01,1.711208924379254148e-01,9.145755375760873385e-01,-2.630918418256598668e-01,-1.521233616060645888e+00
-5.828105135782942758e-01,-4.443384852333718410e-02,-1.184326803120878013e+00,-4.268788657658810215e-01,5.945513086166666072e-01,6.876189829108716456e-01,1.228790652650088300e-01,-1.475555908096422841e-01,2.555915871476601153e-01,1.211800364976548527e+00,4.385172280680185719e-01,-5.011758837453542670e-01
-5.942628650724151029e-01,-6.464999087493464303e-02,-1.541594641124225840e+00,-2.750435339770031518e-01,2.049333020166881070e-01,3.399544574918060280e-01,3.937218455555688834e-01,-1.192493476705481781e+00,8.917608616466826676e-02,9.349636945037232971e-01,-8.990406893737291905e-02,-4.635197845005259998e-01
-5.281289554520158802e-01,8.075314356054197340e-02,-1.346195571065812446e+00,-6.659648480980809859e-01,3.606935894539765597e-01,1.037969237597151428e+00,3.188918018822076705e-01,-2.879280139405764327e-01,1.135475248081857513e-01,3.592849984309026135e-01,3.526027017324352975e-01,-3.038704431042722476e-01
-4.813356066201257555e-01,3.073130984463350868e-01,-1.128870740241149306e+00,-2.004301955064964613e-01,5.597829267972553868e-02,1.688667442671517360e+00,9.676930462183261916e-01,4.130908771103147803e-01,-1.036826477078971909e+00,-1.027301647786668992e+00,4.545366113298718314e-01,2.520038474563600639e-01
-4.265509112103580969e-01,2.537143679706483912e-01,-1.554931713610421706e+00,-5.616686184902406342e-01,4.003293564767674284e-01,2.767807176116890311e+00,7.928027943979096825e-01,-1.113264875721928338e+00,-1.676268964703073072e+00,-1.338209403839227374e+00,1.540373114145058842e-01,1.107847807104908711e+00
-4.353013297071962051e-01,3.095002789579413549e-01,-1.737641353176603731e+00,-5.711191427791240116e-01,3.897022362855563637e-02,2.324484561200299115e+00,7.942031632695536469e-01,-5.780457399954368469e-01,-1.440441907964958634e+00,-6.000563956336132376e-01,5.011872966948640595e-01,9.118388433952947514e-01
-4.690139738914516632e-01,5.465577268731456329e-01,-1.134111522028189434e+00,-3.210364936912903921e-01,-6.017192530394936956e-01,2.376065040539650841e+00,1.703967940384298885e+00,1.042711883459940675e-01,-7.219411071565796645e-01,-1.661007754626283306e-01,-3.176595848715670356e-01,6.384791616907584122e-02
-3.925035361002426892e-01,7.905183015294786619e-01,-1.184913439624371234e+00,-6.511964790560031968e-01,-1.230383449587656219e+00,1.208134001181192074e+00,1.396211587870705761e+00,-7.000220435785909912e-01,-1.090059313385623119e+00,-1.145285417472498235e+00,-7.638614952180428075e-01,4.703949283549912486e-01
-3.879705552663868517e-01,6.618115640361870167e-01,-9.970505592719641763e-01,-2.951217458573415220e-01,-1.181105741878899495e+00,2.189616057905560798e+00,2.247243278746357653e+00,-3.841494434044862016e-01,-1.137320439636211766e+00,-5.403966827082513635e-01,4.860801393540525872e-01,1.188225845287527394e+00
-3.988953132785008071e-01,6.076711086985698840e-01,-8.648803747079611970e-01,-7.560636793022931235e-01,-8.571176107119262699e-01,2.594017704890797749e+00,1.769729965449470477e+00,9.726106135602892444e-02,-1.212578581766567298e+00,-8.282109239483281815e-01,-3.177625075104191232e-01,1.028103267314184999e+00
-4.050315334176465831e-01,5.160782954124997213e-01,-8.833631437442776013e-01,-1.074164574848711640e+00,-8.135672524634031122e-01,2.412319570190558871e+00,1.219416239441060368e+00,6.997434845956880256e-01,-2.982418347685616977e-01,-2.403415641939776748e-01,-2.181636598759231493e-01,5.342566508705263173e-01
-3.554081440150897442e-01,3.167673131342864656e-01,-1.289683794260978233e+00,-3.829265470948873817e-01,-8.988478641034334249e-01,1.571904922150172412e+00,9.295781111775348604e-01,4.431597687699229127e-01,-1.027464302163103582e-01,2.922686061033540339e-01,-7.925405494671389217e-02,5.532125177120066351e-01
-3.460381257182906234e-01,1.477273948348206689e-01,-1.297193355914507018e+00,-1.709096977256071015e-01,-4.373794196776901178e-01,9.539834533604016897e-01,4.100057783654932342e-01,8.583594693723054503e-01,-5.798140479635640471e-02,-5.748067235484137782e-01,8.667890710099493412e-02,6.936584549447832870e-01
-4.135425258845200069e-01,-3.563748858187091306e-01,-8.820711967322981684e-01,1.810918949581014070e-01,7.210823076284742505e-01,1.237331949788736285e+00,1.440926152063269017e+00,2.111695730693587514e+00,1.338468268710886477e-02,3.856882899802050457e-01,1.085495523935500334e-01,2.012038027112312388e+00
-3.672401141003089897e-01,-1.487961082819443670e-01,-5.892604257540627888e-01,-1.996157283076347988e-01,4.287975887102437600e-01,7.752214971928558240e-01,8.774633127122802856e-01,1.844312681698535572e+00,5.958245566652861092e-01,1.247831898886979207e+00,7.555097027956085842e-01,1.465316663268675101e-01
-3.053355410952167115e-01,-2.317394352867982177e-01,-1.511157621367802129e-01,3.359361042596907820e-01,1.473064256067964761e+00,1.766599314848897206e+00,1.322572320904809473e+00,9.917709089967326197e-02,-8.139826305092154879e-01,8.602732149461576050e-01,7.584087548136938528e-01,1.430428808726762924e+00
-2.201091623135655595e-01,8.900397999393508397e-02,-2.114387264392683929e-01,8.359893552651501691e-01,1.422154567509543943e+00,1.611713773797419647e+00,6.157537832783491760e-01,4.623167801714257730e-02,1.521217664376724177e-01,1.508524616752691949e-01,-3.645526190414781209e-01,1.549213822802618205e-02
-2.310985960187629806e-01,-2.883253148344122607e-01,-4.537452906661775809e-01,9.995366699019366807e-01,1.521502356959531399e+00,1.448069143963143457e+00,-3.402285186361156955e-01,-1.146263693618831292e+00,1.911157933022516187e-01,-3.460505463477758226e-01,1.032625425729906343e+00,1.277165343170782341e+00
-2.063975201804910398e-01,-2.345737257649346263e-01,-9.767561642819274637e-01,7.411388778632778118e-01,2.301732576282114473e-01,1.871885079722084733e+00,-4.642475978393849623e-01,-2.013891034037027961e+00,5.640382472678712178e-01,5.239101044505984905e-01,5.434577660361810114e-01,2.303398510566571744e+00
-8.622613491388321505e-02,-2.855349168818616112e-01,-1.643646294867081803e+00,4.365254112181288781e-01,-2.198147517153374586e-02,1.741811412810284621e+00,8.427074657924177314e-01,2.252250275443632710e-01,3.476002356915209313e-01,8.788924674703472995e-02,-9.050289315408523994e-01,-1.398851717638195102e-01
5.823520184826285612e-02,2.209053880959547800e-01,-1.610430861359972488e+00,8.474703438208097683e-01,-3.461604172822764780e-01,2.031051997238156659e+00,1.810678523628586889e-01,3.107440686995007612e-02,1.378042268316161723e+00,1.082446099198237865e+00,-8.142984169088329782e-01,-9.840992459283283145e-01
1.322885183124021535e-01,1.514097561039090545e-01,-2.202769696493227958e+00,9.216126824367114612e-01,-5.950391998162316565e-01,1.493420852205915805e+00,-6.297409153234699852e-01,8.769684771390523492e-01,1.521288503309257134e+00,4.747665988817084126e-01,-1.158720250296959353e+00,4.173613012393783683e-01
1.359741247686961918e-01,4.060378864684047184e-02,-2.354963006684251514e+00,5.723480444939350598e-01,-9.740716340793084682e-02,9.957563281191452731e-01,-2.485718415755769628e-01,3.722051628012501556e-01,1.466266760049414142e+00,1.138531157848122533e+00,-7.416932900562710484e-01,1.018383056402401898e+00
1.243406473584454247e-01,2.664160774508584906e-01,-2.575430306569577166e+00,1.074613223430787023e+00,1.743104075680472764e-01,7.501008024394312246e-02,-3.449697505823617338e-01,2.300903116368325230e-01,1.164565821915834798e+00,1.385996276588390197e+00,-7.314472271754095534e-01,-2.147663527971766240e-01
4.251948681531653174e-02,-4.506322529827109791e-01,-3.376653564166799182e+00,-4.050311020807322859e-01,-8.780401689359661477e-01,-1.773690431997566874e-01,-8.355063142188724479e-01,-1.188857228292632850e+00,8.811281773155320574e-01,-2.388406287802017636e-01,-1.307890346122373648e+00,-1.450792753298749682e-01
1.329029791681279604e-01,1.137918562353186502e-02,-2.841791404094431872e+00,1.895646846383414741e-01,-3.973874818854006841e-01,-4.842316422444455787e-02,-3.460854432938078040e-01,-8.294360410473820000e-01,1.298461372202261099e+00,-1.093312262525454777e-02,-1.600882008093760911e+00,-2.799529725386841750e-01
1.380987340863998880e-01,9.289438506076719282e-03,-3.447860209184527847e+00,1.247525111452210157e-02,-5.632382172293032285e-01,-6.376836824622104105e-01,-1.201532501356901567e-01,5.918986972279554060e-01,1.789249666196415234e+00,-2.449244731174447798e-01,-3.902869969497707592e-01,1.250910837980212076e+00
1.354063847543713062e-01,6.126889604803309464e-01,-2.114289122074952676e+00,3.934945154255389266e-01,-5.133588111404682741e-02,-4.972380917316829296e-01,-9.377918664370273882e-01,-1.762890267567725489e-01,1.647707383065156073e+00,1.067921021996604658e+00,8.561129312264398328e-02,7.918116356654174570e-01
1.477725853772083320e-01,5.201440753120485372e-01,-1.396385609487346358e+00,5.952520590905255871e-01,-7.923237088113772864e-02,-5.187952137989845225e-01,-9.806117412428704272e-01,1.471622224323398676e-01,1.583933760661862422e+00,4.862060759845070468e-01,8.524501528569168318e-01,1.258866515165034006e+00
1.872094711338695150e-01,-1.549676632645514140e-01,-8.684296810161939995e-01,4.594463357445445206e-01,2.596823817479295138e-01,-4.478961833012026772e-01,7.137501353134380333e-02,-7.501952349960819277e-02,1.206453475419344112e+00,4.556354244572738965e-01,8.529966026314182992e-01,3.093987762527763974e-01
9.534197299585672747e-01,-1.669921906011455182e+00,-5.276288507778316150e-01,-6.776826988052303546e-01,-1.118992749434532419e+00,-7.347989765426339304e-01,-2.131322396230821842e-02,-4.821573395542622098e-01,-8.339431458895764093e-01,2.316070467121039145e-01,-3.392612415128655468e-02,-1.785835551345661132e-01
1.141692079004120064e+00,-5.828683702304601755e-02,5.669097594807349649e-01,-8.199209753047963511e-01,-1.657294029643119559e+00,-8.265248249070361597e-01,-2.183783990198814515e-02,-6.512793228600772810e-01,-1.454576288521591154e+00,-1.270612488537539608e+00,-1.074618913681368859e+00,-3.139078135811201181e-02
1.486126551765726944e+00,1.960003973820254375e+00,-2.130850046398037878e-01,-3.163916222139616430e+00,-3.424017202046727437e+00,-3.360579114024424552e-01,6.183214848491385141e-01,-6.705185539727117616e-01,-1.895651823547484627e+00,-2.104212663656737980e+00,1.786600923790844786e-01,8.590676936900524252e-01
1.804955398205190242e+00,1.575950586430800771e+00,-1.818996466935315914e-02,-2.691461532879714902e+00,-2.969393602363341600e+00,3.430837990797763193e-01,8.693703044671944324e-01,-3.149853320978814319e-01,-2.283764146804173834e+00,-1.861262512021535809e+00,-2.548830349551057806e-01,1.452146455385093238e-01
1.997005083267150427e+00,9.537254602694766881e-01,-5.237402018073072929e-01,-2.687691331889818347e+00,-3.394892839908886906e+00,1.217883451806012651e+00,7.282991122593597266e-01,8.768390951507289977e-01,-9.205552253498261450e-01,-7.655898358024962880e-01,1.313958166850669906e+00,1.445970300378693341e-01
1.962553477682877690e+00,1.078955189873688436e+00,-7.552786525981272092e-01,-2.056444717213873119e+00,-1.996293742263906212e+00,1.651293492569042787e+00,9.906732264584112713e-01,1.203964999135331171e+00,-1.361336789304643524e+00,-2.309554514951969839e+00,7.025080356237705104e-01,-6.585411748739782301e-01
1.880038339988475471e+00,9.467360502008750345e-01,-3.857991933954628139e-01,-1.579348691187758114e+00,-2.014888839380821306e+00,9.359787691784987596e-01,1.539235198772460844e+00,1.960268336474335626e+00,-1.900002938675187769e+00,-1.854619402407440942e+00,1.547852230729156675e+00,8.322197299573066975e-02
1.742880935116911667e+00,1.318540573170739805e+00,2.138454911221802923e-01,-2.168989440942170610e+00,-1.759788179917617157e+00,9.912893382640105555e-01,1.971525679902998096e+00,1.587636205762026353e+00,-2.109995048376569038e+00,-1.839441643786820624e+00,2.660431055174578674e+00,-8.478193534414600885e-01
1.718949036351183457e+00,9.283764245407271076e-01,-4.119615144160485576e-01,-1.782593197412973174e+00,-1.943086577442363350e+00,1.473617341352124299e+00,2.492686377905714679e+00,4.958498790831152858e-01,-1.845365959407882839e+00,-9.646017109497611042e-01,1.196037642853095218e+00,-9.116470035079881074e-01
1.859986042157937947e+00,-7.387693503454527411e-02,-9.520545213160508391e-01,-1.827924133420128383e+00,-1.276502749613403598e+00,4.884410628632780416e-01,2.414344668340087541e+00,3.525693079415403441e-01,-2.042786986452327813e+00,-3.026171800996966255e-01,6.396357778414085704e-01,-2.455436572778028348e-01
1.761756668768761136e+00,2.632137109380344175e-01,-1.932411425341024280e+00,-2.994164361646977746e+00,-1.420985475648598229e+00,4.149410760989245550e-01,2.178150051957163935e+00,8.971729009793998344e-01,-1.754255851931934673e+00,-8.789244177382875556e-01,3.915369148403740618e-01,-1.067027851563716156e+00
1.631377587981690969e+00,2.559543031090545928e-01,-1.005881830311786462e+00,-2.953139698136443947e+00,-1.510539097577839218e+00,4.396503903276426373e-01,1.422398987595393738e+00,1.736365009431879658e+00,-2.124424026420904887e+00,-1.418627766530648149e+00,9.030487249029554020e-01,-1.481964396201233214e+00
1.762198402954979981e+00,6.592920301544627493e-02,-8.375058287444428484e-02,-2.732724324954460382e+00,-2.232938305558323400e+00,1.266389702718555776e+00,2.456390551547424916e+00,3.094435140545190310e-01,-2.823928965783131240e+00,-1.827089599832894540e-01,3.166648580816865816e-02,-2.510158208416579662e+00
1.791163608235565974e+00,5.015470884447106314e-01,-8.695737965737543318e-01,-2.633697201457851467e+00,-1.799449951256184121e+00,1.481781256318130069e+00,2.122537672361418437e+00,1.962457408001818449e+00,-2.457228394405890359e+00,-7.016364072177949662e-01,4.284008889114988561e-01,-2.028673507227243711e+00
1.674157455887437473e+00,8.204129751494214640e-01,-8.705220642783972895e-01,-1.999205043829008099e+00,-1.716559820854612450e+00,1.612221897232880119e+00,1.683435957035405162e+00,2.764730066375474582e+00,-2.667335525513065964e+00,-1.510488089226836639e+00,-2.475244358108854292e-01,-2.082851310589481919e+00
1.654468205477954035e+00,6.613856828691156986e-01,-5.940593831191255392e-01,-2.275054735856398835e+00,-1.427984573577115057e+00,1.842132076274371144e+00,1.763867735870555453e+00,2.887399886401691873e+00,-2.350291020578120449e+00,-6.982171223254171055e-01,-3.726197493919373716e-01,-2.588358520589867151e+00
1.509567199648876423e+00,7.498191433385967830e-01,-1.166171311722421083e-01,-2.303331474324508577e+00,1.709089099750834284e-01,1.209235812076410843e+00,2.215300458575685472e+00,1.707880054770738454e+00,-1.846069906738923239e+00,-7.257817005400526433e-01,-4.963710853527242839e-01,-2.385910658141747742e+00
1.537877445511111496e+00,7.924666222449195940e-01,7.184564513763530558e-01,-2.707429727066803071e+00,-6.700890450692710276e-01,1.656182280028000164e-01,1.813794439004189796e+00,1.431911175878258558e+00,-2.302723771541105080e+00,-1.078686388349982206e+00,1.055385801997376083e-01,-1.742102542899318207e+00
1.550845786493355583e+00,7.131885295151998427e-01,4.623406629679330249e-01,-1.970531804623966821e+00,-1.331021411208322514e+00,-2.687539634599442687e-02,1.757375079508459725e+00,1.061805335651992532e+00,-2.318956337601493445e+00,-1.690920215796460624e-01,-1.095728256213726937e+00,-2.321785496568000262e+00
1.380566125362573393e+00,3.461741477908042430e-01,1.334144020253563268e+00,-1.878918749721403492e+00,-2.741646183368423584e-01,-9.318165412602650395e-04,1.895879823571728906e+00,4.987909963143920961e-02,-2.317091155816475290e+00,-7.704923300320963842e-01,-1.235847576156497318e+00,-2.201483031958349379e+00
1.186550754641629624e+00,5.654086001376008586e-01,1.623419607064940262e+00,-1.396017346269419201e+00,1.172115952413310264e-01,7.668648846569771360e-02,1.813507938211077919e+00,-1.413638741548558231e-01,-2.106619206259242372e+00,-1.476222010713132526e+00,6.985540967551155667e-02,-1.632777527022820419e+00
1.124437174251033511e+00,9.348410765869803463e-01,1.128622479455908989e+00,-1.278156355448807124e+00,-2.192877590745475336e-01,3.052763798195169409e-01,5.010852762537923999e-01,6.256825044481931775e-01,-2.102382914251803570e+00,-1.050375841594554105e+00,-6.210087830950384857e-01,-6.152932222016513908e-01
1.079713908135552458e+00,6.242715293195937321e-01,7.067797167133645919e-01,-1.088007469909039848e+00,7.074507959612241770e-01,2.309260142182223141e-01,3.904906066230298123e-01,-1.409488673691271787e-01,-1.896024137555832878e+00,-1.561619508911183729e+00,6.659312217831468983e-01,-1.626189174529850900e+00
