-2.760420827569515900e+00,1.918653342923703209e-01,1.298692694800215541e+00,3.001881369803592881e-01,1.259112054876627473e+00,-5.044749256904754731e-01,1.017121027643792086e+00,-7.191590605198756592e-01,-1.815517653175102164e-01,-4.379978814246103802e-01,3.065990614308508611e-01,4.332698564203057434e-01
-2.760420827569515900e+00,1.918653342923703209e-01,1.298692694800215541e+00,3.001881369803592881e-01,1.259112054876627473e+00,-5.044749256904754731e-01,1.017121027643792086e+00,-7.191590605198756592e-01,-1.815517653175102164e-01,-4.379978814246103802e-01,3.065990614308508611e-01,4.332698564203057434e-01
-2.760420827569515900e+00,1.918653342923703209e-01,1.298692694800215541e+00,3.001881369803592881e-01,1.259112054876627473e+00,-5.044749256904754731e-01,1.017121027643792086e+00,-7.191590605198756592e-01,-1.815517653175102164e-01,-4.379978814246103802e-01,3.065990614308508611e-01,4.332698564203057434e-01
-2.760420827569515900e+00,1.918653342923703209e-01,1.298692694800215541e+00,3.001881369803592881e-01,1.259112054876627473e+00,-5.044749256904754731e-01,1.017121027643792086e+00,-7.191590605198756592e-01,-1.815517653175102164e-01,-4.379978814246103802e-01,3.065990614308508611e-01,4.332698564203057434e-01
-2.760420827569515900e+00,1.918653342923703209e-01,1.298692694800215541e+00,3.001881369803592881e-01,1.259112054876627473e+00,-5.044749256904754731e-01,1.017121027643792086e+00,-7.191590605198756592e-01,-1.815517653175102164e-01,-4.379978814246103802e-01,3.065990614308508611e-01,4.332698564203057434e-01
-2.760420827569515900e+00,1.918653342923703209e-01,1.298692694800215541e+00,3.001881369803592881e-01,1.259112054876627473e+00,-5.044749256904754731e-01,1.017121027643792086e+00,-7.191590605198756592e-01,-1.815517653175102164e-01,-4.379978814246103802e-01,3.065990614308508611e-01,4.332698564203057434e-01
-2.760420827569515900e+00,1.918653342923703209e-01,1.298692694800215541e+00,3.001881369803592881e-01,1.259112054876627473e+00,-5.044749256904754731e-01,1.017121027643792086e+00,-7.191590605198756592e-01,-1.815517653175102164e-01,-4.379978814246103802e-01,3.065990614308508611e-01,4.332698564203057434e-01
-2.760420827569515900e+00,1.918653342923703209e-01,1.298692694800215541e+00,3.001881369803592881e-01,1.259112054876627473e+00,-5.044749256904754731e-01,1.017121027643792086e+00,-7.191590605198756592e-01,-1.815517653175102164e-01,-4.379978814246103802e-01,3.065990614308508611e-01,4.332698564203057434e-01
-2.683271242893230824e+00,1.310904213190804829e-02,1.358744683072080628e+00,3.092451142857120527e-01,1.266626140202373518e+00,-7.026544622517897354e-01,1.330757044742135520e+00,-8.407475389550197464e-01,3.605055586557304875e-02,-8.164087134068834795e-01,3.229142768328698843e-01,5.274542802317360168e-01
-2.499442489393925548e+00,-4.028699404183395671e-01,1.783120636554957672e+00,7.135923386670760260e-02,1.416826892772972135e+00,-5.579877652740223848e-01,1.165509623631411085e+00,-5.438539019353417769e-01,-2.652643294149170106e-01,-5.466940403168187856e-01,4.642427455303125422e-02,7.325806030770320998e-01
-2.389750851007228061e+00,-6.995999735987938895e-01,2.015210816072054101e+00,3.635489930549648530e-01,1.506609105003930082e+00,-7.632208929992185809e-01,1.437336527823432908e+00,-6.151874970011244059e-01,-6.012640050896018717e-01,-5.031060199057960647e-01,9.830531441953795913e-01,-2.940790133774370263e-01
-1.998096603632031565e+00,-7.394415357980325121e-01,9.996767177748390187e-01,1.256909859129782259e+00,1.239744231540602426e+00,-4.946490280593298094e-01,9.507440392981800770e-01,-5.131374423695319598e-01,3.073560296176492956e-01,-1.474211609644746623e+00,7.876790454445094236e-02,-4.692864618476463301e-01
-1.686647032573295624e+00,-6.339981424415769284e-01,-3.436460068587110506e-01,1.213525623366110029e+00,7.727147034765472489e-01,-2.070278745120462394e-01,3.406145891283280935e-01,-4.700446668801650518e-01,5.768935410578153178e-01,-1.792584440446853278e-01,1.285869293063596208e+00,1.943663894665942360e-02
-1.570774552816339487e+00,-7.383945550616404230e-01,-6.785555259978044429e-01,1.407563937250146502e+00,8.003002513471729751e-01,-1.183623087821534525e-01,1.128169486283709055e+00,-1.702832278077283656e-01,1.057584412312616351e+00,1.398457407551830789e+00,1.487174780439097121e+00,6.064395129925096439e-01
-1.526527842004740565e+00,-7.097155249884695705e-01,5.978010575284221917e-02,1.355307676194496436e+00,7.540498155353047016e-01,-3.836902857717252036e-01,5.032393078648312867e-01,2.335991338746108356e-02,-1.820073594667045991e-01,-2.262002657759147051e-01,5.426446802442718570e-02,2.611783124481766305e-01
-1.502654155576329087e+00,-1.075997059671819578e+00,-8.660957064231538105e-01,7.752267693170169505e-01,8.097422711076713853e-01,-1.623605504833334490e-01,1.558412044749258318e-01,-8.999097552245203246e-01,-5.746030868339310205e-01,-9.721174659703450960e-01,-7.448857427910270113e-02,-1.233945039386018586e-02
-1.256433747027425829e+00,-1.263010386235459581e+00,-1.311747635247447752e+00,5.050031013155908965e-01,3.714585561439927575e-01,1.344651975482505923e-01,-3.078285331808607861e-01,-3.966502028424656046e-01,9.292681824680050218e-01,-2.917103893174376530e-02,4.262743950111403946e-01,5.021925625506007407e-01
-9.416325357745286562e-01,-1.426552565764374503e+00,-1.378551425177053202e+00,2.453852816893713762e-01,9.043835697957325337e-01,-4.675830746087175083e-01,-6.288907194698248881e-01,-3.073165535936426759e-02,-5.274724000540178537e-01,-3.722862222304209601e-01,1.513322588750230846e+00,4.170141707358911987e-01
-5.924898518501462430e-01,-1.701344587810345699e+00,-8.551029811048594942e-01,7.380696732688419859e-01,3.603099543682766748e-01,-1.311512984736975529e+00,-1.402664463571350995e+00,-9.824682951078270721e-01,-7.181299321585998818e-01,8.257123489952110651e-01,9.366082382300170428e-01,5.306426777620246726e-01
-3.427022086789126010e-01,-2.261181667403239004e+00,-1.027677988734855719e+00,5.171514338880601747e-01,-2.072882704548613744e-02,-1.612934424767984876e+00,-1.276322453634098020e+00,5.784173482039853820e-01,-3.050410121956029230e-01,1.407945321217985324e+00,1.271737677641637809e+00,7.606332873351741020e-01
-2.025681466856258661e-01,-2.433906535095904378e+00,-1.661255532876490193e+00,4.866221223741050705e-01,3.672697534623767801e-01,-1.423341482457865848e+00,-1.299800301191440743e+00,4.430509602486987220e-01,-1.934136989129076944e+00,-2.806240227730277259e-01,1.586974461220888921e+00,5.222286024481415795e-02
-1.826502321025322007e-01,-2.317458425729453264e+00,-1.015992948128673135e+00,1.121249231907551991e+00,2.197388699245643173e-01,-9.835799224766496041e-01,-4.837927167318634702e-01,1.344777767536967428e+00,-1.179797614261884675e+00,-4.221627967998858311e-01,1.071790980875235721e+00,-3.119973102301526469e-01
-1.636548362284873381e-01,-2.370173891247910891e+00,-1.204406309000408681e+00,7.196012245448430988e-01,-4.297836152297277446e-01,-1.340284894678011041e+00,-1.367004942272635581e+00,2.281201149213960278e-01,2.718265661982774764e-02,8.889942044219534267e-01,8.775833872571416894e-01,-2.481949058129243046e-01
-1.894672810202470137e-01,-2.142163138514384890e+00,-1.253109642096043030e+00,6.815506226252094901e-01,9.069780021374371226e-02,3.686609268813458851e-01,-1.599019975170722363e+00,5.555431439068665017e-02,1.748546705766974851e-01,7.534326815970275870e-01,5.118543759346174671e-01,-7.272172549127929597e-02
-2.129144755434108915e-01,-2.139234345348422828e+00,-8.943541473800606934e-01,8.056600677480030281e-01,-4.601473243217791276e-01,8.107242492404593825e-01,-7.212770479940736612e-01,-3.981241186519377528e-01,-1.350832554933760310e+00,5.017169192125339183e-01,1.307457274568803451e-01,-9.492815717853855251e-01
-2.448396276378511649e-01,-2.104442803257513539e+00,-1.557543762960815537e+00,2.161431444934213408e-01,-5.201063045800776719e-01,-2.011092529959427611e-01,-1.784266322999096044e+00,-1.036725673367226319e+00,-2.485441036359489431e+00,-4.955806795749378435e-01,-5.225656214996899918e-01,-4.539245369072297254e-01
-1.678451953400002805e-01,-1.882930106461100594e+00,-1.014848521613476162e+00,8.202952699047734164e-01,-2.574368219927073986e-01,-8.308456994976192167e-01,-8.979932401464729708e-01,3.297375087951825434e-01,-6.958737169399182854e-01,1.431361144082447856e+00,7.280266551403503650e-01,2.603013303660606237e-01
-6.368757040252340240e-02,-1.698900035230570316e+00,-6.228420705628739951e-01,1.087810467072736653e+00,3.522549425582995053e-02,-1.419123739230428782e+00,-2.628106176348392609e+00,-2.155164877046491512e+00,-6.985103305346876956e-01,5.201462722029328578e-01,7.850230284528010305e-01,-2.036408181252332139e-01
5.288470803136969406e-02,-1.723858417249323427e+00,-1.439017379813565478e+00,3.217161255386595808e-01,-2.842180452499336041e-01,-8.858762504416723971e-01,-1.273995323559820481e+00,-1.123708994733941813e+00,-1.459682471339237786e+00,-2.997558317681855433e-01,8.184120625605064703e-01,7.390860749937535612e-01
8.544364452000172139e-02,-1.689381174514395845e+00,-1.679365469321030258e+00,7.321103956239175536e-01,-2.282382793987053626e-01,-5.527303977951607550e-01,-5.213168898502591464e-01,1.065800415865696127e-01,-2.649116273048731651e-01,2.116141641192792910e+00,1.377054850889689375e+00,1.141567810151999929e+00
1.211773393572105478e-01,-1.365400987221299323e+00,-9.472411043961472821e-01,1.034326857292604096e+00,-5.114755622982148503e-02,-9.794751240408053339e-02,-3.730817705000848972e-01,-9.657901843549880905e-01,-1.487297912000207445e+00,2.397698280369811030e+00,5.132535203376652477e-01,6.595021793519076914e-01
2.539481402379369923e-01,-1.213259855006037391e+00,-8.471274510535120594e-01,1.402225612132162125e+00,1.698141909446759246e-01,6.312007168614821584e-01,-3.566037196600818637e-01,-1.186753768811522836e+00,-1.252614428872426355e+00,6.455650141199690273e-01,-3.463775062146227657e-01,-1.278440514521073101e-01
2.692559323726534948e-01,-1.264673474388774865e+00,-5.825803940851734808e-01,1.915746514300482817e+00,9.063225841045665643e-01,1.034299613274851648e+00,-4.481700062296148923e-01,-5.636415756294159696e-01,-3.790879058844630611e-01,2.126915294240099286e-01,7.407933641096914323e-01,2.263531066099270239e-01
2.902349098534295901e-01,-1.379132641195894626e+00,-8.808808205582933093e-01,1.360902781650747517e+00,1.441011723448414050e-01,2.404405830676244193e-02,-6.997992036346650790e-01,-8.149287999370176117e-01,-2.951464982961697348e-01,7.518362049742257636e-01,7.955835738048248063e-01,5.750060400324257248e-01
2.698270278332185468e-01,-1.393128601648821130e+00,-4.616786625257967569e-01,1.255100921201638631e+00,-8.796945073648608782e-01,-8.990769022477100858e-01,-2.377226968975203469e+00,-1.424793367779761288e+00,-8.665607345185684096e-01,1.341213268270478876e-01,1.030674994470280659e+00,6.625817990558359183e-01
2.413190767961436445e-01,-1.315572289168762898e+00,-7.537384697418779700e-01,9.699138983688375681e-01,-1.094399689984330459e+00,-2.178570687025651875e-01,-2.120538399901210180e+00,-2.327685055461773178e+00,-1.675782381492777917e+00,-8.635464530992349730e-02,3.911929256406396771e-01,3.457930925588911242e-01
2.184070792520611815e-01,-1.374249396413423252e+00,-8.549130959746032987e-01,9.052427732285175388e-01,-1.657449407813389231e+00,-1.649463114757098614e+00,-2.307310658200888209e+00,-1.708233244822492836e+00,-2.280934567073109598e+00,-5.352339172091766795e-01,4.846838947462764335e-01,9.708525703635492721e-02
1.839263476167721512e-01,-1.337786662092748102e+00,-8.927798386409163678e-01,9.868375061800293002e-01,-2.107710320995699771e+00,-2.895643641282826253e-01,-1.252812681380443438e+00,-1.337451691958954969e+00,-4.588774166909487251e-01,-1.189306001671428317e-02,7.581933306254320382e-01,1.106930541756015351e+00
1.702079831090423379e-01,-1.279719552424847029e+00,-6.305774403745593171e-01,4.781961878367770868e-01,-1.181176169560641309e+00,-3.725670287994129470e-01,-1.218883321234293327e+00,-9.776778892740000115e-01,-8.540079492492513857e-01,-1.001027088971635060e+00,-4.054250423307207418e-01,1.733989946387512582e+00
1.242166366057779331e-01,-1.075495273298646692e+00,-8.872609919661931244e-01,7.879949277170825717e-01,-1.446401799820241418e+00,-1.516316833808438291e+00,-1.088779079551801976e+00,-8.289891610963671109e-01,-1.152634708529429508e+00,-4.061063654314187588e-01,-1.367854638696300584e-01,8.775053306667238706e-01
1.211432712211822360e-01,-7.976126872398329182e-01,-1.106188781658447695e+00,9.778947845615985068e-01,-1.217987749775997441e+00,-7.740212342561759717e-01,-1.147976078667891864e+00,-1.500481013722241519e+00,-1.003867268993895445e+00,7.292613071147175698e-03,-5.769340380211046559e-01,1.127495550369496335e+00
9.206013719263377026e-02,-3.815388268062586685e-01,-5.678759938448167954e-01,1.258671578471925567e+00,-2.864422697051303146e-01,-8.379617038836499610e-02,-1.803898390672330487e+00,4.923886354380412750e-02,-4.008567779165981282e-01,3.415165879061445309e-01,-1.739172257047856274e-01,1.029956555130026263e+00
1.233276996481450297e-02,-1.009235174434165161e-01,-5.645089103306586420e-01,3.698291117026306779e-02,-1.956255753964690536e+00,1.529110417662181975e-01,-2.181828838480365018e+00,-1.157097455044803436e+00,-7.114464966294801185e-01,-7.981679735412835486e-01,-3.157398843389619403e-01,1.242228398221382868e+00
-6.383864025116134377e-02,3.611150466396714082e-02,-1.541053247992122122e-01,3.182931458328140395e-01,-2.868422096375750741e+00,-1.071921223488259578e+00,-1.483361788177766982e+00,-1.715662093225206686e+00,-1.531553006377775361e+00,-4.830541182513230503e-01,-3.336954931312337003e-01,7.047386892062685870e-01
-2.936319607941299120e-02,1.132482642684315699e-01,-6.590210707116871403e-01,9.643335095991550920e-01,-1.410503677324314253e+00,-7.251497680496814535e-01,-1.580154222998267466e+00,-2.201584596569811314e+00,-1.226015133837948357e+00,4.300409313732773686e-01,2.124696121462537057e-01,-2.479832820485751779e-02
-1.497592129122442828e-01,1.273449154244520320e-01,-4.531293248432521209e-02,9.812068274087382136e-01,-1.866611797940313400e+00,-1.264871302990581370e+00,-1.743069629808116972e+00,-2.284926567152394394e+00,-1.546044232581398115e+00,-7.467497218646009793e-01,-1.064371312824722526e+00,-2.547044002619738290e-01
-1.973417053411257449e-01,4.161807303240639411e-01,5.372629109128367331e-01,1.015215204716639397e+00,-1.927129695578379653e+00,-1.407761120919344577e+00,-1.411366520351085674e+00,-1.646269150102619205e+00,-2.177127120336226795e+00,-1.171402253600757559e+00,-1.185796599173891241e+00,1.004534562612872384e-01
-2.235836061548575893e-01,3.693523718040437887e-01,6.885069370111402964e-01,1.187408279212296858e+00,-1.226659606017228565e+00,-2.116897046473475708e-01,-1.303542931613023814e+00,-1.519429790906529520e+00,-1.910547344207517595e+00,1.723529018017967360e-02,-1.340758218561343418e-01,-1.060912934044979661e+00
-2.735818792364010377e-01,4.774297870722623571e-01,1.022173285940996212e+00,9.358142256985754193e-01,-1.796927334178053171e+00,-9.614549830653608131e-01,-9.922080424943137134e-01,-1.959843025438312791e+00,-1.849911907299401692e+00,3.163206271626143318e-01,-2.467661509263985586e-01,-3.620093265929355542e-01
-2.196396832264876087e-01,7.796308395777605815e-01,1.155929266222253782e+00,1.079075769066003998e+00,-1.088572682959232596e+00,-4.048245034550241317e-01,-1.409858705111455945e+00,-9.461469011527824380e-01,-6.247470689966281299e-01,-7.492098987171501301e-02,-4.383027933036438561e-01,-3.535177276892945697e-01
-3.169221464420342582e-01,7.333557712605784928e-01,1.062744829766042454e+00,1.185373557317819904e+00,-1.540996993095227197e-01,-2.948650308482793012e-02,-1.078567239278682033e+00,-1.255394887137642801e+00,-1.515670804717974995e+00,-1.164820656131932086e+00,5.824107969157430592e-02,-4.188964926984521386e-01
-3.385690171006850990e-01,4.690865425033841629e-01,5.834938435054209949e-01,9.390208089259056701e-01,2.356529400315524048e-01,-3.624355830853820959e-01,-9.482572297132715322e-01,-9.408370191345850619e-01,-1.006986847026753784e+00,-1.338340206869859994e+00,-6.542590457141839178e-01,1.020917416198710237e+00
-1.719786662799901999e-01,5.961332870392170857e-01,3.345286715690098389e-01,1.048392709813072754e+00,3.497335564102277972e-01,-1.185679285972412123e+00,3.166079248464648277e-01,-6.650282370264224419e-01,-7.991159729289392111e-01,-6.385370698926287059e-01,1.514345755782305236e+00,2.330301554105553397e+00
-2.232597588042011250e-01,2.780559855717961715e-01,-4.403181558373594484e-01,1.131534162920753372e+00,2.448569512328087616e-01,-1.552124976944980084e+00,-3.556425048874514716e-02,-1.127138153911145801e+00,-1.492430697964600261e+00,-1.074277126399878268e+00,7.997681403191153615e-01,1.795162460429512219e+00
-2.385780175923055135e-01,2.236201475041316999e-01,-7.634358053342406025e-01,1.052082146792000072e+00,8.373538518245369211e-01,-1.696382272768827359e+00,6.990379899023299037e-01,3.853587826785960790e-01,6.215739638199042627e-01,-5.706182228392305822e-01,-6.075956842927029422e-01,1.195265020689631141e+00
-2.441159564521417080e-01,2.612390717610917901e-01,2.293104259175006432e-01,1.567885293103777000e+00,6.996616760258536072e-01,-1.914143319469748805e+00,2.702421481071958231e-01,-2.859126499624267126e-01,3.529235485388886318e-01,-2.916208613034834696e-01,2.225386789130890941e-01,5.786014160154401287e-01
-2.429033424594405077e-01,3.126742689024689659e-01,2.435734185550564035e-01,1.739336515284206852e+00,-2.336469713951271898e-01,-2.927418162109769018e+00,-6.353753117986544741e-01,-8.924768454506641913e-01,-9.841788182453380107e-02,-1.768733667312303304e+00,-6.407696837625945774e-01,2.140628358941815135e-02
-9.158631368392761152e-02,3.550868425493762803e-01,-4.819108588397561510e-01,8.602900505990648261e-01,-5.375858922511614901e-01,-1.591675875796669581e+00,-2.352011744682251937e+00,-4.235638766165204516e-01,4.739793744790838370e-01,-1.018233165816273322e+00,-1.633062312611822886e+00,-1.902621347837057941e-02
3.670232241131583806e-02,-1.785075272640687383e-01,-1.232730731806880753e+00,4.159367637276294993e-01,4.671404443314267074e-01,-1.436173320478861148e+00,-1.924483410637715108e+00,8.118132383663620999e-01,1.003996032013850570e+00,5.449105954267126073e-01,5.919156899654763881e-01,4.024250830583818161e-01
2.511077548824591221e-01,-4.990496055211068316e-01,-6.884420078672859322e-01,4.535036659288368410e-01,2.350406863683916769e-01,-2.455832619484306534e+00,-9.178104494557710602e-01,1.411926536718372205e+00,-2.069432675986476511e+00,2.401446723055925769e+00,1.705903525297959744e+00,-1.310528194200346830e+00
4.199699608107206328e-01,-8.868870781298427985e-01,8.847216384898944908e-01,1.139807861874081452e+00,-1.819020230865132870e+00,-1.487838286077347805e+00,-1.036540185091631816e+00,7.075808254465965064e-01,1.084513647713939571e-01,2.753731066546643014e+00,7.017916194640013705e-01,-1.751725208138969370e+00
5.806528375603483560e-01,-1.180744065194833103e+00,1.400910677870269128e+00,2.923835399201862861e-01,-1.327449130322237103e+00,-1.160616662718642278e+00,-2.359715458357922735e+00,8.861994018824101982e-01,1.451344364671676379e+00,1.861590490560830702e+00,1.173313763641058882e+00,-1.391265912493951484e+00
7.224226737864641867e-01,-1.442894586185570205e+00,1.918846730690741742e+00,-1.242385039378536837e-01,-8.039767819418416339e-01,-1.710171849934846611e+00,-1.261038742162310156e+00,1.087220697997728802e+00,-5.447524897209832240e-01,1.336115868911024407e+00,6.242008159178286109e-01,-1.995623176277274424e-01
7.842015415652180410e-01,-1.391060010673446312e+00,1.527704587989248131e+00,-1.892010678360139808e-01,3.244610845319885473e-02,-9.371330618975178828e-01,-1.203751767387946536e+00,1.224397189115688178e+00,4.428859557621728227e-01,-3.629600808596065153e-01,9.340456063594370084e-01,-4.034795285968056228e-02
8.593816629215745850e-01,-1.581860916891600244e+00,1.647662829323953693e+00,-2.808215985821159721e-01,2.060510738629167116e-01,-1.308293794932468002e+00,-1.035689160141601173e+00,6.467638311816288343e-01,-1.251359327827522849e-01,7.723694490714906602e-02,1.311344424282636423e+00,-4.881697743123696864e-01
8.302136260589009220e-01,-2.161570594097893316e+00,2.853850355397262173e-01,-9.325179296531911355e-01,1.510771591732031904e-01,-1.384052734396211903e+00,-9.374845716475985746e-01,1.291696195706101502e+00,-3.029028374416188329e-01,-5.646869857903726725e-02,1.273321681091465152e+00,-1.641013580350512147e+00
8.958197047274799596e-01,-2.003283878892090808e+00,7.397673009462990557e-01,-4.719312508164179576e-01,-3.611186513007622056e-01,-1.508950803652983952e+00,-6.797003467318430969e-01,2.190210430317541146e+00,8.472440959752730594e-01,1.431029767966755240e-01,2.094349848386775292e+00,-5.316899306082193410e-01
8.912106164442242795e-01,-1.769120744427199909e+00,7.468516436773432465e-01,-1.524713605644056003e+00,-1.364405717992601019e+00,-1.416887005572128322e+00,-4.571099585471330440e-01,2.640990358196935173e+00,1.530376871106859715e+00,1.359606063642290419e+00,8.959568759376059788e-01,7.355634881500461818e-03
9.418357773423635670e-01,-1.829340642260676164e+00,6.988837458185633844e-01,-1.924936707825894544e+00,-1.734510379743767094e+00,-2.122094173946834861e+00,-1.201521007526424434e+00,1.691399842780746177e+00,4.325146785855849552e-01,-3.476286810568117724e-01,9.945581345752565472e-01,-2.380951990161554732e-02
9.982333225304056423e-01,-1.767779575552450355e+00,1.067696522040942453e+00,-6.893099976378772586e-01,-9.370645124601264531e-01,-1.118165962719334106e+00,-6.419798828605497443e-01,1.084695506722447522e+00,-5.799828511423620742e-02,1.278394355419812722e+00,1.344401847052115961e+00,2.657482397356082937e-01
1.061127311764143544e+00,-1.865651910309590544e+00,1.321636594900496897e+00,-4.974784311390013647e-01,-1.173501810277455037e+00,-1.114087275213349493e+00,-1.017651755052516593e+00,1.811216171778739170e+00,7.165924832328049998e-01,1.801372922693459167e+00,1.438863774635941839e+00,-4.271378995264597522e-01
1.057430159592898322e+00,-2.062754988314721150e+00,5.124083933316143646e-01,-3.548689216618952091e-01,-8.443980481358986934e-01,-8.267637406989786220e-01,-5.955380618679575466e-01,2.826402128194358543e+00,1.052012099163534886e+00,3.166063547258800015e-01,1.023942136401313485e+00,-9.660996399340197049e-01
1.030364715064595815e+00,-1.568488399246859233e+00,1.135412743288326531e+00,2.457313902740357048e-01,-1.025071857095188443e+00,-1.061437457410375984e+00,-1.571440834000339182e+00,1.152245378830967448e+00,2.075344113246623490e+00,1.957401253109189332e+00,1.790164045943431148e+00,-6.639715871970162109e-01
1.234752663579636645e+00,1.599924004373229902e-01,1.678316728025253557e+00,3.944350482444827222e-01,-2.197324168570561620e-01,-2.472526281257728109e-01,-1.447187536382779971e+00,-9.127565241168008603e-01,-6.342662730322572440e-01,1.636581774866324446e-01,8.197740426855311124e-01,-7.562857984539379519e-01
1.715186068866466185e+00,1.007607604182777949e+00,-6.529579168789945154e-02,-7.621194075588960670e-01,-5.026009355749834207e-01,-1.512710522580713146e+00,-8.371205943890627221e-01,-9.709777959553560489e-01,-8.642337645672905078e-01,1.316913343476121101e+00,1.330987859381395078e+00,-5.445521849331056430e-01
1.831343612552344124e+00,1.189569535801133560e+00,-5.290842015717327484e-01,-9.122815226525392562e-01,-8.279765085523309587e-01,-1.443970346997698329e+00,2.445400036187898585e-01,-1.110373259361103315e+00,7.792781640935388943e-01,1.403018175923559596e+00,2.136149586929556587e+00,-1.107368171629435682e+00
1.823970292105868252e+00,1.426371667973592938e+00,-3.413560599168808385e-01,-1.769982045628507139e+00,-6.190470281216579052e-01,-1.016392564616073635e+00,6.862527900490752453e-01,-6.726545067056325378e-01,1.749185972537921741e+00,6.527759968191899631e-01,1.475214763061065026e+00,-8.577893569335051094e-01
1.906107513918125163e+00,1.454444540993187873e+00,-7.156089357603656609e-01,-2.194369379286116306e+00,-8.909441453645579045e-01,-1.064538307650580551e+00,1.072251726714009923e+00,-1.135800137753872896e+00,1.957307916379708246e+00,1.771241150077048632e+00,1.189899830676248271e+00,-1.369846157964356381e+00
1.899384348987904536e+00,1.366747938849170341e+00,-9.450344118066484889e-01,-2.429755383848014816e+00,-1.031174635163839337e+00,-1.120607070514184622e+00,-2.982364325717405951e-01,-8.967619231276055189e-03,1.049109383402685447e+00,1.194075160720404094e+00,9.146352236049870577e-01,-2.670432506927509220e+00
1.786010280238505166e+00,1.449101913387208285e+00,-1.920353225372884998e+00,-2.532477543328376601e+00,-1.105297244229801246e+00,-1.523610517414508037e+00,-4.263448607006082303e-01,-1.342686302499911610e+00,8.266333369519656138e-01,1.299275173345671108e+00,5.195267415400835892e-02,-2.329447731030857227e+00
1.764462728162719207e+00,1.559140255895513860e+00,-1.042118967504516824e+00,-2.511767323734665602e+00,-4.163854229802853024e-01,-6.224172780748582490e-01,4.451297255286100207e-01,-1.188949509860456333e+00,1.150708020099765250e+00,1.349780080618995015e+00,-4.785023429695074992e-01,-2.359423013732400598e+00
1.761764064289521370e+00,1.439642913211130582e+00,-8.084071534140888637e-01,-2.459515295366448306e+00,9.327436623593612919e-02,-4.235585125534884199e-01,4.863934343028914475e-01,-8.523035451639334736e-01,-2.807207063609457043e-01,1.381261296191768739e+00,2.397784564982632094e-01,-2.349067222376732822e+00
1.770853902879456987e+00,1.307351418921163688e+00,-1.540837628197007980e+00,-2.086244641560599078e+00,-6.218796606222093404e-01,-9.229110788697286738e-01,6.035330622735711747e-01,-7.239989536827672323e-01,-1.244273931906860975e+00,1.692995134363536547e+00,3.797770592240685694e-01,-1.498518802933916483e+00
