4.664619440821053953e-01,2.139914225254869518e+00,1.883622059434826301e+00,7.335658101019681965e-01,-1.556415209243535935e+00,-2.028646150078004862e+00,-2.173622803098929079e+00,-1.694407635235774645e+00,-2.391817599714216314e-01,1.355942073152824445e+00,-5.365267768104500234e-01,2.117794817448882816e-01
6.003761427898819392e-01,2.102966002049261096e+00,2.264713426871026503e+00,7.422294235258370954e-01,-1.481579498095867198e+00,-2.328199244205377827e+00,-2.325713205644908133e+00,-1.046196894532174237e+00,5.719348450526391403e-01,-4.402416351967257668e-01,-3.455384303462675777e-01,2.378232154460382664e-01
6.557923737148659837e-01,2.331821947523833760e+00,2.319591921142591939e+00,9.543684926038398242e-01,-1.098617806295977273e+00,-2.002259973742430699e+00,-2.267649011615775478e+00,-1.663228600167492965e+00,1.129470688385625143e+00,2.149998039911569514e-01,-4.414691658032518506e-02,-3.607070077131048769e-01
7.922528000304076556e-01,2.527989376149871070e+00,2.851920311058494750e+00,3.023342626266464217e-01,-1.949703120262553435e+00,-2.459543146733733643e+00,-1.274682548805539106e+00,-1.484279180837641432e+00,1.393572779658587946e+00,-9.097537973150504609e-01,-6.413864141026948129e-01,3.241107161699426920e-01
8.409368800087894114e-01,2.649894754099509697e+00,2.737192043824596244e+00,-3.581811885486273495e-01,-2.380060154569435316e+00,-1.556659357723777948e+00,-1.554171305048152485e+00,-1.466235628960659731e+00,2.277665904106144001e+00,-1.158611025448424536e+00,5.470006518549096475e-01,3.665748637855815728e-01
8.320702152807362140e-01,2.791219335918703859e+00,2.753898031653125411e+00,2.314397458587949263e-01,-2.622289756464590837e+00,-1.817857371722623183e+00,-1.893169422587820172e+00,-8.506242077382191180e-01,2.761853122845635333e+00,-1.591729688073313831e+00,8.727435185668870332e-01,1.548573014335007936e-01
8.241819453877781143e-01,2.945616642924312245e+00,2.881561918856807569e+00,3.465543896742685481e-01,-2.765247389845919113e+00,-2.244555956791220996e+00,-1.899272192884533306e+00,-6.411785416702003859e-01,3.040349374248191960e+00,-1.432950845596363321e+00,-1.886103342631913482e-01,5.305120657622014457e-01
8.597745283971044428e-01,2.903301589815009187e+00,2.683583968271342712e+00,8.888988337671342999e-01,-2.516376140790504756e+00,-2.963077147313459392e+00,-2.520106144310228835e+00,-4.358093541245695174e-02,3.169635065875192836e+00,-1.004306594599950975e+00,-5.536500003379829504e-01,7.358979467291267840e-01
9.134286530080916178e-01,3.048344923355688074e+00,2.168910409269390271e+00,7.312368840536767056e-01,-2.272388061483427535e+00,-2.281485312313937808e+00,-3.538665306179808567e+00,4.606010659099925575e-01,2.397035411238637614e+00,-1.694825979261115612e-01,-1.182713260931588461e+00,2.066420324196375363e-02
8.192375625749427348e-01,2.850625748007645566e+00,2.628287418182567059e+00,8.762135767245894380e-01,-2.054089311405797424e+00,-1.491910831025043960e+00,-3.067864289184968118e+00,-6.561078940807254511e-01,2.221642944933070130e+00,-4.790753214117900449e-01,-4.969860533200544661e-01,6.338665568892384305e-01
7.931999292482887487e-01,2.468210295133033139e+00,2.281614068162883591e+00,7.407842375041271410e-01,-1.763337954233138438e+00,-1.443278324248138622e+00,-1.992761887838900181e+00,4.049231351119975120e-01,1.974299985068918906e+00,-3.360769496754867358e-01,-6.763781831027441960e-02,1.078784378717841719e+00
7.050415446162484612e-01,2.369050331448191216e+00,2.285959392214882424e+00,3.262183269247028589e-02,-2.087091838368221985e+00,-2.240738664677280667e+00,-2.236538547078591677e+00,1.225257460904437767e+00,2.262655857667446035e+00,-3.285426738863811980e-01,-6.233504712877493414e-01,-6.634852005966284105e-01
6.183159074463853155e-01,2.284858645680261979e+00,2.297293276600726131e+00,-2.268368290954613231e-01,-1.947028672421697637e+00,-1.590281348231735281e+00,-2.657319791080431592e+00,5.385944623791838470e-01,1.473817476680252980e+00,-3.148862193080220195e-01,-1.480022924547954311e-01,5.569936995407009234e-02
6.972647465021110103e-01,2.129035382499869122e+00,2.025024903439483825e+00,-1.087323174394775771e+00,-2.308890729069633885e+00,-1.021846511638482502e+00,-2.134267811756904720e+00,1.123649076510605305e+00,1.385990883853165823e+00,-1.378784229095280311e+00,-1.079226831550151200e+00,4.090431568590436329e-01
9.015804006477868837e-01,1.998032433945097885e+00,2.217816381951568605e+00,-1.004048053723318956e+00,-2.358888340623602975e+00,-8.207196772952465302e-01,-1.559091655729040404e+00,6.651346038663844551e-01,9.911361547822121754e-01,-1.440409594924908054e+00,-4.339065163747110043e-01,1.674313368029912263e+00
1.047714345404810121e+00,1.807475701582635930e+00,2.130377330465263785e+00,-1.155885253593650575e+00,-2.564826310558581568e+00,2.626710438328872521e-01,-1.310974828364356082e+00,1.180702933068890070e+00,8.199728230100007398e-01,-1.132210196829884330e+00,-4.528222124451387054e-01,1.186966842455445814e+00
1.196507602073267007e+00,1.460917734814361602e+00,2.106985283368005835e+00,-1.436628140853612345e+00,-2.109481011401940442e+00,1.672327683306715773e-01,-1.150588379902961922e+00,1.625051987311693980e+00,7.924907459157137790e-01,-9.336552234734417643e-01,-1.435247102345000858e+00,1.495025483337442118e+00
1.281213048431664392e+00,1.423936513158972961e+00,2.023399399622384021e+00,-1.462067446456280395e+00,-2.258138420672855862e+00,6.356789574439494772e-02,-4.217032775988015514e-01,1.694571701797345842e+00,2.190789751533794572e-01,-9.105096998944799402e-01,-1.687112126457298356e+00,2.345974298510470568e+00
1.256889298598516502e+00,1.396129656341684289e+00,1.551386223444360724e+00,-2.031147692306265906e+00,-2.390907459596282703e+00,2.774189339869943538e-01,-7.438702642039067559e-02,1.865147552273195952e+00,-4.361523181738012345e-01,-8.592985959438190768e-01,-3.544685925400786197e-01,2.990974104995305360e+00
1.358062453347642418e+00,1.210989583558520044e+00,1.714560099649166558e+00,-2.339931528785922143e+00,-2.243145143916171591e+00,6.188754666574730612e-02,1.357157239351712841e+00,2.227959974079309458e+00,-1.325998942411014569e+00,-9.700946645970439652e-01,-1.972498560975256776e+00,2.932678927770181243e+00
1.485584762342470277e+00,4.525272604049500047e-01,1.360375878197864097e+00,-1.090393638861171688e+00,-1.947061957930547482e+00,-6.748267020615269507e-01,7.708888261056315860e-01,8.283119284034620167e-01,-1.629366557109166669e+00,-1.807322093466302126e+00,-2.189504528482979495e+00,1.335817466712471591e+00
1.465437075857273674e+00,8.382202786273914574e-01,1.189411820115415797e+00,-1.491739229470966155e+00,-1.638410465149361617e+00,1.076815757115575423e+00,8.193946295871729069e-01,1.455431906198326963e+00,-1.245373358064800540e+00,-1.962718782015868912e+00,-5.329477495668636378e-01,1.531608235072563717e+00
1.490603242600040401e+00,8.439219778031044061e-01,1.119768543898556956e+00,-1.916336137015760333e+00,-1.382517239368225015e+00,9.263599631576991955e-01,1.102374851431499048e+00,1.842272278445403533e+00,-1.313131151426752297e+00,-2.386145070505348631e+00,-1.002237625653435549e+00,1.384515029624104887e+00
1.429461412262462927e+00,8.164060358963890485e-01,8.002727685795287815e-01,-2.264904990914428762e+00,-1.459876890942537919e+00,8.971355290178369968e-01,-5.378155423394660462e-01,2.270139451798083297e-01,-1.072201895205070477e+00,-1.661336545567717149e+00,-2.810388014461525086e-01,4.335217800499742702e-01
1.365743424006563789e+00,7.211044236478573177e-01,1.155599696074557148e+00,-1.979622567423681589e+00,-1.084118388322578896e+00,7.268178599629789849e-01,-1.931762055194786998e-01,5.761996445570582992e-01,-9.870288223075913692e-01,-1.113307873171458517e+00,-3.872545581147964211e-01,8.732744344865370767e-01
1.440860651439086038e+00,5.619476569444423752e-01,1.490270649867399655e+00,-2.470797012333746157e+00,-9.119326773038721745e-01,-1.425327568480614093e-01,6.333716764607958405e-01,9.366747412388515270e-01,-1.185503648563960732e+00,-1.300715960563655127e+00,7.553023362393246343e-02,6.514974358900870177e-01
1.499400497931670628e+00,9.450161261749278063e-01,1.596503246880373483e+00,-2.543880984607108875e+00,-1.298562510028346439e+00,7.171232863460192952e-01,3.766863071135570507e-01,1.140700217503393787e+00,-1.460364699696683699e+00,-1.349968823145478503e+00,9.287762418133268527e-01,1.223469106969162334e+00
1.664939730209012980e+00,1.078399996162550556e+00,1.504296472694001796e+00,-2.242720739680645003e+00,-1.028378235994921397e+00,1.033224861327596278e+00,-4.531530137526329494e-01,1.540115423492727453e+00,-9.696471937000650243e-01,-6.507433601889309749e-01,1.441285536604463235e+00,1.231657454901750465e-01
1.765593967088665117e+00,1.408178872298662787e+00,1.017696290865016451e+00,-2.172448474372093319e+00,-1.478193354051876574e+00,6.585975613219019476e-01,-9.186934702987875623e-01,2.113090157216385823e+00,-8.338631572823360649e-01,-1.633432480646828333e+00,5.450038351354536958e-01,-5.658394882402573156e-01
1.734503970661942951e+00,1.498240769706168152e+00,7.920061115150722753e-01,-2.271991888317997255e+00,-1.424066142864185203e+00,4.341637851110161095e-01,-6.211804032201370118e-01,2.197531744877867510e+00,-1.451015154444522670e+00,-2.923338288451115208e+00,-6.625691936733232867e-02,-1.138103712591794492e-01
1.771255033894237663e+00,1.836687693851716263e+00,6.728446539741397281e-01,-2.477166877781194376e+00,-1.138792727214318568e+00,-4.983546390337911247e-01,-3.120990500303160164e-01,9.202327554414271304e-01,-1.337883789433635950e+00,-2.148202003533451698e+00,-1.748486838522987252e+00,1.443268066497200852e+00
1.708503436989970314e+00,1.569987503820148289e+00,1.023316870567681836e+00,-2.672990488822841737e+00,-2.167895530927101522e+00,-5.845446595317405070e-01,6.267220596958562595e-01,-7.596175018290399206e-02,-8.380902478998850658e-01,-2.742330970997305606e+00,-2.103533177911310226e+00,6.985159380930418271e-02
1.639109909715212199e+00,1.904779174959597698e+00,9.134594202887780234e-01,-3.125385003793558436e+00,-1.528826177891743132e+00,-4.831150985873692849e-01,2.359566534230802537e-01,2.051137054806506099e-01,-4.730580773618595636e-01,-2.514600797858324022e+00,-1.721469663725611499e+00,-2.241186127473537293e-01
1.608149752957716894e+00,1.806591077950312707e+00,4.386601715687324932e-01,-3.371296660605191065e+00,-8.045085731740448942e-01,-9.309305463139070369e-01,-4.912796592244907945e-01,4.422923984903675554e-01,-7.139023190828175380e-01,-2.322044731376838644e+00,-1.820100442853524347e+00,-3.276572677144680701e-01
1.468643721727331819e+00,1.286585383061221943e+00,-2.558957770211204297e-01,-3.866962907195824695e+00,-1.074530570938583285e+00,-1.437022209092569280e+00,-8.039172567566305050e-01,4.139249053662554245e-01,-1.508574391015947258e+00,-2.514680998553612934e+00,-2.673774589601938256e+00,-2.190435823570415497e-01
1.398129924462095497e+00,1.582365242108527470e+00,6.669857124586791031e-01,-3.170740467300157128e+00,-1.298454891667414346e+00,2.016059463726943557e-01,5.040616951155744152e-01,1.590868459273759639e+00,-6.934667784321069117e-02,-6.265334492794268073e-02,-1.024251385210009913e+00,2.193541621542719200e-01
1.312489780843191900e+00,1.810120551179017712e+00,1.122254745814450949e+00,-1.939904369339787493e+00,-8.765941088756894484e-01,3.670662803821445608e-01,6.903764178412720165e-01,-1.479432435164466375e-01,-2.597427881394184790e-02,-2.871991130991034119e-02,-7.859547395548033277e-02,2.978071473241186706e-01
1.257869464398106762e+00,1.923074837777109858e+00,1.543329310511200037e+00,-1.549912688551003503e+00,-5.449046557605653485e-01,-1.255699685817996403e-01,7.782828697816623897e-01,3.100708940498635435e-01,3.602341875969087281e-01,-2.702307834055814872e-01,-2.232430573046974842e-01,2.739741059561690006e-01
1.216477773268933582e+00,2.010999255900847160e+00,1.594761972162635599e+00,-1.428077035504753400e+00,4.523094790255188617e-03,9.735675894168197009e-02,9.872994711416213098e-01,1.309608102113679617e-01,1.136286215637565711e+00,6.227906075496822957e-01,-1.289626385578966250e+00,-1.233745634789145118e+00
1.057564648960102716e+00,1.598941878472121436e+00,1.661602704206648129e+00,-5.115255452210066833e-01,3.683083601237510107e-01,6.414030334368113762e-01,1.372008769206739087e+00,1.013972441055422724e+00,1.413028957227074445e+00,-6.288384472440293749e-01,-1.333839586503749342e+00,-9.537518385954029121e-01
9.696278698049023426e-01,1.348426099441378589e+00,1.450867218116820734e+00,-1.590025521099964756e-01,1.353656038613354262e+00,1.614119109616172665e+00,4.444116177543022128e-01,2.219135463478905806e-02,4.456852651803192011e-01,-1.034175405114017732e+00,-2.145293840105399474e-01,-7.376012825330664768e-02
8.882695862143870080e-01,1.400058742935971434e+00,6.523069793154205875e-01,-3.199996469187998960e-01,6.359689191463137048e-01,1.117172132026250875e+00,-1.843959151543867192e-01,-3.465160543279159344e-01,5.840415228687890759e-01,-1.984399225525820709e+00,1.782843146576250648e-01,1.048490781778557528e-02
7.358547701463203916e-01,1.480102389486275705e+00,8.031885094200942321e-01,-1.100506282931165813e+00,-1.665043376430249966e-01,1.192746801921397815e+00,5.395474892007528535e-03,6.521737098245785624e-01,9.559475097381235909e-01,-1.274515779741507870e+00,-1.589630968225435925e+00,-6.823181553680839340e-01
6.449210712833182146e-01,1.075899311261111047e+00,1.274598815655079154e-01,-7.104854284488402172e-01,-1.904457526562882697e-01,6.974002091323401320e-01,-1.005232151989660538e+00,1.440819194526472113e+00,5.457894922622280598e-01,-1.033706734268097227e+00,-1.027704108086956669e+00,-1.253443022787294581e+00
5.324581094890689092e-01,1.055369154791080399e+00,6.696434881392600014e-01,4.996006896280849041e-01,-2.283679319375936934e-01,1.126574443897592204e+00,-3.319170957062514415e-01,3.283535358736142218e+00,1.102390939816916049e+00,6.174114614684991231e-01,-1.051316831269060614e+00,-5.270537048295641513e-01
5.582479728426262833e-01,8.184253106080265905e-01,3.234286140373977825e-02,5.415948844480611424e-01,9.754536478317104020e-01,1.874727003020355554e+00,-1.022048710827160312e+00,9.407720112164589255e-01,1.358647984359984684e-01,-1.079182688337749635e-01,-9.753859394970247898e-01,-5.914775136581962300e-02
6.241132507474003166e-01,9.201238424516204883e-01,-2.124637556189850826e-02,4.488735003744671048e-01,5.964601775954602170e-01,1.095238241642749299e+00,-3.136831950818306791e-01,1.902430112756810177e+00,1.178916232658865804e+00,-2.997198608567349098e-01,-9.616646813900331381e-01,-3.215414999805319973e-01
5.410306279187722112e-01,1.030832049019436258e+00,1.186245450212201208e-01,-8.449366466152884170e-02,6.703410160514879923e-01,9.190440713443364107e-01,-4.183315608738897295e-01,1.514403228330112983e+00,8.822952315286397562e-01,-8.129919724237094636e-01,-9.128923954936974949e-01,-3.406092679551375041e-02
5.070915363564055811e-01,9.732877150133026900e-01,2.566009503654443358e-01,6.738630246385003408e-01,1.059709800486667408e+00,1.084258590809347833e+00,8.231079596825581490e-02,3.524485214248392895e-01,3.303402717208939743e-01,2.379006691861456912e-01,2.259879418875724785e-02,-6.929992569676541869e-01
3.601502543449130456e-01,5.150756518558140540e-01,3.430280868490859225e-01,6.443953425430725135e-01,2.629771267569760984e-01,1.630868251189022400e-01,-1.051819003003281683e+00,-1.391107165417905245e-01,-6.082032944643069872e-01,-8.748200877190310809e-01,-6.184224336886186002e-01,-1.097477762218667108e+00
3.899644177364104403e-01,2.211828776892731663e-01,5.578981329624491670e-01,3.132381518673573728e-01,-1.849225396615940820e-01,1.645035404534831713e-01,-3.894674185360443297e-01,6.792161233999058911e-01,3.689806505907721190e-01,2.995097484911034003e-01,-8.969503149349534743e-01,-1.701684558725459651e+00
4.142435131874007692e-01,-3.339795808036530311e-02,1.429616358229645334e-01,2.146171709837518260e-01,1.431958296040643508e-01,-7.843148149649217804e-02,-9.107128498731245081e-01,2.756157231588813872e-01,1.197456861741458489e+00,4.661565906600128595e-01,-4.962664443071370668e-01,-1.490243286677352286e+00
3.482332862912971838e-01,1.478718655031988896e-03,2.973595453301757230e-01,1.090875037004518600e+00,9.831276407651177163e-01,1.127790588344118161e+00,1.270660041193981404e-01,-1.612200085712819642e-01,1.140166156728661395e+00,5.265395339503889938e-01,-3.435894265310341922e-01,-5.215115831578366334e-01
3.592673767285541886e-01,-2.008455747944699610e-01,3.180331707270381281e-01,8.016790523805997770e-01,5.979193742480397589e-01,6.119054252893968426e-01,4.654022906197827908e-02,2.253118569908432733e-01,-4.254532041893874794e-01,1.122474805167367196e+00,5.364553647570420303e-01,9.915810115952558915e-03
3.870737154734461005e-01,-3.415603917281197499e-01,4.337332363464548868e-01,3.619202862853999059e-01,5.055920826436973714e-01,1.417934371973436303e+00,-8.462819806554361390e-01,-5.432077986151789828e-01,-1.924702600904162619e-01,-1.110765857160959796e-01,1.956135451294632732e-01,3.297181602916769427e-01
3.196403105117274768e-01,-6.660901935820546793e-01,5.676910575415508031e-01,8.640125593637916213e-01,1.378388168969425953e+00,1.369673180331767437e+00,-1.465431037972509121e-01,-5.328003806945483256e-02,-2.809855862272068738e-01,2.609977819925819453e-01,1.105449932498185461e+00,-9.493952689553187829e-01
3.327720418980127937e-01,-8.785425331335884325e-01,3.315885551114814422e-01,6.848406246791037821e-01,1.487038649698921411e+00,1.890013390714254893e+00,-5.885995707467541749e-01,1.477688683895463650e-01,2.995404053781501874e-01,1.109427666208310237e+00,9.087367901503433654e-01,-2.525737932786334961e-01
4.046069074737670412e-01,-1.011141484815556213e+00,2.795173259624686435e-01,4.384618026709163896e-01,1.162130551846865423e+00,1.467540899422071110e+00,-1.816509448438148100e+00,-1.076056874403226449e-01,-3.236800372307134799e-01,9.724046564964556882e-01,1.663725518812749327e+00,2.215994158531172098e-01
3.613330212008065145e-01,-9.178153046393102699e-01,3.191431136946946689e-01,2.095219972699094158e-01,9.349918239530415898e-01,1.732337799984463578e+00,-4.986294871344805757e-01,-2.907924731581577049e-01,-5.547693093713864654e-01,2.334775480508034740e+00,2.496128861715510627e+00,4.840477586099853347e-01
3.854396981576029835e-01,-1.067920454062442071e+00,3.700633718229734970e-01,6.983885024063476443e-01,9.060614341651402892e-01,1.451920694147289748e+00,-3.086724293941613961e-01,7.355116246463000440e-01,-3.993348440949572309e-01,2.612794300224251298e+00,1.990532011130357715e+00,-7.651188164676447911e-01
3.479862799824371411e-01,-1.178939458048591238e+00,4.056278060780780792e-01,1.180992141546754359e+00,1.664477731969676189e+00,1.652307738348837374e+00,4.966728630432253322e-01,1.605915636125225809e+00,5.953867723233532416e-01,1.807318922612966894e+00,3.867510051251050185e-01,5.739983076639458837e-01
3.461482143887856799e-01,-9.466050500570237780e-01,1.039895536087827033e-01,-7.233985982768742495e-01,1.171136309080989646e+00,1.918109164890020812e+00,-1.042842206041881159e+00,6.580348103282901429e-01,5.398100811842147101e-02,1.575524351493500008e+00,9.645281578006299483e-01,2.823798451997383552e-01
4.354877335617127199e-01,-9.861436282863821345e-01,-2.027129514596745855e-02,-1.259652594027785566e-01,1.585665287390524147e+00,7.850456610128153656e-01,-4.897261877604999064e-02,5.298158069421171623e-01,-1.097195306961810779e+00,2.067245684730919741e+00,6.667304013091832626e-01,-1.677439143000343913e+00
3.315891000258960331e-01,-1.457660180086303381e+00,-6.540376286496237812e-01,-1.114774796737566298e+00,4.380654018597116006e-01,3.400663263133865688e-01,-2.816399934250168879e-01,3.996116799498042327e-01,-5.804654899720809169e-01,1.112457559979040056e+00,-1.675935987448647357e-01,-1.905937327244408230e+00
4.404105101749771767e-01,-1.151611861069853360e+00,-2.606864977895947399e-01,-3.205606737367480696e-01,5.320176688161745160e-01,1.038732572650501229e+00,1.229678898801295217e+00,7.636119474863749534e-01,-5.419410606461059210e-01,1.135017285823817224e+00,2.544098288795027321e-02,-2.058908382847273622e+00
4.580321321237765253e-01,-1.066271930467318718e+00,-1.456597392687161152e-01,-1.231990838329582588e-01,9.474476378623714057e-01,1.094585723740552075e+00,9.840560808147584826e-01,1.005907783437931968e+00,-1.047495327194744030e+00,1.491798610073412190e+00,1.857234255431695555e-02,-1.366177540438286098e+00
4.463423821151686899e-01,-1.089910843247464012e+00,-9.896724198694990815e-02,2.111814399827851019e-01,1.780156123850548111e+00,1.192085060869802593e+00,1.143377231567506813e+00,7.615473989820932266e-01,-1.204140011407779376e+00,2.686237510255779504e-01,-1.725858795181922645e-01,-1.094692359319322961e+00
4.476569730220850696e-01,-1.081859968375926906e+00,-2.354716243638565742e-01,2.330092104411755627e-01,1.014726380649987991e+00,8.222703442326052548e-01,3.020379567883249225e-02,1.072315908591799039e+00,-1.642437020065151909e+00,4.824061322873265389e-01,4.785173129932948077e-01,-4.897069245111458358e-01
4.507269875424892436e-01,-1.280676178640842267e+00,-4.656257790337737235e-01,-1.545141768649652483e-02,1.108567695199691672e+00,1.341811229908679570e-01,-9.863559337233523960e-02,-5.762333191666204613e-01,-2.256509223363439176e+00,-5.016895221664898763e-01,-1.798387155576215701e-01,-1.023771643952103183e+00
3.734422952432217557e-01,-1.334694413509484034e+00,-2.398611043348380656e-01,-4.062933361930525233e-01,6.636161666470032916e-01,9.348856054163285911e-01,-3.654294316328274977e-02,-5.062645632689485309e-01,-2.066534925252074828e+00,-1.917180439535760839e-01,-8.868191004575255443e-01,-4.570213006204599249e-01
4.744032820731157174e-01,-1.092682453063165582e+00,-6.374089996310247086e-01,-2.220927040072250003e-01,8.719243721144025461e-01,1.121416775767118068e+00,2.326405417756653160e-01,-5.774334995727947728e-01,-9.621248948718218452e-01,5.365722908910791622e-01,-1.226269201489274957e-01,-1.046097497823359618e-01
4.229682556832979334e-01,-9.520015921968348893e-01,-5.037104370665363984e-01,-3.425974758531903988e-03,8.915070529010130640e-01,1.175735361929546530e+00,1.205065898648601808e+00,8.800277619262490969e-01,-1.203375055349362510e+00,2.128013536520155125e+00,6.088363019647340391e-01,-2.610791728167036752e-01
4.526973363157249519e-01,-7.521619139395987474e-01,2.372834669617043535e-01,3.258482611968450682e-01,2.623955147750208550e+00,1.531946345936149756e+00,4.784098101596246932e-01,-8.391154254695201153e-01,-7.285220924521579322e-01,1.024642197685554201e+00,2.869219891826956803e-01,-2.416680577085647263e-01
5.951440648475159190e-01,-1.601562033181667677e-01,3.319890093341027471e-01,-1.651130968342440664e+00,1.441454870703760216e+00,7.250231185243758425e-01,9.194391712788199111e-01,-1.498277785905183235e+00,-1.327780273943266920e+00,-1.084967175592377542e+00,-2.028274791993268877e+00,-2.618653982974941119e+00
5.181935216977209269e-01,-2.293736564223581575e-01,6.740773089572380528e-01,-1.606684079460050096e+00,2.384182862118438440e+00,7.210123083828637869e-01,1.788237856039058826e+00,-2.141566730422742371e+00,-1.990663231033691360e+00,-1.574328088579236118e+00,-1.342354479277793500e+00,-2.531530201505932887e+00
3.467724544303784073e-01,-4.753865483709274198e-02,6.853116724654771952e-01,-1.396004977824468085e+00,2.718901196912751228e+00,7.589435515582988456e-01,1.187253515673077908e+00,-2.180172421223939949e+00,-1.925963783172706334e+00,-1.541210242070848446e+00,-1.043569912459132304e-01,-6.224883383049762964e-01
9.650961697092037828e-02,1.994621405995903041e-01,2.115938014167660364e-01,-6.251419027275773033e-01,1.379346070911871669e+00,8.605688891797548257e-01,1.707239012281085877e+00,-1.456954400617276768e+00,-1.616040349067485948e+00,-2.035724834296505303e+00,-1.632917514759381739e+00,-2.150104105537260946e+00
-1.110314828574199275e-02,2.201838265948550533e-01,4.870516406125686704e-01,1.553243392155510272e-01,1.164780453269558036e+00,1.067450682669702777e+00,2.489279184842280834e+00,-6.633998207929118207e-01,-4.697316546490331590e-01,3.100508933446368028e-03,-5.181514371769039284e-01,-1.456923992942521284e+00
-1.007671847947829158e-01,2.013556304590026769e-01,3.137250365341954783e-01,4.618054588072821320e-01,1.348459761275127455e+00,9.037984361601463235e-01,1.092797452137598935e+00,3.209977681137534972e-03,-3.841985529203774119e-01,-2.538013224282489877e-01,1.732299945274043740e+00,-9.228282544658381742e-03
-3.935547809507896483e-02,3.189787779414642865e-01,2.360573752873139364e-01,6.820679228721704401e-01,1.154707466489707013e+00,1.237468362636835240e+00,8.786943078078240932e-01,2.093483174539454428e-01,-5.274030036817026756e-01,-4.876583408547774390e-01,7.701752806285548925e-01,-1.583905970037168542e-01
-6.943894645691614520e-02,1.990565409095304827e-01,-1.634731316256436418e-01,6.409207274193861048e-01,1.170108665121438518e+00,2.122746033633757357e+00,8.623687812486594551e-01,-4.761508670344950511e-01,-8.459341086572457202e-01,2.097749258545991979e-01,-7.440966078227229108e-01,-6.423479647769227974e-01
-1.589049033073489381e-01,-2.773782191448199153e-01,-4.664426226349913662e-01,7.275037212363458794e-01,4.819350685955919866e-01,1.664660487888582230e+00,1.848636269451923442e-01,-5.305786568633179545e-01,-3.076624762532851887e-01,-2.661284085324869819e-01,-4.847674645042646113e-01,1.413711641481177061e-01
-1.590660763496496155e-01,-1.917290916837696979e-01,-5.001436545084230606e-02,7.657476638154480097e-01,5.378571349200652607e-01,1.550143561257589564e+00,4.043490929009488366e-01,-1.164176610715700999e+00,-1.313292518520170482e+00,-1.067228965520849782e+00,-6.833348002003311050e-01,-7.010537834420139669e-01
-1.365983272804754955e-01,-1.648202565085266635e-01,-5.957622159918936344e-02,1.048487289889803220e+00,6.258861062255793861e-01,5.954439282578541937e-01,-9.633580049763446063e-01,-4.953859912547924904e-01,-1.126787347729536065e-01,-9.683035989691292089e-01,-5.489051206737901450e-02,2.095210812217433716e-02
-9.152237435428420276e-02,-5.891674269657330926e-04,-1.517098895772625300e-01,5.948403492628131506e-01,2.341991649747729165e-01,1.558113815841080108e+00,1.784201481861619198e-01,-1.124453496375330680e-01,-3.170523585390969123e-01,-1.208720327372485137e+00,6.904696582826744811e-01,1.430062769823133628e+00
-8.472501609270749467e-02,2.169245191750851787e-01,1.631358331939707362e-01,1.038751278033572589e+00,1.092440930348993061e-01,9.845490397224264667e-01,5.329561867343812764e-01,8.071640005202600499e-01,1.764034268785742432e-01,-1.768274615669783792e-02,8.998632515243757402e-01,1.170882704941474062e+00
-1.929667466047143565e-01,1.314422350877651469e-01,9.012640701726490344e-02,6.508335643594599373e-01,-3.512919375942228362e-01,6.606314549610501352e-01,4.949656436937791004e-01,-5.380419731330916555e-01,-5.943035667422329471e-01,2.110397381606502476e-01,1.082527942925754827e+00,1.032434462782605644e+00
-1.558673275403543168e-01,1.593208874455056823e-01,-4.450433872952209713e-01,4.420751281640723507e-01,2.521218043261165553e-02,2.305767723415878823e-01,-6.376699602585167437e-02,-1.080983255256384057e+00,2.573459873254403951e-01,1.103922679059143874e+00,1.851963122855948329e+00,9.949880110404800693e-01
-1.556029602412219159e-01,7.306431535676072286e-02,-3.941069625001650256e-01,1.113538971830808189e+00,-1.869668688053355565e-01,-1.087792260323890536e+00,-1.526973675258118668e+00,-1.769258853256160169e+00,-9.054396152139158049e-01,3.356302452078089860e-01,1.503940503376809179e+00,5.300324879307846127e-01
-9.136744808139307672e-02,2.222789439055368188e-01,-4.205017550511476743e-01,6.401308770049403130e-01,-9.994827592900970004e-01,-3.693151617408132331e-02,-7.702784056186138262e-01,-7.822212075724189750e-01,-4.010228919030344730e-01,-8.704609483003820092e-01,1.699211717818216227e+00,5.066918770364811087e-01
-1.467399215851771799e-01,5.510010806736802963e-02,-1.314567254969174204e-01,7.566196897249973796e-01,-2.754772546848185955e-01,1.048528378158195329e+00,1.948243570997844343e-01,-7.218569856050938149e-01,1.703988197889525491e-01,1.034047978485709063e+00,1.168946570740602375e+00,9.792315338926255164e-01
-1.629520581516422373e-01,1.542371456383297423e-01,-4.974585366928056529e-01,6.946296274284623484e-01,-1.039239152202946562e-02,8.070506095368106259e-01,-1.420271849628729766e-01,-6.960281731602390165e-01,-5.126932976099184414e-01,7.225693765491252307e-01,-1.214707522849761689e+00,-1.064086990366071683e+00
-1.830115524850853548e-01,1.346442072138407109e-01,-7.681480853371414064e-01,6.178191529988398267e-01,3.824056269132508623e-01,1.894302910480548219e+00,3.547763381407737504e-01,4.700675576589445903e-01,-6.777641276246852975e-01,-1.499095296927870635e-01,-7.023868761213540868e-01,-6.822250418221992296e-02
