-8.640530716599141847e-01,4.284949098926187916e-01,-2.080764947161646727e+00,-2.238935403372534605e+00,-7.415276859410656618e-01,1.297438031586522600e+00,1.774901916804017432e+00,-1.000687679628113225e+00,-1.422150115112428947e+00,-1.227663043211786986e+00,-5.065226632739312507e-01,-5.415773828558655412e-01
-8.713267467104984787e-01,6.192507481916429413e-01,-1.644697931662086665e+00,-1.943756478340188831e+00,-3.889618330128597479e-01,7.770073798112848706e-01,1.306545139012761814e+00,-9.010448319489084978e-01,-1.528739532951970848e+00,-6.394937540166628631e-01,-5.037338373338846598e-01,-1.024978610046098915e+00
-8.123143026471222328e-01,7.483337169168282621e-01,-1.560997420076720488e+00,-1.922533256107959554e+00,-2.453297052543164380e-01,5.345266780133171025e-01,1.874377490088310783e+00,-3.395610348461912120e-01,-4.658473721485849040e-01,-1.048657904281381281e+00,-8.348242916437635941e-01,-3.985537812949556669e-01
-7.145462896164138655e-01,4.525396366344008325e-01,-1.762669003764115061e+00,-2.015599440012652899e+00,-3.773282362092155173e-01,9.550323157297841981e-01,1.136309167175389101e+00,-3.214353452356313312e-01,-2.064014804988256735e+00,-1.600185540015028662e+00,-9.065448166995583312e-01,-1.269668030619337529e+00
-7.510534124854257865e-01,3.800811884206821700e-01,-1.848832627936219053e+00,-2.419877975147197269e+00,-9.875029839526430209e-01,7.526917160324307909e-01,9.993701265995191818e-01,6.603918481168623289e-02,-7.951151340137798673e-01,-1.261241037207898152e+00,-1.000087426164265825e+00,-1.177237724653167561e+00
-7.085689575405546003e-01,6.380357854273631668e-01,-1.315876105680591435e+00,-1.418216904354593799e+00,-3.803923495585004866e-01,8.663659050641652204e-01,1.744448251806165695e+00,3.701019221632731449e-01,-1.267951614279026362e+00,-1.391868922894062388e+00,-1.475858133183806542e+00,-4.262976329635638773e-01
-6.901533014887649697e-01,2.821619706491972357e-01,-1.412446750429553255e+00,-1.534303762131756788e+00,-6.871885096305067053e-01,1.002378478002119877e+00,1.032207266477516150e+00,-6.058603929569010837e-01,-4.466142370062929912e-01,-1.746869949344021400e+00,-9.285204404562548142e-01,-6.027891423227711432e-01
-5.909326535305698958e-01,1.266854934294925628e-01,-1.402403359853020115e+00,-1.890046055340501407e+00,1.744622920680052591e-01,1.338134805057150878e+00,5.597795034404134951e-01,-1.925072616771853928e+00,-1.087810118801932902e+00,-1.182752679607075086e+00,-1.137561279378007217e+00,-7.191448351706450914e-01
-5.982342205385731138e-01,2.879957001158051644e-01,-1.602435519963990584e+00,-1.548121151210723578e+00,8.158244438120560993e-01,1.279804953151300495e+00,2.643149878787278140e-01,-1.226455286305593528e+00,-5.218769055160017434e-01,-7.170579132884222773e-01,-9.734962362897853216e-01,-9.755277601902514473e-01
-6.362341420344382881e-01,2.724084604311586277e-01,-1.244035773871749795e+00,-2.404441333544738324e+00,-1.670046373441917420e-01,1.720741961338273063e+00,-3.200397281027494989e-01,-2.057005471736234714e+00,2.314712458271465934e-01,2.396846219126662000e-02,-5.161156027376286870e-01,-1.895461660225681744e+00
-4.605803357086783456e-01,5.103213985146914933e-01,-1.117751816800184095e+00,-1.410241889361336431e+00,-2.762786993906536370e-01,1.809970485841875476e+00,1.413288835594123993e+00,-6.392384815756517458e-02,7.886773818119722224e-01,-1.911366092246916115e-01,-6.543275408173647723e-01,4.607748381154207484e-01
-4.281098706409012800e-01,3.360084821976171421e-01,-1.422861341805311985e+00,-1.027611121686758722e+00,-7.110969535862077251e-01,1.806145430914247729e+00,9.988114893942251493e-01,-1.795535464921923063e+00,-1.270412124536958176e+00,-6.618468356201305802e-01,-1.486014711847685410e+00,-4.365498268714443353e-01
-3.559697487070804800e-01,4.111725584793641808e-01,-1.583434930238964533e+00,-8.742946576038962414e-02,4.117056050587825783e-02,1.234716740135733959e+00,1.315948627583287012e+00,-1.581143969531227489e+00,3.619794776187408580e-02,6.193864470494143681e-01,-6.665589247501855219e-01,7.591794040479300509e-01
-2.808637258082975485e-01,-6.072869656697844898e-02,-2.082446131706958692e+00,-1.299713817028005647e-01,-3.019933771869063310e-01,-2.716463257629035399e-01,1.096991524799363349e+00,-1.404532516817449395e-01,-2.678346528694101059e-01,-8.584930287020307860e-02,-7.989894177698669830e-01,4.663449494724229427e-01
-2.231715878395139352e-01,2.867364757301832934e-01,-1.987983694439701798e+00,-1.827721129276453360e-01,-8.081128451494775655e-01,-1.548065443566411181e+00,1.170708791734812237e+00,4.777844088144586610e-01,-9.156035042642872712e-01,-4.814791088570155031e-01,-3.428401866118337415e-01,1.699484532874865561e+00
-1.794199320615189885e-01,3.465784216312039479e-01,-2.093808182647931115e+00,3.919025619484176048e-02,-1.298596447515175223e+00,-2.201654795667016273e+00,1.189868959733460185e+00,1.353562255684620741e+00,3.645644058642973917e-01,-7.004355827413800972e-02,-4.740805280863013560e-01,-2.583468562249300882e-01
-1.093425762606447249e-01,7.835644295815070715e-01,-2.090927992574170169e+00,-9.522592702490674521e-02,-1.076162686753943776e+00,-1.558998738088535507e+00,1.482780067930844936e+00,5.351396580067144804e-01,3.800124451308496965e-01,6.308027934900073408e-01,-7.124119764088262530e-01,5.508293189835350434e-01
-1.083496624420014071e-01,1.909322213173290095e-01,-2.650781571744704301e+00,-1.096866852820403304e+00,-1.438072879756179034e+00,-1.350636542829073417e+00,6.369143456243925305e-01,1.407385048808471317e-01,9.451222028844410428e-01,4.905412204469813964e-01,-6.227507312929166927e-01,-4.032083437866750830e-01
-1.165880330146245591e-01,5.101083871589409124e-01,-2.229013392200599686e+00,-3.708095577006091936e-01,-7.519140357667448704e-01,-1.393291501057039306e-01,7.716122432529859410e-01,2.943021678525422624e-01,1.679544191781022322e+00,8.072922403859190688e-01,-5.879070888135626838e-01,-2.674152274064556800e-01
5.946401658373469921e-03,5.489611034878021378e-01,-2.555523254454600934e+00,2.243057159038504278e-01,-4.595054455092796863e-01,-9.288621852260741107e-01,9.446327459061991672e-01,-4.339407649275278667e-01,5.866139615703257482e-01,9.490402030555991075e-01,-6.631469567635779327e-01,1.464772780878680070e-01
6.390163155129749244e-03,8.580183709048907481e-01,-2.400877018962249476e+00,4.023242673733614660e-01,-4.425263830119372521e-01,-4.108243675911988357e-01,1.247414814614871803e+00,-3.918485560230593884e-02,1.152424339910635531e+00,1.108391997049400501e+00,-1.212478590453655913e+00,2.819939710891842810e-01
-6.647757269632900701e-02,1.061373549888968981e-01,-2.661913212219594094e+00,-4.956499280896857762e-01,-1.545810477082900203e+00,-9.664455837928496162e-01,-3.064898125770240678e-01,-7.788719036680004093e-01,5.267121113232942076e-01,1.090568178377607333e+00,-9.648274241662618822e-01,-3.052115515425673706e-02
6.607986273455648818e-02,4.525567165975135642e-01,-2.517254705206753762e+00,-2.571988745459614645e-01,-8.089752087520123425e-01,-3.195895857748475288e-01,2.678070306079217144e-01,-5.267949298422277549e-01,-4.718539205725413854e-02,5.615883582299164845e-01,-1.221587481095618433e+00,4.554915261316215269e-01
1.301386154926854888e-01,1.020715750384288745e+00,-2.397487760013906843e+00,-2.280649204866692925e-02,-8.153953460405800602e-01,-5.417475659544007671e-02,9.460714616791495724e-01,6.208660219767948574e-01,8.673523908693294704e-01,2.895940173727757916e-01,-1.136776094479558186e+00,4.194237696817736949e-01
1.659460180618489711e-01,7.385220402879225654e-01,-2.540304744987876617e+00,-4.969677494351233960e-01,-8.755628130901892403e-01,-1.316748954550930328e-01,1.308659541524339165e+00,-1.090109822333432898e+00,9.346358486386698861e-01,1.020530628624299663e+00,-1.255474622155292375e+00,-7.423080953475672851e-03
1.886393308321866469e-01,9.274030627695777351e-01,-2.496897134994473078e+00,-4.091007346558803714e-01,3.987947833789536739e-02,1.167713741437587993e+00,8.749439974995931735e-01,-8.152833661299353496e-01,1.138919324497527502e-01,4.359307134572833475e-01,-1.314345038344745253e+00,-1.133250795977369663e+00
2.231463263610647951e-01,6.986403973496712050e-01,-2.006424593076941765e+00,4.215651358002442950e-01,-2.363305395665623448e-02,1.301899511587893521e+00,1.093408591085246018e+00,-4.188762598355616484e-01,6.846433089660239890e-01,7.641674319034214014e-01,-1.546948993334910982e+00,-1.316490355180874428e+00
1.681984389768701738e-01,5.900790781659437378e-01,-1.755749728659425912e+00,-4.155683408842427151e-01,-4.891365608467977966e-01,7.478040396948992807e-01,7.397448850542448495e-01,-2.829631127685569569e-01,1.061850640042379390e-01,9.871179044634597124e-03,-1.546799235488413249e+00,-7.118712994256150006e-01
2.415295815091693665e-01,7.966134044610813092e-01,-1.268074011060335238e+00,-4.832034157099512339e-01,-7.585411164526112415e-01,1.203245641482454831e+00,2.384799375525377685e-01,-2.520697929215251487e-01,6.977604939006176732e-01,-4.003772261859812609e-01,-1.312077077758949439e+00,-2.970595273478218168e-01
1.879559302225175810e-01,2.432931645418846545e-01,-1.480218305982034632e+00,1.144534512648570646e-02,-1.167558852954614368e+00,1.085201527143215605e+00,4.983911497447151007e-01,-5.900252948916310247e-01,3.598568671800959906e-02,-1.358810829055624447e+00,-1.144920772381685881e+00,-5.242376740195158202e-01
1.581029507890006347e-01,9.384217601792761709e-02,-1.795148198071097712e+00,-4.468387868659897122e-01,-1.456775182491440779e+00,1.082933687905324405e+00,1.122312765348280617e-01,-8.434847247306432871e-01,-5.518671863435171687e-01,-6.209803872709268591e-01,-1.729541664725495531e+00,-2.457624968296999057e+00
2.146518308932146568e-01,1.788357364001585126e-01,-1.802075387119336680e+00,1.640667220518570169e-01,-1.286395769274063960e+00,4.671356746039427854e-01,-4.741090346847481318e-01,-7.498039908669056341e-01,2.550322117042884140e-01,7.503275202459315230e-01,-1.710347225623212397e+00,-2.227607844912117940e+00
2.449434562352265365e-01,4.639182709096164037e-01,-1.827635192723120694e+00,1.288490193117877991e-01,-1.064806500574394521e+00,7.956356101738426556e-01,8.112042272725175085e-01,2.348798206096062435e-01,1.147023955272975515e-01,-5.604552491749209553e-01,-1.468114877660895878e+00,-7.133732305363758019e-01
2.314441202116427343e-01,6.463560644532057031e-01,-1.287324733629090945e+00,-2.484945312762527336e-01,-1.326753374421933085e+00,-3.364909761729972804e-01,9.126924579976143370e-01,4.459203257970054679e-01,-4.139059650077461239e-01,-4.616235067110308066e-01,-1.594509007047773874e+00,3.303348467842321390e-01
3.394726769062640370e-01,4.851225990131934895e-01,-1.035465823439595257e+00,-6.821569831949317875e-01,-6.256196162716995968e-01,7.962436816078993784e-01,7.389991590732841731e-01,3.410674417630341765e-02,7.517717888334021215e-01,-6.724038182811038766e-02,-1.542461296624918043e+00,3.926190832214730420e-01
6.857967582335665613e-01,-2.877259242497570479e+00,8.279620299612047152e-01,-2.591535072508494686e+00,4.846809588243393696e-01,2.313313614844786925e-01,-5.092734592318587383e-01,2.609908636641528057e-01,7.244887744482588765e-01,-2.198701699264043463e-01,-6.938776485191762156e-01,-7.350457278465358235e-02
7.409968181507139429e-01,-2.713838038391213292e+00,7.180624005109473851e-01,-3.049641883368997775e+00,-7.517849793789583845e-01,-1.072622745900532609e-01,1.231290412764773495e-01,2.163826680236835831e-01,3.471415211978620685e-01,-2.844629324498853529e-01,-7.515582623879297763e-01,-1.724438853544551842e+00
6.020419059141894902e-01,-1.031399399533958539e+00,-4.922992308907864906e-02,-1.200257951014067626e+00,-6.638821216384181989e-01,9.144226163544800778e-01,1.372869124526296725e+00,3.312534672094058497e-01,9.489349505342086211e-01,2.429284383741133965e-02,-2.443799845202491439e-01,-2.018858330977922222e+00
4.310676746760607192e-01,-1.412683614704564494e+00,-1.938806343039222446e-01,-9.240138194267095706e-01,-1.179677782747723169e+00,9.790667398104424546e-01,1.503243020660176121e+00,-4.315700307477230990e-01,1.509034594223611636e+00,8.839051359719332090e-01,1.855029086037206232e-01,-1.444182978491028946e+00
3.655265251256462067e-01,-8.085477417617314977e-01,-6.628229154006545221e-01,-1.852325798524453226e+00,-2.099206616956705851e+00,1.108494000157634662e+00,1.089633809795490516e+00,-4.833563482226619912e-01,1.878442396214731636e+00,2.243214621399646502e-01,-5.141452854269222827e-01,-2.117121803727273210e+00
3.694259185319769268e-01,-4.130162380276339307e-01,-8.045609385988201634e-01,-1.349266048112536254e+00,-1.044335167456085900e+00,1.600215654802878307e+00,1.381789241903272014e+00,-6.127079570398268060e-02,1.993872811140789736e+00,4.121148846152730694e-01,-7.751155836399880039e-01,-1.527216179117969752e-01
3.531245711828582268e-01,1.676620267322663504e-01,-1.209292829857075535e+00,-4.972408612179329279e-01,-9.159815353600520016e-01,4.994297830161524288e-01,1.454981612233936072e+00,-1.115359424882488071e+00,1.900343229099932252e+00,1.435395191239731583e+00,-4.312626693142868062e-01,-9.081333206183481721e-01
2.699664380038940825e-01,4.461851679170922846e-01,-8.916089355422048834e-01,-3.316019834813595524e-01,-1.790363421567500612e+00,-2.746133880493531465e-01,1.297726269456684012e+00,-8.043788854404022581e-01,1.957646819922448600e+00,8.588543707132878513e-01,-1.159526078554644846e+00,-2.512360353580410877e+00
3.102968754671359131e-01,-9.583100519619515145e-01,-2.456397353507216996e-01,-1.217050074081641675e+00,-1.276653517076814959e+00,1.411652186661211117e-01,3.571032932878779320e-01,-5.006718050657700259e-01,1.120170708629082412e+00,-1.581142165017926926e-01,-4.889865028996410734e-01,-8.264299701844094459e-01
2.763034444518364663e-01,-2.399395200579580723e-02,-6.040697263651710891e-01,-4.869306962104602010e-01,-9.168125854944727537e-01,7.927660902698432377e-01,1.867748906846929957e+00,4.664719237779736960e-01,1.313964706640215807e+00,-2.260845861248206856e-01,-1.123270542093913082e+00,-6.348023684786987531e-01
1.692112796863443902e-01,3.889263141703550031e-01,-8.276310892674124675e-01,-5.548477035467170859e-01,-1.296158844196296345e+00,2.096318936436016855e-01,1.320803776202148505e+00,1.315484534370190417e-01,-2.239507521656818045e-01,3.170833734340495202e-01,-1.354866307646231061e+00,-1.457028469249366909e+00
1.624271542279378533e-01,2.313262572860092237e-01,-9.568411254224837847e-01,-9.824280080635221513e-01,-1.250501122583138613e+00,-3.929370620110312351e-01,5.928094503553879013e-01,4.087718175921066233e-01,1.687913058192345162e+00,1.090627179302272154e+00,-1.907207168846028367e+00,-1.217866396881496893e+00
1.219000868833200052e-01,8.745997089545418102e-02,-5.718888937188031374e-01,-7.331007145841533790e-01,-2.572790265909780327e+00,-6.644756479124031001e-01,1.294092279416940716e+00,4.128259907227876391e-01,1.987371377581892695e-01,1.121715242993550188e+00,-1.467681860158833951e+00,-1.450929706121985463e+00
2.123954733527687877e-01,-2.410228881716845739e-01,-6.115702117060322074e-01,-8.192183573395414031e-01,-1.894806850968452361e+00,8.350146092076446425e-04,1.564801212139840247e-01,5.295572011615107266e-01,8.848721425127845652e-01,2.072921161959608405e+00,-1.626087080573545451e+00,-6.218824823229163190e-01
2.021758769168639225e-01,-1.014334462149717231e+00,-4.538027090397154240e-01,-1.294618190911229538e+00,-4.643828791334047579e-01,4.876856731447917759e-01,1.342488567663820687e-01,6.036406359219165241e-01,-2.856640272516488555e-01,1.795500199082735504e+00,-1.483260739740780654e+00,-1.460906216437809935e+00
3.661188922490732911e-01,-6.384241957525071953e-01,6.252021774425433609e-01,-5.841593044564082904e-01,1.138816464531171802e+00,1.833512588203025873e+00,2.792922616625065912e-01,1.487589512869583297e+00,-1.130532978593205673e+00,1.076099478968059131e+00,-2.142015184070221956e+00,-1.761661136572895359e+00
7.103582326367916533e-01,1.179623294210757845e+00,1.713559352444797623e+00,1.052993890266938015e+00,1.062185841462172320e+00,-1.217915845941945907e+00,-1.004183031508137480e+00,1.608996061960536572e+00,-3.412095132016619736e+00,1.132287855805893945e-01,-1.300601746348052590e+00,-1.642074870147505639e+00
1.022666785045637239e+00,6.167155053144773857e-01,1.874459097415543951e+00,3.536437873859417658e-01,1.762762046474172895e+00,-7.477751821382633279e-01,-1.221334477697927134e+00,7.827547851491207798e-01,-3.904615558237022999e+00,7.359023179144736915e-01,-1.277674041944462768e+00,-2.093483284068662797e+00
1.181475254485860216e+00,7.278448126635228554e-01,1.814210950721487192e+00,1.241973542261395114e+00,1.513161797700760314e+00,-3.610012708148702121e-01,-1.221937631526317514e+00,7.077757559233215368e-01,-2.578139455769177246e+00,5.788174264089653853e-01,-1.432610177767237758e+00,-1.151342838936134427e+00
1.200015613266944392e+00,7.972668878470680065e-01,1.729205345349924761e+00,2.829816622088085598e+00,1.198487880649802939e+00,-2.562537343805000867e-01,-9.449940254417155128e-01,5.076227420391249412e-01,-2.287299409163773500e+00,5.800644056786119496e-01,-9.522599123700532520e-01,-9.860328838710390453e-01
1.431904420485054175e+00,-4.813922044394968180e-01,1.722806776312964416e+00,3.325495343012452754e+00,8.073434790805581462e-01,-1.002951906064180276e+00,7.045089937354455378e-02,4.053550153797321753e-01,-1.025501027374034368e+00,1.755073577152359565e-01,-6.606781768701411872e-01,-2.197055880901426228e-01
1.832710811672723761e+00,-1.593448504259890042e-01,1.039000827527907456e+00,3.367265787872555816e+00,3.503596079562277255e-01,-1.383887228142794079e+00,-2.007689969959922938e-01,-1.309699310053593635e+00,-1.211424205842569268e+00,4.887922740511887326e-02,-6.641423424538612785e-01,6.114858558909005426e-01
2.044370970617513272e+00,-2.029940086824082723e-01,7.035751505750126311e-01,3.146120065330581195e+00,1.062482688901614791e+00,-1.685379498066681858e+00,-1.343787530251904450e+00,-1.796724921321381840e+00,-9.142560915014233958e-01,-1.878042683667797419e-01,-7.776210076700641460e-01,8.308564618533890167e-01
2.049573137693927460e+00,-9.724672641776682669e-02,5.847989958516730535e-01,2.735435178960024860e+00,2.220500408140746007e+00,-2.484385622198164612e+00,-2.573327600623033007e+00,-8.455323246656806235e-01,-8.255036768366997846e-01,-7.005877696887952144e-01,-9.196950860748805967e-01,1.377063578747128147e+00
1.987962430109256440e+00,1.575019370889940706e-02,1.893316713047634436e-01,2.354979525753576830e+00,2.663342680994760237e+00,-1.297321755261225951e+00,-2.546234295777513257e+00,-1.087711376377064276e+00,3.821559710008083921e-01,-1.615196878663127666e+00,-6.881984879862231841e-01,9.890992019741164931e-01
1.941163757725397732e+00,1.430065476335544705e-01,-2.451284432508955488e-02,1.873706718409559713e+00,2.473781712393344989e+00,-7.196459414081290973e-01,-1.836689130058874575e+00,-1.450816010860632721e+00,9.349766023364297629e-01,-1.574943153921985584e+00,-5.459600548464291769e-01,1.117303536975797096e+00
1.899807588593962704e+00,3.707152336523689140e-01,6.714686237655828616e-02,1.809717595464021889e+00,1.691916545517592851e+00,-9.121610787125030706e-01,-2.205733621776594156e+00,-1.971667534377089304e+00,3.731977695973406339e-01,-1.174963126650444112e+00,-4.896861314595455927e-01,6.034109451879440256e-01
