-2.205686958385788987e+00,-1.364167883078011567e-01,1.331957094158326971e+00,5.415624413856032771e-01,1.242380720797807703e+00,6.938324272226875644e-02,7.836244164815795443e-01,-4.869504962438302997e-01,-3.472012768361131818e-01,-1.253198864136690904e-01,7.576722843782818240e-02,5.586871399869073329e-01
-2.205686958385788987e+00,-1.364167883078011567e-01,1.331957094158326971e+00,5.415624413856032771e-01,1.242380720797807703e+00,6.938324272226875644e-02,7.836244164815795443e-01,-4.869504962438302997e-01,-3.472012768361131818e-01,-1.253198864136690904e-01,7.576722843782818240e-02,5.586871399869073329e-01
-2.205686958385788987e+00,-1.364167883078011567e-01,1.331957094158326971e+00,5.415624413856032771e-01,1.242380720797807703e+00,6.938324272226875644e-02,7.836244164815795443e-01,-4.869504962438302997e-01,-3.472012768361131818e-01,-1.253198864136690904e-01,7.576722843782818240e-02,5.586871399869073329e-01
-2.205686958385788987e+00,-1.364167883078011567e-01,1.331957094158326971e+00,5.415624413856032771e-01,1.242380720797807703e+00,6.938324272226875644e-02,7.836244164815795443e-01,-4.869504962438302997e-01,-3.472012768361131818e-01,-1.253198864136690904e-01,7.576722843782818240e-02,5.586871399869073329e-01
-2.205686958385788987e+00,-1.364167883078011567e-01,1.331957094158326971e+00,5.415624413856032771e-01,1.242380720797807703e+00,6.938324272226875644e-02,7.836244164815795443e-01,-4.869504962438302997e-01,-3.472012768361131818e-01,-1.253198864136690904e-01,7.576722843782818240e-02,5.586871399869073329e-01
-2.205686958385788987e+00,-1.364167883078011567e-01,1.331957094158326971e+00,5.415624413856032771e-01,1.242380720797807703e+00,6.938324272226875644e-02,7.836244164815795443e-01,-4.869504962438302997e-01,-3.472012768361131818e-01,-1.253198864136690904e-01,7.576722843782818240e-02,5.586871399869073329e-01
-2.204508228045340079e+00,-1.394991026491674557e-01,1.333202004517944683e+00,5.359290613864015063e-01,1.243335838028020168e+00,7.292651372577318991e-02,7.850147870403566541e-01,-4.936353248268181559e-01,-3.384676892354505084e-01,-1.309075811380540910e-01,7.736418851926447904e-02,5.607589467409170858e-01
-2.091251842593433441e+00,-4.850242219346715400e-01,1.506388245237310519e+00,1.508283267879465817e-01,1.334664450129490865e+00,2.348401747386192340e-01,8.214482976316128671e-01,-7.280783650649742533e-01,-3.584912138786282287e-02,-3.214633940985360261e-01,1.628528194540989349e-01,5.467274708625544655e-01
-1.912316742977862694e+00,-1.043316436345734788e+00,1.810394371770320143e+00,-2.694329224240596954e-01,1.478283254808405500e+00,2.052290230881692878e-01,6.221408077664738467e-01,-5.134718857276364679e-01,-6.707259257151096943e-01,4.781838887663771853e-01,1.662179478426329404e-01,5.783451485810022774e-01
-1.875929840514526825e+00,-1.060783042902887940e+00,1.697806829853957034e+00,1.680271769440863927e-01,1.335921931462753287e+00,-7.948401312399021312e-02,5.207553339442110296e-01,-4.917054854881799386e-01,-3.654272578020229534e-01,-2.696624960540596194e-01,3.681622747868282808e-01,6.400526821427319213e-01
-1.590801880330142026e+00,-6.828786805716348107e-01,7.587677672102153270e-01,-2.235534551904338751e-01,-1.389365671888020959e-02,-6.079500486397735326e-01,1.650750711812170923e+00,-5.820665503280507691e-01,-2.842188101440951686e-01,-2.918450617138298453e-01,-1.921562822849404994e-01,8.458286661852660870e-01
-1.419067716457803829e+00,-5.854508490655678798e-01,1.980234293271629364e-01,-8.180415902067084133e-01,-3.768820380731900954e-01,-4.216390781948334276e-01,1.091069949933950234e+00,-9.867346328995199034e-01,8.374348999495153656e-01,4.803444276879828556e-01,-2.953055611618454201e-01,6.359211024123210265e-01
-1.379411376284886526e+00,-6.691524752792810116e-01,4.009593457611136391e-01,-2.433585601675079535e-01,2.071648329192013645e-03,-6.126311401171121718e-01,-7.046601403308939970e-02,-8.971401908347865772e-01,1.059209781770948489e+00,3.202886132869152136e-01,4.595650997447839337e-01,-2.659729627402484739e-02
-1.255674775060170223e+00,-8.612801818384155927e-01,1.842859324630448659e-01,-4.839780496739446991e-01,-1.822731308278612294e-01,-3.553225810593327871e-01,-3.030941321847302125e-02,-1.148398343822651047e+00,1.225045320518453940e+00,-3.800318364556622419e-01,6.773588194600691503e-01,1.412521619118336735e+00
-1.212315380779504181e+00,-1.026902368260484311e+00,5.847106780203740195e-01,-1.985444376439233771e-01,-6.065859236842346264e-02,-7.161938797389054701e-01,1.231293339526104536e+00,-1.512245342470414755e+00,8.789077532402718163e-01,-2.353656731594183094e-01,8.408832823575052018e-01,1.131565435115752249e+00
-1.203287782353920310e+00,-1.063486626407833091e+00,4.087863121254828314e-01,-1.367991765279216732e-01,3.424803807012752888e-01,-9.085051817560715337e-01,1.938838075429827057e-01,-1.102998915465210672e+00,-3.149971448649914185e-01,-1.226910219359470977e+00,-9.042272607837923415e-01,1.462111450203930518e+00
-1.185905328276381843e+00,-7.668038330149615778e-01,3.203338313180899566e-01,-2.181225402858611717e-01,1.619169662709795954e-01,-1.810001738102029911e+00,-9.756366076371368601e-02,-1.600739086173225800e+00,-4.701642251334938183e-01,-5.729908794282063678e-01,-7.056058671463514287e-01,1.456167390025504771e+00
-1.145454850376462552e+00,-7.947109908245766352e-01,6.774224248417479721e-01,-4.948637818107106123e-01,9.778423837052021561e-01,-3.703818202612689514e-02,9.919131412955306537e-01,-1.020993258016881677e+00,1.853833112566485031e-01,1.288599477257092729e-01,4.541980343886552474e-01,8.120269181994256291e-01
-1.144087893702260716e+00,-7.562767852229246301e-01,4.255150271100492931e-01,-4.440234946247897940e-01,8.649693623105513263e-01,-3.726767124094897410e-01,-4.340851145902330788e-01,-6.957698895395657557e-01,-4.505091016503379869e-02,-1.699276209872777610e-01,-2.435464224805695410e-01,1.150716772516612085e+00
-1.077575906111742476e+00,-5.722261141113611504e-01,-2.501176684181034837e-02,-1.353738831624166084e-01,4.599296497886060098e-01,-7.238794768673872948e-02,6.609910274180207379e-01,-4.591871882204528466e-01,-2.735097512267085640e-01,-7.127046798476756040e-01,-1.029165280786402459e+00,-4.854813127601996792e-01
-1.052756676958248816e+00,-5.236571240093195190e-01,1.635269002776425507e-01,2.734676501885093813e-01,7.787270858902642923e-01,7.118845008075183056e-01,1.108324273398196391e+00,-4.195324835935688168e-01,3.925912696052810125e-01,8.380530153629289769e-01,-2.634861703259564480e-01,-3.161833670625559534e-01
-1.025394032880967643e+00,-3.444902353968236630e-01,-6.572046813091707296e-02,-3.938250760963921682e-01,5.200693440946997370e-01,6.336919559110589795e-01,1.034557773160212246e+00,-8.124037805723749450e-01,-1.370067403031888675e+00,-1.433697195885346609e+00,1.090294242011352832e+00,1.027482086841065012e+00
-9.856314181817581455e-01,-1.038854648895160687e-01,2.284211758155952066e-01,-1.220377581410061509e-02,1.187151009649687117e+00,5.828512385304762677e-01,1.282371672663047413e+00,-1.015981878745872757e+00,-2.266057788549570962e+00,-1.527830799092541492e+00,2.582210529860393677e-01,1.118029393197342181e+00
-8.961381116954094672e-01,1.013897494058087628e-01,2.900180615468145318e-01,-3.645546745117799747e-01,1.048402457493932349e+00,6.665153241843754239e-01,5.794272032058103150e-01,-1.799210272214098183e-01,-4.429776915894246270e-01,-9.053726352880289152e-01,4.864411659874857130e-01,2.559729529879439802e-01
-8.852480724596364370e-01,3.583108512174383586e-02,-9.818928981415755985e-02,-8.784162970272715310e-01,1.025379356658108476e-01,4.569737616020956295e-01,2.045741630435513880e-01,4.804768011901019292e-02,-3.919618433519295175e-01,-9.925627506567401281e-02,7.336783354233378240e-01,-2.918091115463733454e-01
-9.559829519098312911e-01,-1.067084356562394698e-01,2.333825330912719098e-01,-5.628954420731410169e-01,-2.487731919837518346e-01,2.175014639350357770e-01,3.745271309868791199e-01,-7.785876978624861611e-01,-5.600176504995602045e-01,-1.971269286398483200e-01,8.130346950791343952e-01,6.425869942238925381e-01
-9.054162685702499269e-01,-3.850524224658533057e-02,-6.852113429244945930e-01,-8.901957366585681042e-01,5.065286895612554074e-01,1.440823357363289148e+00,2.996970331208430038e-01,-3.936090036181619789e-01,2.465361346005272847e-01,1.867371856669053365e-01,-1.076481274946862465e-01,5.796249220416772596e-01
-9.284668908858589864e-01,-1.039090977490080975e-01,-8.171348825424499251e-01,-8.138521811464753952e-01,1.140619288477141557e+00,9.765599257427964863e-01,6.631773799515517931e-01,6.242629087081620343e-01,-5.125948571787086738e-02,1.429320461571725875e-01,-3.705415121573550352e-01,7.471789651196614201e-01
-8.952363626341470759e-01,-7.816916723943503897e-02,-4.869134490993901609e-01,-4.294590556448315416e-02,1.267308298736734784e+00,1.309884168058217391e+00,-5.491759319169257220e-02,-1.009367091453064191e-01,9.448624146892329323e-01,1.195858390928089099e+00,1.335261555948882073e+00,9.894676459082402120e-01
-8.384163751045643487e-01,-1.070282983275156335e-01,-4.713113710349281504e-01,4.004529059570951510e-01,7.835205093510402286e-01,-2.280473111195101266e-01,-1.325262324543940773e+00,-1.257260303004568147e+00,3.507279643478555808e-02,1.177185354275099627e+00,1.782451828070784616e-01,-3.450208811114434115e-01
-6.816095745774595205e-01,2.832930343735870493e-01,-3.730043455910916905e-01,-1.351738338011891361e-01,7.579289095477308447e-01,9.816664809977999895e-02,-9.225009002325721408e-01,-9.068808776494344803e-01,-4.512868375726272197e-01,-1.306764035667755224e-02,4.562622828783553797e-02,3.755931522120699306e-02
-6.655253204356899044e-01,1.200257847882612583e-01,-5.391257228458034012e-01,1.473960456227255654e-02,6.739650390961775539e-01,-9.566018861916830707e-02,-4.694611887532249006e-01,-3.793501211519754168e-01,6.979803826891991525e-01,1.220564756341107948e+00,8.038636334240787384e-01,3.966088937434432138e-01
-6.321957579291609397e-01,8.443109013461108647e-02,-3.039480266260544128e-01,2.841709379768210808e-01,8.160970707959244175e-01,8.999869701482670070e-01,-2.926516512712422080e-01,-6.974571495651454844e-01,-2.955712555958772605e-03,4.121697542327489860e-01,6.581827561673655458e-01,1.169960766817185416e+00
-6.001276270991697803e-01,1.308530041286889156e-01,-6.638915052675328221e-01,4.953338029155354150e-01,6.263054133222175635e-01,2.882604450490799941e-01,-8.052543331774523194e-01,-4.885912244783399694e-01,7.929978991770765262e-01,9.497893485842960892e-01,1.092517998427746662e+00,4.987207492459947433e-01
-5.134426358127160972e-01,1.120962556790202902e-01,-6.928461539001389280e-01,3.425566295183069543e-01,-3.527907775198425022e-01,3.127788496851812705e-01,4.696221985988321967e-01,4.168004556046455145e-01,1.474329652122646550e+00,9.338729594540803314e-01,7.355449202735087066e-01,9.241522071578699427e-01
-5.034046268542361480e-01,1.079020996687763967e-01,-5.724798742150223330e-01,8.571674084604593569e-01,2.814130329574661693e-01,1.153987289283848527e+00,6.365622044371485044e-01,-8.286305151209387709e-01,-3.538596819281463746e-01,-9.536176989199031118e-01,-5.363016075784693415e-01,1.414489667487477398e+00
-4.770351239733299775e-01,1.264692273406398115e-01,-5.499969927622635479e-01,4.066074672572673743e-01,9.484595870017885622e-01,9.114261704647032003e-01,4.056001546745274244e-01,1.210006704978844466e-01,7.811355016707733911e-01,2.396361669430562558e-01,-4.301625167267256744e-01,1.096930374012470288e+00
-4.699705473256231558e-01,2.517585202874320083e-01,-4.863232409558044256e-01,1.995133082985606654e+00,1.386317231896616375e+00,2.163087690958268583e-01,7.995169344466915851e-01,5.043392668415502822e-01,-5.132871007564011601e-01,6.751328054214591479e-01,-4.772951738416671419e-01,6.317273037276068814e-01
-4.385461734371204345e-01,-8.302373791569978012e-02,-6.999346069428058481e-01,1.912334358310430416e+00,1.198653140277828877e+00,2.423586106495808357e-01,5.228603340101504182e-01,4.223587917748502507e-01,3.238645606186230097e-01,-2.223715149447352268e-01,1.719913278434520298e-01,9.758396198986333259e-01
-3.623975403962558239e-01,4.667910253955574740e-02,-4.943286761042068322e-01,1.398994708998880565e+00,5.385311964318284517e-01,-1.935184765743135429e-02,-1.500876154922168304e-01,-1.331644356804950191e-01,1.738837649318238643e-01,3.770294045025063823e-01,1.132399004253189512e+00,1.821504167618983594e+00
-4.035555863055511061e-01,-1.621421555633699718e-01,-5.040603201538108591e-01,1.938516246223972006e+00,8.419814400988556713e-01,-1.169234210372654070e+00,-1.250511060025737198e+00,3.133961846489775882e-02,-7.925269196538101690e-01,-1.428019376465328394e+00,1.337293071234436859e+00,1.030159590560332017e+00
-3.405673191236290309e-01,-2.379242760774173682e-01,-9.791937520278013452e-01,1.677423348317219620e+00,6.392984839602201541e-01,-2.176094579825480213e-01,5.235177220530136122e-01,-3.218344783349997296e-01,-1.630109483988289309e-01,1.327388507300050757e-01,8.396299585308852897e-01,4.869595249141432936e-01
-2.779128198489606572e-01,5.863383961685270703e-04,-9.301958994846625250e-01,1.272616375775088127e+00,7.995909941610399585e-01,2.799128677870830195e-01,3.662970519945772385e-01,-4.480749728822240596e-02,3.108802862902196873e-01,2.348432672370551286e-03,1.267317590780385750e+00,8.920189421776477667e-01
-1.961913293318739426e-01,1.338975833463402210e-01,-1.013128857663349036e+00,7.407856618605032084e-01,1.141407562716874713e+00,4.082354107779547769e-01,1.250469776281079859e-01,3.687911032266328881e-01,2.196664381596764304e-01,1.219379191890720859e+00,4.991131329381490733e-01,1.177092464822599993e+00
-2.208066526646999539e-01,-4.339885732273968122e-02,-1.594151329643156645e+00,6.311319404220385731e-01,1.236131030927327679e+00,1.976825382134915099e+00,1.201362010000314395e+00,-6.145530339518356922e-02,1.572184833114663172e-01,1.569393564510573602e-01,-1.019855761223557034e+00,8.743746200770519117e-01
-1.877648850675717185e-01,4.024211785384283063e-02,-1.386708600446256545e+00,1.309989967073103279e-01,6.843989574869313586e-01,1.237984031929875162e+00,1.672301886665717996e+00,4.423580087093003099e-01,5.588628826967085850e-01,5.587608941128259232e-01,-1.034372485833208177e-01,1.166432078362091396e+00
-1.246291588231969449e-01,-8.504476712811467887e-02,-9.437727389836647607e-01,9.179795059040135596e-01,7.906801758523247514e-01,1.205744859192988683e+00,6.713378415382426079e-01,-6.435507738997013616e-02,-1.149156610436406600e+00,-2.779758114233600308e-01,-8.715380667626418942e-01,2.437438799616193363e-01
4.584441183182579732e-02,-6.988815846026897871e-01,-9.172695133015141833e-01,1.174483720037497791e+00,1.441322950582847540e+00,6.472225668545643629e-01,-4.562707541766596320e-01,1.819290291084129096e+00,-2.280969677987237099e-01,-1.099375513409231342e+00,-2.393615086294903840e-02,-1.182360979550834829e-01
2.309128714920166414e-01,-1.251958174862303208e+00,-6.798736756017882688e-02,1.174617414299018447e+00,7.368102006992555131e-01,8.246635835642458501e-01,-4.796709624379525971e-01,1.279123708928529002e+00,-2.553515435294743674e-01,1.017824402847953558e-01,-1.603759201278089630e-01,-2.564544727495883247e-01
4.161897944644541991e-01,-1.735359241075447034e+00,7.293049632712843566e-01,1.942546910093498058e-01,-1.065897265499319985e-01,9.885417174633234216e-01,-3.313838616612345134e-01,4.881751941218440694e-01,-3.034908278392383085e-01,-9.404671904992699671e-01,2.400702825308322630e-01,-4.178232392964459918e-01
5.304437759085283144e-01,-2.004229111972291921e+00,1.438580990817030614e+00,7.450659469346514463e-01,7.282718353531342226e-01,1.672113957247513216e+00,-1.722410895588023960e+00,1.391827264241194184e+00,-8.059020168560961928e-01,1.038842615342762121e+00,7.806510882830881570e-01,-4.650588823899963198e-01
6.041838009308083679e-01,-2.588300244959081287e+00,1.540204118791886678e+00,-3.469722763889009909e-01,7.552637890792459618e-01,4.987128253525364152e-01,-2.122607611681440076e+00,1.685337741989721749e+00,-1.507869793595732366e+00,6.316029512365473053e-01,7.485295394701029226e-01,-7.636727558393012760e-01
6.394549735424727155e-01,-2.772950296998950570e+00,1.694633769632723386e+00,-3.590289465153232995e-01,7.848341607652199459e-01,-4.248476648047391224e-01,-1.566491579312717874e+00,1.948122037224471637e+00,-9.161322098515490842e-01,1.084094002113540567e+00,1.990154161393234311e+00,-7.525766139598046023e-02
6.590942179004066759e-01,-2.949915610075860339e+00,1.447334269282917640e+00,-4.754980655805944867e-01,4.986478713694519893e-01,1.394312808739492926e-01,-7.961911674866606337e-01,2.288194872943335678e+00,3.721619157610023265e-01,7.216085471086654268e-02,4.899859628473175466e-01,-5.734795648590242934e-01
6.965110457816990897e-01,-2.975227521768903038e+00,1.376662862522264108e+00,-1.667357653944519402e+00,4.031011187256753892e-01,-7.903389960619907617e-01,-6.782420609396854205e-01,1.863232125743330858e+00,-1.672787570951282388e-01,5.226030249533956257e-02,1.375771488476861482e+00,-2.351135528983243784e-03
7.981639183791378045e-01,-2.806901177355511923e+00,1.089826500250416164e+00,-1.856108496349217818e+00,4.708829791692596412e-01,-2.620925450993906725e-01,-4.054144579112261004e-01,1.201482072973035553e+00,1.046225353134447866e-01,9.143428998999640622e-02,3.936506666725045345e-01,-9.013560578239011856e-02
7.769642511322402134e-01,-3.101880535244097903e+00,8.745105719084491636e-01,-1.993041198404268854e+00,3.902627903740915061e-01,4.615283503845166169e-02,-8.775232845380981361e-01,1.177175967782273958e+00,-5.673525112461098585e-01,-1.328168787500888515e-01,-5.780765008185239084e-01,-8.018284554194086144e-01
8.354002870901084954e-01,-3.125243424033527173e+00,1.464895955219948531e+00,-1.359466027793003295e+00,5.532393437401076364e-01,9.060012007652938903e-01,-3.093194926178399196e-01,1.914757427237345322e+00,-6.135598703686864219e-01,-1.448742058975167335e-01,1.167583484975772912e+00,9.541118735931711226e-02
8.486298809056750381e-01,-2.955392264329665952e+00,1.509219580759527224e+00,-4.805658792630640996e-01,6.542091821085779246e-01,-6.101907903437482350e-01,-7.892592563910343362e-01,1.317558329173581066e+00,-9.481302226127690247e-01,-9.660004338631490717e-02,1.251579486503453742e+00,-2.395085815394421835e-01
9.066629457043472451e-01,-2.654588115372999990e+00,1.580643319222490906e+00,-1.390799282387463309e+00,5.657853234803864595e-01,-8.935122315841549367e-01,-9.502678881341221073e-01,1.449494980209059314e+00,-1.339818417210844936e+00,-3.011893942196323115e-01,1.756604598030255593e+00,3.744702067765520725e-01
9.570021744182090062e-01,-2.483019336722176451e+00,1.489954535242988820e+00,-1.043952282897039785e+00,9.368185546056589930e-01,-2.079315300836940938e+00,-1.676931939186461662e+00,8.324052204267449184e-01,-1.855773693038980321e+00,-1.008541624743116705e+00,7.269728017217442773e-01,5.071474358957855921e-01
9.794635455137256086e-01,-2.308199457506696639e+00,1.922142132589510721e+00,-7.954440169864342991e-01,3.692268384447180973e-01,-2.027226268176947066e+00,-2.371715106450274391e+00,-4.237126606265876338e-01,-2.342900549003925637e+00,-1.322560717826554155e+00,6.440423851224685858e-01,5.581314196039193209e-01
1.020944783962806302e+00,-2.221787795831362100e+00,1.827590292294546614e+00,1.838640987789491033e-01,5.087070504254370684e-01,-2.531442776573710418e+00,-3.301147720889760606e+00,-8.230496731128278398e-01,-1.070174975111448212e+00,-6.189940029358490525e-01,9.581948498859553798e-01,1.826736937908159109e-01
9.763424299869765122e-01,-2.272018386541390544e+00,1.687756852394306950e+00,2.732954903012435252e-02,-5.108032290652800983e-02,-2.732153230954935452e+00,-2.680694052416872530e+00,-1.037525173181364835e+00,-1.355878237423336019e+00,7.709370332595225639e-01,1.552049261153075399e+00,1.680789410372490078e+00
9.575268841817069498e-01,-2.097866428067481692e+00,1.600887210958370055e+00,8.431158997532570698e-01,4.113610891914644685e-01,-1.702443592359370594e+00,-4.149350440633424952e+00,-1.171472188673966519e-01,-1.423626931053938449e+00,3.606620707384379787e-01,4.954510839386330190e-01,1.921361368230811939e+00
9.099978371067253269e-01,-1.371942433272652417e+00,2.227879510759438908e+00,8.804731818527417042e-01,4.242071145857764271e-03,-7.217821305312144275e-01,-3.675588119946538779e+00,2.932355216855406788e-01,3.348250335325776983e-01,-1.049798094864156317e+00,-1.821703268654723651e+00,1.223426019285262928e-01
1.042458903821121829e+00,-5.175874863676951931e-02,2.099424335174801648e+00,3.149924419266604270e-01,-8.850702482400653048e-01,-1.173890812644390547e+00,-1.740813458910799527e+00,-9.143228411588866233e-01,-9.088031981648021507e-01,-5.045724663029638180e-01,-1.378109215723710701e+00,-7.192615011240544032e-02
1.215952962543175531e+00,4.300358104847635810e-01,1.230048589154442817e+00,-1.262360366582184756e-01,-7.083072272738912822e-01,-2.562085657060585220e+00,-2.231644482575446009e+00,-1.336029081860377055e+00,-2.691728465982080820e+00,-9.849247797559257389e-01,2.734608930658514736e-01,2.710475485545620788e+00
1.293657106225188924e+00,8.712167424590619991e-01,1.402015587343764080e+00,2.530476626557805475e-01,-4.580182261882808636e-01,-3.304222463502295426e+00,-1.099043327379466417e+00,-1.687557078500403485e+00,-1.201613071846987957e+00,-1.581541362402602013e+00,1.715379703716596316e-01,1.888651965382996512e+00
1.272727188426674871e+00,1.025621778208405832e+00,1.481173845166556591e+00,-8.641088896047821599e-02,-3.895291963879016772e-01,-2.232623662327587688e+00,3.279015206779036795e-01,-2.802293317371170378e+00,4.011051462209630492e-02,-4.211992249700814428e-01,9.267395456627161021e-01,1.509207886583125768e+00
1.304290998828424808e+00,9.978251579494624712e-01,1.639891037573346200e+00,-3.550750309100681457e-01,1.729686921556590137e-02,-3.969244251073165142e-01,-2.690092686301197578e-01,-3.121407440033568292e+00,-9.260954253695509175e-01,-6.978117557451432584e-02,1.476261219892513132e+00,1.397455617203259504e+00
1.262473262069533808e+00,1.084366017913622082e+00,1.206983866990049448e+00,-3.232471724637864807e-01,-7.842677647853610323e-02,-4.819605246171004137e-02,4.146060906764380549e-01,-2.080606065129650073e+00,-3.207999055360855056e-01,2.490127459370160001e-01,2.297631176885992499e+00,5.329562095948507938e-01
1.243252372759568569e+00,1.084394551667915207e+00,1.266358810555452186e+00,-9.360016368737349435e-01,-2.395405723125233199e-01,4.380746976240823543e-01,-1.302490051060558318e-01,-1.236300462018671498e+00,5.526654627358594807e-01,4.142155811864761672e-01,1.837120526207555837e+00,1.739948411991578126e-01
1.270356035158389352e+00,1.082312051837228672e+00,1.095945637300889342e+00,-9.087658236740356887e-01,-1.572136540040721897e+00,2.926330991385013292e-01,-7.856609075892657668e-01,-1.099940922782994157e+00,3.215172033994628809e-01,7.212591480653808285e-01,2.059587475188871863e+00,-7.197251345795543931e-02
1.213089197918057582e+00,1.059557320340918318e+00,1.879285382758250911e-01,-1.595310391635361036e+00,-2.162912987486254490e+00,2.801010461800184648e-01,-9.562268521558751067e-01,-1.116534996005436486e+00,-1.211913500882588091e+00,2.693549059476803564e-01,2.081004389131009713e+00,-4.998524909335949618e-02
1.192218441907216819e+00,1.050352551108615806e+00,-8.964735616864720480e-02,-1.538849673278117169e+00,-2.018442350037830124e+00,1.821047647671419564e-02,-5.787897472067833338e-01,-1.178983503218348661e+00,-1.304494783580862904e+00,-1.718607154825849970e-01,1.136710873438689262e+00,-8.701909788974698801e-01
1.249091791497533244e+00,1.134369869810824882e+00,-1.512929457598996552e-01,4.894724072586787988e-01,-2.088776082814123303e+00,7.111623379726216276e-01,-3.300946872779609298e-01,-4.772672562883281677e-01,-1.589353490507818378e+00,-1.409785857080617655e+00,1.223512901694197463e+00,-3.161933898642913521e-01
1.128740751867435499e+00,1.102013053851020219e+00,-1.067391876198829220e-01,1.137263668243864156e+00,-1.303285364549759517e+00,1.526999708068582429e+00,1.342849501473091511e-01,-1.063675563342749264e+00,-1.807731977810173696e+00,-7.946126218279973008e-01,1.014780180931109221e+00,-5.354231251688692517e-01
1.092751800816808450e+00,7.328237638568305679e-01,-4.234005105127623958e-01,9.275806987634390710e-01,-1.137800667939081301e+00,1.427911012436863247e+00,-7.346767952325329587e-02,-1.010561211465139886e+00,-1.075105786502415617e+00,-4.164751022197457075e-01,-1.846288389241436678e-01,-2.504563832724470696e-01
1.115288743461351872e+00,6.136477889386789952e-01,-1.449861674265303657e-01,1.693905078659046382e+00,-2.115311619176218072e-01,3.992456051595885125e-01,-2.871819878652019931e-01,-5.578567412592657648e-01,-1.149598371014153741e+00,-2.744328836965747032e-01,-1.190733768436157969e-01,5.111592900224213309e-01
1.078195022067531150e+00,8.684662374028369047e-01,1.270640821216408381e-02,1.275985013938942814e+00,-9.615184801513900759e-01,4.656152208409269910e-01,-1.102485976124741585e-01,-5.916693370129857271e-02,3.309851155100415609e-01,-1.746521622830975173e-01,-3.081141685250021744e-01,4.199770797054367955e-01
1.011963969590810697e+00,8.540723789986239822e-01,-2.537387753225880394e-01,1.388147630610558014e+00,-2.384786405113162588e-01,1.193144351096080413e+00,6.012344716477274753e-01,-1.620945817760654495e-01,1.853786026357991945e+00,-6.760707874904930970e-01,-7.003338778368981554e-01,9.666656438785973249e-01
