-2.278047574272807019e+00,-5.802856152775935639e-02,1.315605326872474334e+00,-2.380404970255362296e-01,4.068918061197077662e-01,-1.027720609870435453e+00,1.100293911006815284e+00,-5.661639124419045599e-01,-3.680079193197811072e-01,-2.364399751423309770e-01,-1.128202238202241983e-02,8.296324409268650557e-01
-2.278047574272807019e+00,-5.802856152775935639e-02,1.315605326872474334e+00,-2.380404970255362296e-01,4.068918061197077662e-01,-1.027720609870435453e+00,1.100293911006815284e+00,-5.661639124419045599e-01,-3.680079193197811072e-01,-2.364399751423309770e-01,-1.128202238202241983e-02,8.296324409268650557e-01
-2.278047574272807019e+00,-5.802856152775935639e-02,1.315605326872474334e+00,-2.380404970255362296e-01,4.068918061197077662e-01,-1.027720609870435453e+00,1.100293911006815284e+00,-5.661639124419045599e-01,-3.680079193197811072e-01,-2.364399751423309770e-01,-1.128202238202241983e-02,8.296324409268650557e-01
-2.278047574272807019e+00,-5.802856152775935639e-02,1.315605326872474334e+00,-2.380404970255362296e-01,4.068918061197077662e-01,-1.027720609870435453e+00,1.100293911006815284e+00,-5.661639124419045599e-01,-3.680079193197811072e-01,-2.364399751423309770e-01,-1.128202238202241983e-02,8.296324409268650557e-01
-2.278047574272807019e+00,-5.802856152775935639e-02,1.315605326872474334e+00,-2.380404970255362296e-01,4.068918061197077662e-01,-1.027720609870435453e+00,1.100293911006815284e+00,-5.661639124419045599e-01,-3.680079193197811072e-01,-2.364399751423309770e-01,-1.128202238202241983e-02,8.296324409268650557e-01
-2.278047574272807019e+00,-5.802856152775935639e-02,1.315605326872474334e+00,-2.380404970255362296e-01,4.068918061197077662e-01,-1.027720609870435453e+00,1.100293911006815284e+00,-5.661639124419045599e-01,-3.680079193197811072e-01,-2.364399751423309770e-01,-1.128202238202241983e-02,8.296324409268650557e-01
-2.278047574272807019e+00,-5.802856152775935639e-02,1.315605326872474334e+00,-2.380404970255362296e-01,4.068918061197077662e-01,-1.027720609870435453e+00,1.100293911006815284e+00,-5.661639124419045599e-01,-3.680079193197811072e-01,-2.364399751423309770e-01,-1.128202238202241983e-02,8.296324409268650557e-01
-2.278047574272807019e+00,-5.802856152775935639e-02,1.315605326872474334e+00,-2.380404970255362296e-01,4.068918061197077662e-01,-1.027720609870435453e+00,1.100293911006815284e+00,-5.661639124419045599e-01,-3.680079193197811072e-01,-2.364399751423309770e-01,-1.128202238202241983e-02,8.296324409268650557e-01
-2.225856125611231473e+00,-2.455367072387715510e-01,1.504168090655727763e+00,-2.545399395693088151e-01,3.599281364388325910e-01,-1.023145150895090838e+00,1.093393751528904501e+00,-5.328611754099096265e-01,-4.156337604767861849e-01,-1.562990963056965776e-01,-7.666534773157673843e-02,9.115469118422022676e-01
-2.033859347661543637e+00,-7.555750459496327620e-01,2.069599797291234555e+00,-4.771191721362444405e-01,2.269557351588223360e-01,-1.608566354727476444e+00,1.247999165900818719e+00,-7.330220115843206763e-01,-3.445579113563953522e-01,2.815960077459903066e-01,6.718747295819688103e-02,1.519788520068862558e+00
-2.023024328853549658e+00,-9.181933331888031402e-01,2.405851869145981592e+00,-3.291609003370871145e-01,1.475076573333490570e-01,-1.053301994812100295e+00,1.048489073331553278e+00,-3.956364385042858145e-01,3.713060458645692230e-02,-6.878140939724166625e-01,9.735909904903620182e-01,2.086700455579528768e-01
-1.699813476092091324e+00,-8.404237992030666460e-01,1.781437128800766434e+00,-1.270782523449631995e-01,6.023433751799196489e-01,-2.158977099124420818e+00,1.099602178988899670e+00,-4.604038338707193423e-02,-6.600837668457526508e-01,-3.922213303755482383e-01,-3.366517419756572260e-01,6.946986900835664391e-01
-1.547996766241229061e+00,-8.250848684181857351e-01,8.522891785827489963e-01,2.251375785015690204e-02,-1.655531464382770379e-01,-1.359641554827252019e+00,3.493524663091970295e-01,-9.577829476786960949e-01,-1.575272612234908942e-01,-4.170187750664914317e-01,5.591974541178293401e-02,7.949290578221058778e-01
-1.467343381205136410e+00,-1.057659745688573683e+00,3.017290995487423855e-01,3.035481782776006665e-01,4.646819249060170076e-01,-7.493548974831265586e-01,1.309124477857138924e+00,-2.718490430841437600e-01,-6.175146354098640655e-01,-5.478894763485412378e-01,-7.788320926974383607e-01,9.178712055164377492e-01
-1.416421451236549389e+00,-9.595966084755834791e-01,5.835341985859225922e-01,3.136525398389916619e-01,2.174159178880941401e-01,4.155189600312617082e-01,6.035023840040183440e-01,-6.052629506426151496e-01,-5.798701469222063976e-01,-1.565207151249707052e-01,1.285844218962578056e+00,3.971935117375391955e-01
-1.300456310470634369e+00,-8.520887913477712683e-01,7.785740005654859797e-01,3.058616868154175883e-01,-9.984690438523370626e-02,2.166598072696762634e-01,8.852712145713054204e-01,1.325299617633466154e+00,4.049140451144434549e-01,-1.285882212520870871e+00,2.844245585581296476e-01,-2.899871534881790641e-02
-1.295233804255383703e+00,-9.096229495695118406e-01,2.313024683962703609e-01,2.376876532763787242e-01,-1.097587781068100510e+00,-1.250205174848422862e+00,3.372944367736501747e-01,6.326913517206318449e-01,-5.378245280830622477e-01,-3.156766802262351845e-01,-2.124182223909908684e-01,-6.543650923345387671e-01
-1.260356743637937482e+00,-9.315884263043034963e-01,1.016953426240276293e-01,6.228371458891233253e-02,-8.023684065462448611e-01,-1.328326473545347941e+00,4.819157671165967827e-01,7.944337127280147737e-01,1.449144240618271295e+00,2.653397546389064665e-01,-8.638938535337067348e-01,-5.074750583449832986e-01
-1.129764946702834560e+00,-8.115888448847859982e-01,1.207316903480943227e+00,5.461009124832694184e-01,-9.601964704433582076e-01,-8.841039809301838304e-01,-9.635479112596334605e-01,1.318998971385450192e+00,1.872956495667249976e+00,5.381970343455099171e-01,-7.630753399377634971e-02,-3.770994245263554756e-01
-1.118051046059580278e+00,-9.759813047530734309e-01,1.473375142932006193e-02,5.029236389945882513e-01,-1.405907435244618808e+00,-1.235887295910766293e+00,-2.852290207658352283e-01,1.953649207977394830e+00,1.359343914503409412e+00,5.742008801615269276e-01,-4.900786177475106031e-01,-8.818492677120924883e-01
-1.162575737205165938e+00,-9.839110599478032571e-01,1.970993499168971763e-01,5.290692477886042022e-01,-6.779503121628931428e-01,-1.000342312320088717e-01,4.412931755135226508e-01,1.963067679107943775e+00,1.498749336874544591e+00,-9.442244981846180663e-01,-1.291590519760517530e+00,-7.391960941618866965e-01
-1.082868736506950036e+00,-9.686278636483336424e-01,1.174568865224860786e-01,2.099642843933592073e-01,-1.342140650754243048e+00,-4.776497678930592405e-01,-5.178763934694053939e-01,6.297356831142371103e-01,-5.258488112409626103e-01,-3.117826595595869499e-01,8.271162913483838530e-02,1.432026239538611301e-01
-1.067718843824207120e+00,-1.089597847930654506e+00,9.628458148006080464e-02,1.785886209191149265e-01,-7.480020368451041346e-01,-9.213250303224829185e-01,-1.048166730346832498e+00,5.898110979203355919e-01,-8.571552201399472715e-01,2.595158015346662461e-01,-5.096339618481466882e-01,-6.891334146582788200e-01
-1.019182604373883860e+00,-9.388536511010562302e-01,-4.050971987532883123e-01,6.392569555778192247e-02,-4.019096946327124775e-01,-1.003171455883221097e-01,-5.209735023043887692e-01,6.446569365731019685e-01,6.083066620764884247e-01,7.747513954156929339e-01,3.224742262948025462e-01,-3.660597464889208119e-01
-9.785848919101360899e-01,-9.495328209929323471e-01,-8.527483970889715437e-02,3.448819946931706570e-01,-1.676120119195891656e+00,-1.832492163296439935e+00,-3.988656588916380530e-01,6.264384816180916804e-01,-4.094539923967706052e-01,-9.912414837100165244e-01,-3.612058482525051240e-01,-1.646271234500883704e-03
-9.185683598780240988e-01,-7.189227039659682461e-01,5.591618029029277182e-01,9.211512419061305967e-02,-1.180397173725314053e+00,-1.190149525992194812e+00,-8.594716886067058637e-01,5.218224837195258869e-01,-3.741953582624118479e-01,-4.950259665189115088e-01,-2.015421091547684895e+00,-1.014854553173579532e+00
-8.308681753290168004e-01,-7.321268551526241009e-01,1.710500405483248998e-01,4.741704215678188006e-01,-3.039950156740478526e-01,-7.929183897746763243e-01,3.273508608563048816e-01,1.489812084821074967e+00,5.259332673354519816e-01,9.141989624712331119e-01,-2.121301810220157513e-01,-9.248756557817796597e-01
-7.762794584790541075e-01,-9.142213341508851343e-01,-4.833668689252720863e-01,2.984460904044797247e-01,-2.461989989422768699e-01,-1.527751924463202293e+00,-4.903199173629540358e-02,1.272874102256458029e+00,3.449180010878334923e-01,9.619814529281212057e-02,-2.447167542539793184e-01,-8.177882686778699117e-01
-7.393218095303584203e-01,-7.992820660790409537e-01,-8.979426975166268088e-01,8.920361886198760470e-02,-2.808415262493465514e-01,-9.021674021726245885e-01,-1.738663459785578791e+00,6.795869912116326850e-01,-2.735241284769797665e-01,-4.173149317809985437e-01,-1.321607682761020808e+00,-5.860364414865870675e-02
-6.446111080850285280e-01,-3.997964062314958156e-01,-1.394841815762532834e-02,7.168658814778937627e-01,1.093038944491115938e-01,-9.380676942288600495e-01,-1.176096267095493308e+00,-2.187661293766322845e-01,-3.890720997755015564e-01,1.273685115639841881e+00,1.250730262860724751e-02,8.546768698360833749e-01
-6.489841745363790215e-01,-4.466144461747798555e-01,-1.012363813637036647e-01,1.079931888694072306e+00,1.023454579067624604e+00,9.448650897118248126e-01,1.327907268651142836e-01,5.450643874216476448e-01,5.186737071448569436e-01,-9.093905366225507603e-01,4.232024702024045903e-01,1.246036134362914272e+00
-6.732019210686351895e-01,-3.671782403456832489e-01,9.948041699115882375e-02,1.054033913187426841e-01,1.953347562593492903e-01,-4.050329477710411519e-01,-4.412489991281081103e-01,2.862804807773566274e-01,-7.876783228191855946e-01,-2.360292895394585089e-01,1.229337306639448901e-01,9.917281252628912247e-01
-6.606229880949935351e-01,-4.580799680927513662e-01,-1.209587885915738736e+00,1.146223210118074848e-01,-4.207922400757292268e-04,-8.158491409987571608e-01,-1.985663331736161163e+00,3.621365324896003157e-01,7.704010514191543813e-01,-1.732670844785425823e-01,-1.035382771842312533e+00,1.049313713005663784e+00
-5.390180016744176017e-01,-3.588064040444202685e-01,-9.816899572489586889e-01,3.034738836171524401e-01,4.399935075482760971e-01,1.969757500383794713e-01,9.923909845544819086e-02,1.768077580762839940e+00,1.665530211739685962e+00,9.038756249042513291e-01,-8.317083680960006831e-01,7.688777658486718458e-01
-5.051578560032864429e-01,-3.321998027500207007e-01,-4.839586887622382982e-01,4.237321211273422650e-01,1.423227454048053564e-01,-1.224032928480546900e+00,1.027575084942268013e+00,1.780170472670127069e+00,1.840081458120252478e+00,1.506321788998471023e+00,-3.623172610799857418e-01,-4.054631034159933423e-02
-4.453631389749101999e-01,-4.530482958730288612e-01,-9.140854066731971539e-01,4.588542215949446001e-01,-1.016641129727489989e+00,-1.290607015940355318e+00,-1.449515412234239964e+00,2.553678789427081597e+00,1.287558524368316304e+00,5.923350764137252922e-01,-1.151696261739587390e+00,-1.777792383504897267e-01
-3.830585469521365916e-01,-5.437142508024358500e-01,-8.300369031407227594e-01,8.129425815653997800e-01,-5.478658991352530760e-01,-7.354534380588723108e-01,-1.485273965873205926e+00,1.771391446956768867e+00,9.636534275771235780e-01,3.912484720149063677e-01,-1.290606753139068807e+00,8.802078043812960884e-01
-3.765612655493710270e-01,-5.069716819417950937e-01,-5.453008902091565080e-01,9.187768138371118498e-01,-4.410147356128601426e-01,-3.395075255355550770e-01,-1.155942165616244743e+00,1.069785440379859009e+00,1.089256176943647070e+00,4.969650313480070136e-02,-1.772307415635803407e+00,-1.120918193392617251e-01
-3.228587292752929661e-01,-4.864172160194479844e-01,-7.013439503511880169e-01,4.952230105826417872e-01,-1.369593804367290890e-01,-1.752783596378079400e-01,-1.659334274471193083e-01,1.813691082873740923e+00,1.816566165851427161e+00,-4.809032913469259846e-02,-1.189076184130078540e+00,1.227870719886201778e+00
-3.123044914282245288e-01,-7.327899407263531728e-01,-1.485564875666190776e+00,4.534052001299060386e-01,-3.488122742554707334e-01,-2.198079545392946088e-01,2.645544958833953575e-01,2.325530630638001917e+00,1.716009637874952976e+00,-4.285776392723232298e-01,8.794060989848666576e-01,1.445049497636492708e+00
-2.681074829257366066e-01,-6.697160953089806856e-01,-1.548460485108926754e+00,2.379339248602872769e-01,1.736593379732719600e-01,6.212220680344602286e-01,-1.119935755252743803e+00,2.524817982249290438e+00,2.108287444883591100e+00,6.168804709708592959e-01,-6.632715868427734307e-01,8.682447193770011229e-02
-2.929117257012012199e-01,-6.683826865905485581e-01,-1.792927649039384397e+00,3.704845637232773159e-01,4.366132980697322030e-01,1.025525512909553516e+00,-9.588630231883989996e-01,2.623431477545416168e+00,2.189500753423596624e+00,-7.098074216064473307e-02,-1.080613015776892505e+00,-1.033601858524180184e+00
-3.387883950630320440e-01,-7.543962357345729286e-01,-1.714686170544016397e+00,2.154838158961022987e-01,2.742704959543054710e-01,-2.693607824442437182e-01,-1.646378123633711166e+00,2.076735752868350993e+00,2.684602837466301573e+00,8.971685406884104264e-02,7.631301733869843007e-01,1.022244283595118430e+00
-2.356700975663662267e-01,-4.721393575125970576e-01,-2.637883480480648579e+00,4.475064336207430077e-02,1.178003441063039808e-01,-6.586756709188142933e-01,-8.785867219896543734e-01,1.907595976906572899e+00,2.678883273900574125e+00,8.309087359150049146e-01,1.175190208304016659e+00,1.764280655776342188e+00
-1.677756428395169863e-01,-4.301882718014534146e-01,-1.469019139241234173e+00,3.860053936405180020e-01,7.190457984577192097e-01,-3.550345030007473479e-01,-5.252119058877423585e-01,2.407340801278328168e+00,2.814745736317171065e+00,2.472045137507327350e+00,1.380350718431812007e+00,2.221277290762921908e+00
-1.230386551759047875e-01,-4.001062891077449835e-01,-1.707402657629559339e+00,4.806445636693872370e-01,1.091062357183035569e+00,1.268032797161336711e-01,-6.162033215789365359e-01,1.662106048577509210e+00,1.866801656443025426e+00,1.893007043150717106e+00,1.236361566656682287e+00,1.311404170425666704e+00
-7.217317842060699817e-02,-5.733288686633648545e-01,-1.263698099280304854e+00,7.479568755864808294e-01,3.863858354067572498e-01,1.113869060985857029e+00,-1.460920022213239911e+00,2.789791431717523751e-01,1.343168961915476967e+00,1.519126623055578440e+00,4.433662090806073652e-01,1.205958875732376034e+00
-7.846982395485078976e-02,-4.699138782893668154e-01,-1.476645651622388034e+00,3.963423926563158783e-01,7.173717830962870190e-01,1.414913020323357751e+00,1.603385248332033775e-01,1.158151884576928081e+00,2.038664265396243458e+00,3.191161330866749690e-01,-1.073334756500702314e-01,-1.193102434903944853e-01
-5.177414042539556921e-02,-2.816182453345018599e-01,-8.452420497846933056e-01,4.502604781269676226e-01,3.319078782189979204e-01,1.240761330958916719e+00,3.011805946750736873e-01,8.940406294634458684e-01,1.930745555306242256e+00,-3.635734713143941588e-01,-9.065852894186002264e-02,1.070637911432773759e+00
-6.821965020692312420e-02,-2.014007437522149224e-01,-8.330398514066505999e-01,7.244435690384112281e-01,-1.758297681606823051e-02,-9.032666469365998596e-01,-1.520531916712801468e-01,7.028974796590806706e-01,1.805306483191822589e-02,1.283213711713777183e+00,1.822852489603677517e+00,4.322150867810953256e-01
-1.162406390057875577e-01,-3.237744233796280846e-01,-1.939781978581069266e+00,4.542577384231856197e-01,-7.642531360351004777e-01,5.865502993440655510e-01,-1.015318418247804111e+00,8.251016704210789587e-01,-2.079868314282329322e-01,5.970004546251405086e-01,1.068442589353626238e+00,1.213847648989848871e+00
-1.421085508857437840e-01,-2.504226611359570698e-01,-1.490622096490361370e+00,2.561429318072090400e-01,1.071049079063477877e-01,1.127869514030684028e+00,-1.700430995419953462e+00,3.460162218978087290e-01,2.852618118641754297e-01,2.847867039199479811e-01,-7.183062160875770819e-02,7.541826723003908217e-01
-8.622900851233676611e-02,-3.297358884095829556e-01,-7.549008634745885127e-01,-2.264451526214890931e-01,-1.378798986640142055e-01,9.331896538148443110e-01,-1.979809585068749822e+00,1.190300534323648213e-01,-2.067357216269210540e-01,-5.363840728090729648e-01,-6.358454892707907646e-01,8.294812438654851627e-01
-8.386805383436149453e-02,-2.867686750736123669e-01,-7.289734379964160071e-01,1.470890028196871098e-02,4.223481547958164994e-01,-1.398521642402878185e-01,-1.596104867258090865e+00,5.822690067163901473e-01,-6.252318801486099753e-01,-1.977898264072886492e-01,3.112987697900486128e-01,7.742121249882973066e-02
-1.501535157012316157e-01,-2.892407147557375310e-02,-9.708974161209851794e-02,4.413119672653142284e-02,-8.346258226399244640e-01,-1.586789765257900386e+00,-1.498586306751992003e+00,1.823208242037162863e-01,-1.137166418550897111e-02,-2.886506398111316485e-01,-1.644912503886283295e-01,9.882379257216687973e-01
-1.657017619263074781e-01,-5.620592865702802449e-02,-3.579308642312390987e-01,1.632077086753460360e-01,-1.077225440939585388e-01,2.172004179898562093e+00,-2.798899700922811151e-01,6.299163481913597762e-01,-4.310911651771759390e-01,-4.113715370246170261e-02,1.352087634674930539e-01,5.286894759117151121e-01
-1.252245970601456038e-01,3.534520726139356306e-02,-1.241435825500100343e+00,-2.952482675517541233e-02,2.698426795431640435e-01,6.247367702768926723e-01,4.832669767585325293e-01,7.760404542533912986e-01,1.239757367070721539e-01,1.392678865784839681e+00,1.566702032809009770e-01,1.400236579343057119e+00
-1.090954356529985070e-01,-1.477041916735895022e-01,-8.403048341361505358e-01,2.790919014504090190e-01,3.959146896473974553e-01,4.796227197703552547e-01,-9.461789078976920453e-02,6.120355709204745587e-01,-3.158707694891168538e-01,7.943905729376065095e-01,-1.620004393173240381e-02,6.688459275989826480e-01
-1.186602441223641724e-01,2.847409012314783619e-02,-7.054359891606289956e-01,-5.334223421296034606e-02,-2.497886488074049782e-01,-3.177260562701268998e-01,-6.504346918911447784e-01,7.557806862651399449e-01,9.678846487540043730e-01,1.584625659130001418e+00,7.038560914255058698e-01,2.001832224682000394e+00
-1.460487753434335789e-01,-1.917908746607254189e-01,-4.867218651172638411e-01,-1.417340215962965000e-01,-6.097983588343568462e-01,1.595793974989475394e+00,1.253192883766097443e-01,2.612084424554934170e+00,9.168396718883381480e-01,1.420597329424058586e+00,7.517755103134212691e-01,1.162590117766504783e+00
-1.571439708844769301e-01,-6.892849752130032759e-02,-1.676936955465214707e-01,5.461594553832282983e-01,3.367058784361402490e-01,1.731941484096410910e+00,2.453109252624801340e-01,1.239557993994108820e+00,-1.957571826997012376e+00,9.084880749645086739e-01,5.449793061277887762e-01,1.111868451867343288e-01
-2.050821673048377758e-01,-3.353738094331126240e-01,-6.236519701775613544e-01,3.633889201122269541e-01,3.548568496574563275e-02,1.437167434661107857e+00,-7.231939344348946586e-01,8.434010869885710804e-01,-1.375434430178701595e+00,-2.886305348523649505e-01,-9.495329838380666132e-01,4.007087547408993422e-01
-1.838722206241688861e-01,-2.004984072793503935e-01,-2.060239534118280813e-01,4.569565841948636797e-01,1.400087997229411685e-01,1.841882736579802060e+00,-5.813192702952401092e-01,1.098044792473757303e+00,-2.390027153535541959e+00,-1.400080621418209104e+00,3.453930271421339904e-01,1.444875964811237701e+00
-2.090772768712592378e-01,-1.256251893174571976e-01,5.283393060269926667e-02,4.600627931910933333e-01,1.092460817863185885e-01,2.377074076324942276e+00,-2.876366493285684722e-01,5.534412304267277705e-01,-7.485142457809376149e-01,-1.064342915660053901e+00,-1.737208007403177532e-03,1.412454844417135869e+00
-2.370732976147667814e-01,-4.605696333090716216e-02,-2.739072923103471058e-01,5.192956353028541638e-01,7.294811671500600614e-01,2.154983773481941700e+00,2.315134711063255413e+00,8.981683896320714899e-02,1.087938598231693144e+00,4.048323684390416344e-01,1.730619383651169907e-01,-3.006180912134747557e-02
-1.717705170821649252e-01,6.194245562923033493e-02,3.049679661580688150e-01,3.498310527247486812e-01,2.549811263519939919e-01,2.041594449286320945e+00,1.202385877381261459e+00,8.088606918484658737e-01,-1.132028632724533732e-02,1.114171019592030243e+00,7.694307530398694084e-01,7.536929110430034412e-04
-2.302962994804980679e-01,-1.640188731459099325e-01,5.174472003790799857e-01,8.115006141604923506e-01,4.574051765102731260e-01,1.327780802568971685e+00,1.395242839813229052e+00,8.341938793371642125e-02,-2.551670182750632176e-01,-8.726082639405222663e-01,2.134188068336247690e-01,1.016239368617309013e+00
-1.267396324642918459e-01,-6.119649191941228111e-02,-7.660481682369209115e-03,1.683387274901630704e-01,1.139636704453597105e+00,3.134761719666575797e+00,2.134188189545320302e+00,-1.347340722416318637e-01,-9.210723206001938390e-01,7.093317190027376151e-01,-5.490173978321719050e-02,3.564800712015373518e-01
-1.985282483373169982e-02,-6.020207767335027382e-01,6.655822232250347970e-01,-1.324653290846223630e+00,2.858094737146792408e-01,4.731308203988395800e-01,8.419657050734470349e-01,1.840321712764305950e-01,-1.418018756099485467e+00,6.926657108950482478e-01,-3.629541435908639202e-01,8.789390594892401154e-01
1.629049929416181430e-01,-6.905449796589794298e-01,2.281372744798416452e+00,-1.785098310543085764e+00,7.422242306002011514e-01,-6.269256280134427595e-02,1.419910450315590378e+00,1.488835634542623687e+00,-1.443124380950537633e+00,2.045937485078028306e+00,4.238489321215455075e-02,7.926589932843457476e-01
3.310365948553581905e-01,-4.967738463976894003e-01,2.829652365939434144e+00,-1.922408219879433666e+00,1.392382051142075694e+00,4.246264955706833266e-01,7.921304449785167012e-01,4.784036011707161196e-01,-5.133982630892109933e-01,9.998331614224136299e-01,-8.933231113358304221e-01,1.523809615807387718e+00
1.121594680553448686e+00,1.263248447001396713e+00,9.121219693878214185e-01,-2.553019522859244272e+00,-8.695620696134149785e-01,-9.341000036892915803e-01,2.185287471740719578e+00,-2.414920066559076983e-01,-9.375640044140846063e-01,4.216057531099206002e-01,-1.385253976222000638e+00,2.767444321635536553e-01
1.504748038759737616e+00,1.474296752079609973e+00,-5.533461020654150131e-01,-2.397615927496764776e+00,-1.713202492149734191e+00,-8.855645893617836162e-01,2.329550268202043029e+00,-1.799359484901443262e-01,1.579298390897147797e-01,1.655135025696805595e-01,-9.255398256182828520e-01,-1.434341514239942383e-01
1.512985329110610344e+00,1.932883477138411354e+00,-7.106869038348262446e-01,-2.418363544426219924e+00,-2.041110188455533603e+00,-1.417097886044791144e+00,1.823438522714125432e+00,1.753707690541585762e-01,4.542844282906265824e-02,1.815291927366964597e-01,-2.991804475066541791e-01,-7.668957031679478342e-02
1.484857544606785318e+00,1.968693847524067619e+00,-1.040939682406147426e+00,-2.317153163293919071e+00,-2.303363916336599537e+00,-1.962839295093435021e+00,1.558843901139431720e+00,8.245658220509636260e-01,8.334965358230856936e-01,-1.750358822923089031e-01,1.270147530372514877e-01,-8.573654965438503028e-01
1.538638955834013000e+00,1.886234672832148851e+00,-1.050886036558223546e+00,-2.319464216774333121e+00,-3.204959273571663214e+00,-1.566418985210213499e+00,1.527555034246184551e+00,-1.207208111857365429e+00,1.207867483082424309e+00,-2.855566897113830382e-01,-9.108332504123091145e-01,-9.808619259396686996e-01
1.565831954183504848e+00,1.991665186770772644e+00,-6.083812618871065059e-01,-2.472694035862483819e+00,-2.968008556972400402e+00,8.577114385709658784e-01,1.643764649036618897e+00,-2.965257482492962282e+00,5.903494167671257120e-01,-6.284859060968610578e-01,-6.847216113080211164e-01,-8.666251224657801622e-01
1.583226315417419761e+00,2.022420191838257164e+00,-5.522914031732967244e-01,-2.250028326316262373e+00,-2.761666603894772809e+00,7.380261765906359628e-01,1.174983634279453071e+00,-2.522530679902653006e+00,1.167101871627726828e+00,-1.311527258450583266e+00,-1.218685147748373554e+00,-1.027508878955522675e+00
1.488242787851179694e+00,2.083276970887614876e+00,-6.717219116266994750e-01,-1.780712323737895675e+00,-1.772010410201967368e+00,5.926368381217498316e-01,1.451924715864307602e+00,-2.414406671943264193e+00,2.585201207881553942e-01,-1.905277332801413426e+00,-6.235540474689510448e-01,-1.447720617469227422e+00
1.482962920257067330e+00,2.267416976866393874e+00,-2.971052710612354097e-01,-1.827131599272898477e+00,-2.032968955101282393e+00,-2.812018818376940676e-01,1.327535444865319159e+00,-1.157579483661129283e+00,4.928887660012001293e-01,-2.056851897091627190e+00,-8.206996347765692645e-01,-1.963661664278637975e+00
1.467212704785001209e+00,2.383940610158865159e+00,-8.800550623434708619e-01,-1.819678832724460626e+00,-1.052350165962600226e+00,-2.334639374419662239e-01,1.054545803031281537e+00,-1.447746698185764958e+00,-8.399924129209620505e-01,-3.754572738903517726e-01,-2.638173773264998800e+00,3.256577757472794293e-02
1.503038253718012474e+00,2.451445998373785518e+00,-7.801486431970557911e-01,-2.239216188966141718e+00,-1.200509903712831061e+00,1.244017157107292215e-01,1.014939562753535363e+00,-1.580729141208779165e+00,-3.539711121264486060e-01,-7.803194583250683269e-01,-1.533660711686681388e+00,-6.492747178026579968e-01
