-2.013868239921757564e+00,-6.002062360917277406e-01,5.892362149603573851e-01,-2.321721738446229366e-01,6.404447659170068308e-01,-6.574553442236011902e-01,1.577449384693336398e+00,-1.479076719651742033e+00,-3.762744447784530100e-01,6.921783892693665896e-01,2.065538809748566906e-01,1.878398383834301577e-01
-1.711533016055535761e+00,-1.031209112820789198e+00,3.272027264430198423e-01,-4.599302568770952671e-01,1.626029841617736116e+00,-6.460789511284826814e-01,6.953178889641613569e-01,-8.618582023814038706e-01,-5.180827700525595381e-01,1.526963802707843598e+00,-1.000397789718238811e-02,-3.427712624858927359e-01
-1.407433909585137810e+00,-1.074571634266506370e+00,-1.653663462069741505e-02,-6.202064241314391158e-01,1.287494493883942104e+00,-1.420819340488835847e+00,6.312746875942337743e-01,1.029268561389864722e-01,-6.874439598485074798e-01,7.484117839414724527e-01,-6.859537845999944539e-01,-9.480780544892607187e-02
-1.280803286856191603e+00,-8.322708168829492381e-01,-3.316976254438472327e-02,-5.147594840966462915e-01,1.018674183320521287e+00,-1.241218455468294346e+00,4.696231982842596353e-01,-1.086670512955544982e-01,-1.055574507253178362e+00,-1.879794749356594741e-01,-5.583083454347523844e-01,3.504753687485205882e-01
-1.315090121927558142e+00,-8.575102889927763705e-01,2.629218838914095802e-01,-3.805573749428261543e-01,1.694199857076181370e+00,1.251578093990286800e-01,5.459939984705777238e-01,-2.026235006695993254e-02,-2.252831787736467639e+00,-3.333577083182706624e-01,2.062536624287807097e-01,6.955996433868717466e-01
-1.199963768624561000e+00,-9.140313678205730374e-01,-4.817316777347063067e-02,-3.588858773867535934e-01,1.549399388022649982e+00,7.527645704353208567e-01,7.473752224843782654e-01,8.340432915691559090e-01,-8.017552658765190188e-01,2.734820518663142463e-01,-2.325656538073025414e-01,2.389845540394141404e-02
-1.100289239838084798e+00,-8.540660110002131766e-01,5.818671024175821327e-02,-3.557310519264171300e-01,1.071678771297867039e+00,3.639155683072601843e-01,3.420820248819939624e-01,4.283936867725351982e-01,-9.886998662705240859e-01,1.203726003790368759e+00,1.158551820643275720e-01,8.256700959573821663e-01
-1.028308418613718134e+00,-9.198041031609038853e-01,-6.141779989275731461e-02,-2.107491203885096531e-01,-7.487061365292838055e-02,-5.101696722184387855e-01,-1.396102120877570352e-01,8.841764236956909384e-01,-1.142727760269176107e+00,1.344870294294175705e+00,2.304669703658532576e-01,6.217712020962522512e-01
-9.609346023261088332e-01,-1.019865047015221293e+00,-2.684059474349334562e-01,-3.722722745457101023e-01,2.029077757837985732e-02,-1.307376270868284285e-01,-9.073048811705146377e-02,1.353072866170429212e+00,-9.875456946619761700e-01,6.975376660356209513e-01,-4.307031492876842727e-01,-1.140074247765088082e-02
-9.459944785767239184e-01,-1.084774575020935217e+00,-9.880852338865776796e-02,1.228999419575039012e-02,4.300233501112299961e-01,6.886146386180328482e-01,1.459872475865076902e-01,7.591551701902093940e-01,-2.267756607927467805e+00,1.086135264348903506e+00,-2.480703747729911812e-01,2.730706913640763567e-01
-8.211790997167861539e-01,-1.116377486908610939e+00,-6.854483939638942314e-01,-6.009006694729006615e-01,-2.758517969190468766e-01,6.974722538621082324e-02,-5.216690009149981266e-01,-2.955889796543986064e-02,-2.568140083886994773e+00,1.021582695389244178e+00,-7.545729714555750034e-01,2.969636771601995018e-01
-7.111078503934492590e-01,-8.173075685153087244e-01,-4.159534858764177834e-01,-3.338792763689960585e-01,3.474790244240830162e-01,6.410625517101066206e-01,2.186990196798312136e-01,8.616785248658588303e-01,-2.723823187967947312e+00,1.039479783329669615e+00,-4.253213506668534483e-01,1.688401738494597959e+00
-6.481039863900048825e-01,-9.517981693639737673e-01,-4.906185692783565089e-01,-6.195448691738250080e-01,2.054452836356995549e-01,6.959402348816470241e-01,5.989220574514300122e-01,2.248372718970037099e+00,-1.063338389106027071e+00,2.205177584158631021e-02,-8.500378711793041830e-01,1.117924280860908004e+00
-5.233172316350193087e-01,-1.061590700181044955e+00,-1.372422869811010582e+00,-6.873991177215406090e-01,-4.010875647969665003e-01,6.204071835841813432e-01,-2.380695813671149241e-02,1.538045212534026485e+00,-1.249319145999009173e+00,-9.424844332340297226e-02,-4.133551602597065888e-01,8.875617866300056225e-01
-4.439163015762204734e-01,-9.605527151524697604e-01,-1.072443769422268600e+00,-1.386881199339107529e-01,7.001566090517199470e-01,9.464694636386995485e-01,2.659231988152445103e-01,1.085026965825721001e+00,-1.156696586592193210e+00,5.723273148607954663e-02,1.355977246541463233e-01,5.185745195313208322e-01
-2.487271310631323507e-01,-1.109658169120279814e+00,-1.503611266088891618e+00,-5.917887502016495604e-01,-2.914971857123529464e-01,9.487172797315325257e-01,3.720080074712195373e-01,9.560410571963658954e-01,-2.464224615543712527e-01,1.965839196798540023e-01,1.670088344672035208e-01,5.426137601012461786e-01
-1.929623978684224805e-01,-1.094688939747472389e+00,-1.250940031529682583e+00,-8.292985099472494070e-01,-6.799886557422287758e-01,8.507307349644942507e-01,5.198564587442093821e-01,1.340187877445518261e+00,-8.262231877264475388e-02,7.584864096127560407e-01,6.165671884027353056e-02,8.067828290886879250e-01
-1.639419154870304374e-01,-1.262516528797294146e+00,-1.189217577193071751e+00,-1.824449176201239642e-01,4.797887838204250438e-02,1.114530771318795521e+00,5.917880216216889200e-02,5.200036839254676968e-01,-5.713501659757207474e-01,5.861284884548083607e-01,2.624523535689578593e-02,7.126190046712581605e-01
-3.428215413113538251e-02,-1.397201062373139901e+00,-1.790742510385955999e+00,-4.449928379037051407e-01,-6.195426056276035487e-01,1.051181775079571556e-01,-4.093632894190359361e-01,-5.176596419240300229e-01,-1.371387791808848400e+00,6.274546978905093386e-01,7.678435118109449009e-01,3.601948583925688174e-01
5.915422959112538043e-02,-1.414218503037147245e+00,-2.187711158183003324e+00,-4.888215657749939713e-01,-3.610872620939291622e-01,-1.332828662488028670e-01,-4.838876732028428718e-01,-4.770315189688735802e-01,3.326126462585352397e-03,1.284125698635810053e+00,6.364593053976435044e-01,9.902879002685945897e-01
8.910480140445588282e-02,-1.546531524492774423e+00,-1.962980420539859328e+00,-3.707727694856226552e-01,-6.745677803198949496e-01,-5.220906518333617158e-02,-1.550323762712307041e-01,3.968167751479292904e-01,2.153989975766260889e-01,1.311729139618860174e+00,5.130008426361761797e-01,6.062790366685553156e-01
2.011207850801773334e-01,-1.366412058683541542e+00,-1.400863387047250219e+00,-2.609754643314921019e-01,-1.401542105010167516e+00,-2.741549483524853836e-01,3.492980489222909379e-01,8.005463844831618436e-01,3.520633363662633575e-01,8.331693310445917877e-01,-1.307788629695308680e-01,5.978761934357296193e-01
2.344402169334531827e-01,-1.300116479111765644e+00,-6.181244702633925669e-01,7.580169769926488332e-02,-9.200163536831897082e-02,2.640007811914735214e-01,-1.901795443057344992e-01,3.020957041619020123e-01,-3.848896342733250098e-01,1.067916109927612434e+00,-6.768365660223568669e-01,4.633189164930158199e-01
2.573844386324143918e-01,-1.686609891229415847e+00,-8.880756326844859716e-01,5.091937149366454474e-01,7.596407736593987492e-01,1.034100368941432979e+00,-2.483552015135077340e-01,-6.896685637559950566e-01,6.138814545533948230e-01,1.920050226803508675e+00,-8.316152485826374674e-01,-6.570217849712316205e-02
3.015200228508725933e-01,-1.734041942851555218e+00,-7.780145449254836088e-01,-5.360570327985880040e-02,5.480791691713789993e-01,9.266226425650941900e-01,-2.118146790304059890e-01,-3.790999558039642725e-01,1.082277150314567171e+00,1.065715647986874792e+00,-2.938075012847813361e-01,6.512944921894162631e-01
3.253462973489305576e-01,-1.682286455881785825e+00,-3.606059853947324867e-01,2.098136336316651016e-02,7.925517661645213874e-01,8.394573522246377983e-01,1.905212477487527867e-01,-6.716853740801310702e-01,-5.095183561943290862e-02,6.481656300224294398e-01,5.308225963200445818e-01,1.176759271192472145e+00
5.412822747275941593e-01,-1.140669917353703378e+00,-2.807184199141500858e-01,-3.402564173900100575e-01,-1.596753425883526090e+00,-2.110564111256523767e-01,-1.058295983323142675e+00,-1.011487684820245425e+00,-6.415510627006967281e-01,-1.177499824968354508e-01,2.093662767464035124e-01,1.416029410898206609e-01
6.139040530493856673e-01,-1.323615290996211113e+00,3.247043539878525370e-02,-2.607713741615729219e-01,-1.424952619785351260e+00,4.119609809927321509e-01,-1.121451454663761504e+00,-1.707793372483605854e+00,-9.281617526102754479e-01,-1.713661777104009964e-01,6.600971557424034630e-01,6.915173021678645560e-01
5.633529911158324799e-01,-1.364288194046861635e+00,1.649705646175025631e-01,1.100498568274654344e-02,-9.488549208815978409e-01,1.324896479287400286e+00,-9.010600520259479662e-01,-1.770298040245716242e+00,-8.713712168331491092e-01,-7.390035961229465267e-01,-4.611811947243173448e-01,-3.809668052742702926e-01
5.334922940515798295e-01,-1.377104444681530149e+00,-4.743571314232279956e-01,-1.993984220402062746e-01,-1.486482331533135026e+00,4.325745083282598324e-01,-9.109454995123908994e-01,-1.284001801668100295e+00,-1.332627414668839938e+00,-9.212316458517164630e-01,-8.747994429041178188e-02,-4.676798818698573723e-01
5.421574970315152786e-01,-1.255245808867542001e+00,-3.401933819241823587e-01,4.274266758639808650e-01,-2.256280261136450471e-01,5.541469396085549892e-01,-6.948168121934114039e-01,2.097718448770716226e-01,-1.997846161412740185e-01,8.838713639563551550e-02,6.894576469837812027e-01,2.748922099892615045e-01
5.250443066250042312e-01,-1.340932397803767939e+00,-4.246318441411368050e-01,1.671906827339699197e-01,-1.528945361532416669e+00,9.001325668424289272e-01,-5.295352959653915059e-02,-2.119570262766795610e-01,-1.828808545781652195e-01,3.802298951022716200e-01,2.175381260975310649e-01,1.241216211673945580e+00
5.279141181601478827e-01,-1.419746139223053261e+00,-4.952369847828566596e-01,4.002306934379041836e-01,-6.103155106731353863e-01,1.015218025893968923e+00,6.300383325891616426e-01,4.424221743015792629e-01,-1.876288012707058306e-01,1.213346785152600749e+00,1.850593392219069544e-01,5.393468671229587619e-01
6.005187537917895391e-01,-1.082934284063594488e+00,-3.088611369916425820e-01,3.335638245894135268e-01,-7.105847372929081640e-01,9.817298922579726916e-01,1.909419970096579433e-01,8.589818756041143200e-01,7.818359465815972742e-01,8.134531474279415031e-01,9.651544400727523065e-01,3.179534466732266695e-01
4.996261061459142949e-01,-1.325906340597617916e+00,-9.197116606462362176e-01,3.097830200033591663e-01,-9.416046834530507059e-01,4.543335255692040331e-01,3.681612297287584212e-01,1.632336462202415461e+00,7.476491407820660129e-01,5.333700704174880736e-01,8.514137302272564156e-01,-3.741463205974159267e-01
4.502105629480048221e-01,-1.299277371593433150e+00,-6.740996450653784500e-01,5.324483870872023239e-01,2.224157139377584136e-01,9.612272215135924114e-01,4.469531950899539030e-01,1.410131914420199806e+00,1.229346601451990706e+00,2.041640119046720603e+00,8.422769202524550414e-01,-6.393745642170139964e-01
5.060068758600987371e-01,-1.095911858197076594e+00,-7.692435673203175117e-01,3.840828492660738891e-01,-4.764883298944698198e-01,5.319291869344797696e-01,9.418011280566888077e-01,1.009657967853596627e+00,1.105513018783043311e+00,9.851047146835107959e-01,8.599471684082261591e-01,-1.290614877218026368e+00
5.170244059423402261e-01,-1.239662169050273377e+00,-9.961586187935543846e-01,2.029139555860350885e-01,-7.393573601459425548e-01,1.294996759133088676e-02,-4.015359590487097008e-01,1.202556298012629643e+00,9.461107684390200889e-01,5.830001690451308560e-01,6.478562021703959672e-01,-1.180284121483298643e+00
5.371405600970265981e-01,-1.100005543735249613e+00,-8.110749297212308528e-01,5.117187708787266365e-01,-6.252295344786632514e-01,-2.142279017151731690e-01,-3.287683735254932071e-01,9.024484800079225488e-01,5.742259368857968171e-01,2.298413021287472879e-01,9.969168978250746438e-01,-2.000559361218186005e-01
5.271857132091176679e-01,-9.041021626107734743e-01,-1.186732716394691911e+00,6.457950318660926614e-01,3.369384363760639239e-02,3.378598887822693575e-01,1.372027818684846412e-01,1.921186248606142399e+00,1.940382980213129827e+00,6.687979885875426911e-01,-2.760369661426259058e-01,-2.159521618798971421e+00
5.021854346107286204e-01,-1.039399968453022627e+00,-9.189329617472224987e-01,7.937240072520894696e-01,-1.850413855867602542e-01,4.215786043050981369e-01,1.207197647718891265e+00,1.379007609813133195e+00,2.850346928222796117e-01,5.065846551520886143e-01,1.185629328419578687e+00,-6.785174092911466781e-01
5.168204057403564811e-01,-9.853785912723944662e-01,-9.324080023748960722e-01,5.664314802418413120e-01,1.983575324769103546e-02,3.135247387556767129e-01,6.452313465471679610e-01,2.077105107484000346e+00,1.309834363928738643e+00,2.439488158425804631e-01,1.386277934453087557e+00,-1.272785262288246955e+00
5.267645591474289235e-01,-1.012219703868185272e+00,-5.172778961041256673e-01,7.912327079680940844e-01,-6.015874788161197362e-01,-1.551592267096233435e-01,-6.658555585121939124e-01,2.189084289922488935e+00,2.055281913770405477e+00,8.061354995849387417e-02,8.411418088740753030e-01,-1.030634550379616377e+00
5.116354091219020850e-01,-8.435409518749645841e-01,-6.897784930242450985e-01,7.463527608476371311e-01,-2.362631264619794724e-01,1.293478335135445911e-01,-8.118484061136200802e-01,2.289578582910587023e+00,1.231677599897592401e+00,-6.582311579602726503e-01,4.585439806750253866e-01,-8.304520907426299337e-02
4.734491692719753342e-01,-9.982976892927426515e-01,-8.059115949494396469e-01,6.145026568173090897e-01,-8.861601272449802502e-02,5.080798199676869187e-01,-7.295903638948076919e-01,2.156717387858981816e+00,1.613102548419980797e+00,3.232651351636220416e-01,5.451089027157991485e-01,-6.186082409958394424e-01
4.637093256302782240e-01,-1.000342739559703986e+00,-1.100997532019183600e+00,7.240346410788546239e-01,-3.816865098911843002e-01,-2.361327719257026447e-01,-1.025538648021216748e+00,2.399316675274856814e-01,1.188032647431857408e-01,2.067396079042540802e-01,1.048270740483509211e+00,-1.298231464447654693e+00
4.606898741240109119e-01,-9.669991046600433515e-01,-1.169127721946648935e+00,9.938531765437884635e-01,7.095046269207057055e-01,2.155706944627985566e-01,-2.399604782262610703e-01,8.912813139348839675e-01,7.268690371239151515e-01,-7.064583264326205203e-01,1.005639094073545348e+00,-1.212220524192173077e+00
4.555918386488064797e-01,-7.379054660813673117e-01,-7.803687737392148716e-01,1.072573461499340519e+00,7.272516788930784015e-01,-2.668445704042759492e-01,-5.248854418429986790e-01,8.323910262513063429e-01,1.818973038772956352e+00,-1.472051073902204354e+00,1.259707351072427484e+00,-7.156723921872613081e-01
4.082695558794403046e-01,-9.220631143872632940e-01,-9.473465205375216636e-01,8.048264604939348033e-01,8.463595571423113140e-02,-1.545486390962915769e-02,-1.004022923422365876e+00,3.605997658097208625e-01,1.474840759287302072e+00,-1.645975161316508562e+00,1.042598449374386060e+00,-4.677551559268975923e-01
4.072461164503420328e-01,-1.022414644836620923e+00,-1.200655696591231392e+00,8.349108054562626169e-01,3.619612130522534277e-01,-4.047081414357338314e-02,-1.227365594741799182e+00,5.152502323660695938e-01,1.535388672748600802e+00,-4.135201663488974333e-01,6.318487291118632942e-01,-6.225989134413519865e-01
3.832557097061904949e-01,-9.163656762179586135e-01,-8.040680487886592287e-01,1.175440556420528360e+00,7.017699845577325402e-01,-3.918703606527849659e-01,-8.787760035657100621e-01,1.315007906296224105e+00,1.971525649689361614e+00,-4.198569348467077744e-01,1.178007512056829187e+00,-4.594453544805070233e-02
3.742476889694282827e-01,-8.194097838887041130e-01,-1.003424189315572645e+00,1.131706647569061142e+00,-6.227402575676471708e-01,-1.094505655882429096e+00,-1.065799374014767986e+00,1.006142503834480451e+00,2.436945789407700236e+00,-2.047771261717391128e-02,1.332896057674130219e+00,-5.600059004134646523e-01
3.763639668869850352e-01,-7.267621822954976052e-01,-1.056898052537530663e+00,6.905740315397190798e-01,-1.144995684318239393e+00,-3.787209771968742811e-02,-8.693106204279945626e-01,1.316402160097913443e+00,1.015993128332729256e+00,-5.409991558251636690e-01,1.512097872746979155e+00,-1.628434836552318243e+00
3.153020818519474133e-01,-8.477479576355047008e-01,-1.050021174397587798e+00,4.988993957067104912e-01,-8.368052069529684500e-01,3.326510326578673848e-01,-4.536893106638762996e-01,1.042491680596199677e+00,1.824631476592390555e+00,-6.309331495005247037e-01,1.942060524242799624e-01,-8.377393537482907826e-01
3.023842964335051731e-01,-8.127660131200997728e-01,-1.316784519013588950e+00,3.023997084136437752e-01,-5.606677693690439446e-01,5.688149665589676829e-01,7.228702997368247063e-02,-7.641331207084646193e-01,9.409981962269931000e-01,-1.105241769693815712e+00,-5.068264364225508745e-01,-7.475718043220871412e-01
2.377547692570963489e-01,-6.196848392869388489e-01,-1.665310354763322120e+00,-1.494262843992050227e-01,-1.258800531683327506e+00,-3.346728809730519227e-01,-1.248356130054242508e+00,-9.183438064327713590e-01,9.808584940153555198e-01,-4.055458410384332746e-01,-2.193400589742539319e-01,-9.804433376620942386e-01
2.146142946724808320e-01,-3.670529357890981448e-01,-1.193255792481996647e+00,-4.429276687540834728e-02,-1.723170152385836928e+00,-1.449264642701084405e-01,-8.937420301866459971e-01,-5.312350880654970187e-01,1.088737360304154356e+00,-1.005021514169758268e+00,5.073746464870397821e-01,-3.791785453117353655e-02
1.476900548174404360e-01,-1.984731731160725154e-01,-1.307819938532208237e+00,2.330936333563492502e-01,-1.567172300423890885e+00,-3.165671262940620290e-01,7.440297408587312478e-02,2.705410440219449542e-01,9.855620330740922919e-01,-5.280605033571726947e-01,-5.108438376553985361e-01,2.260838717564823130e-01
4.443964010665029524e-02,-1.800489458555132039e-01,-1.133938576277870647e+00,6.512380337637948546e-01,-6.380339636101677314e-01,4.428116375540857019e-01,9.412117727469819783e-01,6.345362672317484964e-01,8.976168220881579618e-01,-2.468026931765408272e-01,6.225241171742500468e-01,1.535311323234824464e-02
-2.073247478028436910e-02,-9.268239563667156344e-02,-1.228063781229030482e+00,3.090403854573223891e-02,-3.168759604226267790e-01,1.445380131578427374e+00,1.277160213640371689e+00,1.339498443608711620e+00,1.648647410239497679e+00,1.377105669228938067e+00,7.800185450153337419e-01,-6.721629338156745459e-02
-7.391962024811458976e-02,-5.630610510185032891e-02,-1.355896139555351043e+00,2.171143021072182988e-01,-3.160466908404606090e-01,1.051233871617752724e+00,1.357034735530147085e+00,1.433748159792791743e-01,1.549524768376255190e+00,1.655912569085972841e+00,5.113787202719575348e-02,-1.996996612394496551e-01
-1.660621407929362137e-01,7.775161248783551970e-02,-5.608049773527709059e-01,2.688715488968259626e-01,-1.155494260759909880e-01,1.327352108882261961e+00,1.624567519597324816e+00,1.097098270207630399e+00,1.250770964000885721e+00,1.066060861686313199e+00,8.297136345177087424e-01,2.302473147662439379e-01
-1.917988364281013047e-01,1.679708684330602775e-01,-2.436025032970688398e-01,9.791704735954168126e-02,-1.884267550735280738e-01,2.083533657633375391e+00,1.547455447769916725e+00,1.905504299793578660e-01,5.754059194944356470e-01,6.582346581931132201e-01,8.968175667679976204e-01,4.476307974354682973e-01
-1.856822128832529839e-01,2.092406331406707620e-01,-7.502307522804366746e-01,-2.490999910481639101e-01,1.806620862759228674e-01,2.043907574660124293e+00,1.045198161734125053e+00,-7.773399387024337859e-01,-7.103387475041955668e-01,5.745489166694444511e-02,1.634736446647399033e+00,3.727723347549672384e-01
-2.437437658061513690e-01,2.473851696011607759e-01,-7.430065423030710603e-01,-2.868017714015038688e-01,1.943191479014179102e-01,1.923057000779516690e+00,1.977288797524412667e+00,-2.149054935850092385e-01,-3.783871899094359836e-01,6.051389175028794032e-01,-2.425965792112137476e-01,-7.225569654971500944e-01
-2.891399410820627014e-01,2.082357033022229909e-01,-6.409415768271227165e-01,-5.783980617439087313e-01,-1.309748267662940446e-01,9.057059907399609422e-01,1.456247587385617770e+00,-5.375636728482539040e-01,-2.252941435108963553e-01,1.145630280734923012e+00,8.110617935680003443e-01,9.953645354871286655e-01
-2.349420486134098374e-01,3.448860648214542857e-01,-5.168057180705701859e-01,-5.927175136106997977e-01,5.267855271503028153e-02,1.178429358260301374e+00,2.053881347918262268e+00,-3.338726856914339680e-01,-7.059100019233156553e-01,9.396982269166379576e-01,1.657397672932394039e+00,1.271676461987083284e+00
-2.985996544922828178e-01,2.644427345389982476e-01,-6.730471647384664857e-01,-2.639200898129178685e-01,-4.452619511964888699e-01,7.857102271600208132e-01,1.888162244787259914e+00,1.997560768196141312e-01,-3.475984974662038041e-01,5.474204455749639431e-01,1.329223436711798767e+00,1.065606540824501458e+00
-3.251088881995593538e-01,3.203334448043357874e-01,-9.333630637223865323e-01,6.518356598260022228e-02,-1.127114132162207794e+00,5.629496556458555290e-01,1.494154532288894055e+00,-2.336393007975903213e-01,-6.904294699335841168e-01,3.270284891940575811e-01,1.257401181496378362e+00,3.243110154352270569e-01
-2.210457029666737794e-01,-1.527652928364405804e-01,-4.659838036826634000e-01,-1.084958127412527507e-01,1.000107549286382014e-01,9.459087545908978489e-01,1.277021596906517731e+00,3.564733425763449426e-01,-9.789236891410353358e-01,8.512448447089679959e-01,1.418302609805360603e+00,5.409480139553634048e-01
-1.056210640252643190e-01,-4.290530517788694320e-01,-3.470868885573012014e-02,8.776691927042420960e-02,1.654877622597429043e-01,1.054286075436424941e+00,2.179731132043254416e+00,8.150013813206753444e-01,7.307862213890067293e-01,7.807909129556147576e-01,8.670670056765893141e-02,9.067075052230464394e-01
-6.042532364112093018e-02,-5.782536594820051334e-01,-2.295457349698513672e-01,3.599197382678714918e-01,2.499117208870246520e-01,7.497207457648863427e-01,1.266242960918095406e+00,-9.171247696042482689e-01,-4.661427964693991982e-02,2.201123287178136101e-02,-5.021006798968686430e-02,1.513001472530494107e-01
-5.059779496061719145e-02,-3.760067706996534920e-01,-2.229598358235110045e-01,4.691904432810123371e-02,2.072741585224252558e-01,9.956478079434434303e-01,5.452537587292206611e-01,-8.279022386912210374e-02,-5.447186279133642284e-01,-2.273306941067753939e-01,9.426789805997458638e-01,-4.424653744081719631e-01
