-1.183785685555984770e+02,-1.102761141699795289e+01,1.047238357247834273e+01,1.718738740992380798e+01,-1.664293806095382688e+00,-2.914352058393958611e+00,-4.340728681886155016e+00,-3.436209877501520626e+00,-5.764204202677714051e-02,-4.970611157666668944e-01,1.436780231022364518e+00,9.241792825713304182e-01
-1.127402502095885382e+02,-9.764933388466321418e+00,9.185999690624067071e+00,1.797052537055727583e+01,-4.136755649014707714e+00,-3.686118502696193566e+00,-3.980613614470581485e+00,-3.541606494942862504e+00,6.796032359723751526e-01,-1.400680488642567667e+00,1.313280458872020162e+00,2.573474373452597774e-01
-1.109645170675446053e+02,-7.943973247756004774e+00,6.223840176019171722e+00,1.935526626992214005e+01,-4.427331844219836832e+00,-4.320644655753195451e+00,-3.828253847082065953e+00,-2.368463122625922068e+00,1.823463563341123361e-01,-2.094661678068057142e+00,1.669923507449163402e+00,6.677349770054235023e-01
-1.130283474327852531e+02,-6.799000374481600772e+00,6.012446490639588248e+00,1.938778623561712422e+01,-5.032473289570392083e+00,-3.177302261789902715e+00,-4.628056382195171459e+00,-2.508564787737848079e+00,1.197119323845023509e+00,-2.315480120311276480e+00,1.401948762010884586e+00,8.685217878469089214e-01
-1.144358831432873700e+02,-7.898159750078258767e+00,6.897742936354847920e+00,1.875244435628053452e+01,-5.523515007146286848e+00,-4.049196315382933342e+00,-3.910668813884570216e+00,-2.911092110906345010e+00,1.331981091331557288e+00,-1.407675064487492023e+00,1.563258303970678220e+00,-1.696791402202464383e-01
-1.159287079535363034e+02,-7.884120102272123454e+00,6.014296069268691092e+00,1.767201215843381590e+01,-5.857856512233413859e+00,-2.971066957992703372e+00,-5.801496697893095522e+00,-2.247234839759754799e+00,2.040486714268396895e+00,-9.458637743478304216e-01,6.121831748589476874e-01,1.029145940446433372e+00
-1.155775923175632585e+02,-8.361555803053429159e+00,6.255038288516737488e+00,1.731217058174321366e+01,-4.949609769331063447e+00,-4.554087520564062075e+00,-6.500869755887739743e+00,-2.780221981898568284e+00,3.417612046073299048e+00,-1.176242422039734947e+00,4.718372282249401195e-01,6.959803329592446630e-01
-1.134240676049881529e+02,-7.920648963722424440e+00,5.120801458609503420e+00,1.809563743693502502e+01,-4.256343380018487110e+00,-6.907470690172378802e+00,-7.793866744019849691e+00,-1.632942700155677551e+00,3.381688814284335542e+00,-8.099442390550670723e-01,-8.552340688793247381e-02,4.026970679492833938e-01
-1.092378065292377158e+02,-6.190906093615603289e+00,3.817459601561310922e+00,1.600171973552138738e+01,-4.238294612280051332e+00,-6.607857390441981060e+00,-8.066906668511544254e+00,-2.370161005995149228e+00,1.966589864041521807e+00,-1.005127017129209932e+00,6.840198132278887400e-01,2.035856818539514279e+00
-1.088432890235476265e+02,-2.242688446079004194e+00,3.097491686398667898e+00,1.252813590354838702e+01,-3.090246584534499963e+00,-6.418259927413419774e+00,-9.171710928003509622e+00,-4.110605965882204949e+00,9.143279878222729806e-01,7.581874083376707318e-01,1.224507344494413452e+00,1.121963470533188456e+00
-1.118909699726631999e+02,1.204806289057347213e+00,2.104973706699144298e+00,8.867104261216724126e+00,-2.683143340993690895e+00,-6.435772179807821125e+00,-6.704642929606424495e+00,-5.764628829495936024e+00,1.407289434056590238e+00,1.374527585393259699e+00,1.373190444467123683e+00,-9.806111842541440637e-01
-1.192209357071821785e+02,-5.178800742701201720e-01,-2.715271206073828769e-01,5.446149152412380623e+00,9.223318862508386173e-01,-3.437208559584270517e+00,-3.088450984126379417e+00,-4.239344078270160132e+00,1.652266179791948453e+00,2.541975257051364068e+00,1.095195420626222438e+00,-1.517432000601395714e+00
-1.169959542292195067e+02,-1.737396871290141531e+00,-3.280233628896008558e+00,3.729406740045811297e+00,-1.671147037355309006e+00,3.046539341104430032e-01,-1.462251206950341553e-01,-2.375572707458757371e+00,3.249552057387094184e+00,4.511505207962276387e-01,2.984800184669591516e-01,3.274990147110372618e-01
-1.182083352397496299e+02,-1.128445579795753106e+00,-6.465961820972025542e+00,2.510635949607492368e+00,-2.090188474721268452e+00,2.106531076270496516e+00,-1.755393526726936951e-02,-2.594202999905081075e+00,2.805317870157668647e+00,-2.850681302417559237e-01,-1.316339166466083954e+00,-2.197223552141664982e-01
-1.321246306895398845e+02,-1.472147359294578850e+00,-7.868926673956328166e+00,-2.270883378964152932e+00,1.856682726330735278e+00,2.860009477221896912e+00,1.333072914662260855e+00,-2.060275186126108160e+00,-9.124005812889983691e-01,1.214144333470613901e+00,-1.737717176116698292e+00,-4.118111475370085373e-01
-1.298918844680100335e+02,-4.937400412418031515e+00,-7.175906348795245471e+00,-1.307326095991875048e-01,-1.243027327554558026e+00,2.333027577093927718e+00,2.688633624900357066e+00,-4.609424638956681086e+00,1.429392588174830836e+00,7.768595956310448969e-01,-1.655926122366344400e+00,4.047884434235413664e-01
-1.349315892096194034e+02,-8.354424966002884645e+00,-7.615890230329602772e+00,-3.310305990319962977e+00,-2.396312939518853380e+00,1.711873308409812555e+00,3.845564646634875405e+00,-4.216655451221471118e+00,7.329730839904207151e-01,9.477859481060733060e-01,-8.872367655741717485e-01,1.077830982954040451e+00
-1.344794213312928832e+02,-8.888809761098084294e+00,-8.976292656142078386e+00,-3.453348032106613452e+00,-4.537600802075237638e+00,1.442891119253465027e+00,4.275041983215569275e+00,-3.060227413848503719e+00,4.028220864803180312e-01,2.047623078116004081e+00,-1.403466079685749879e+00,1.204667461961342667e+00
-1.361394531236621788e+02,-8.638380909580925859e+00,-8.630531605415418639e+00,-3.819494176340061387e+00,-4.708396844831601591e+00,1.499669009527731189e+00,4.367416239513900678e+00,-2.103083925763376438e+00,-7.690943624611845664e-02,4.785642673475329900e-01,-9.205673907459819283e-01,-3.911337310092832809e-01
-1.393427285853048545e+02,-5.596623147357396633e+00,-6.960107776818790448e+00,-6.794603287997810881e+00,-1.464121220823316749e+00,2.202202686521980368e+00,3.531022680562377669e+00,-1.732399104411970869e+00,-1.806360596448674638e+00,1.493199316077753025e+00,-1.487374347198907820e+00,2.753184620572994845e-01
-1.427584548457300855e+02,-7.758033207092243977e+00,-7.815828456955657089e+00,-5.690002597246805571e+00,-1.039452102900045638e+00,1.141543345778665230e+00,3.425125004038119592e+00,-5.982465152657984175e-01,-1.490481814724160525e+00,2.261167958470068129e+00,-1.612876841760417346e+00,-1.331777565679459485e-02
-1.399941183381532142e+02,-4.569808076325446500e+00,-1.063763782780522682e+01,-4.454839089978740674e+00,-2.730235050860256418e+00,-1.871266343105221885e+00,4.175941497903918886e+00,-1.639281785067072672e+00,-1.009986413509250891e+00,2.630330686035847521e+00,-2.536532571855552032e+00,1.261666823918325520e+00
-1.412660198852955205e+02,-4.055584104646061228e+00,-1.127109843257085764e+01,-8.830382254270388032e+00,-3.162296689936989313e+00,1.910798325609059933e-01,3.418631758177011815e+00,-1.496089233696237697e+00,-2.269162276387916233e+00,1.336615132080655854e+00,-2.799483411835200108e+00,3.108727643390380990e-01
-1.407169531410392551e+02,4.136859617410437728e+00,-3.283995197326357474e+00,-4.944400189731001483e+00,1.255738118688215499e+00,-9.268733453478704698e-01,3.242862079341796822e+00,8.589950174657779991e-01,-1.782877431923423295e+00,2.699662561150008244e+00,-2.019346263789286500e+00,4.295620892280211933e-01
-1.215104770616812004e+02,8.538770569345938810e+00,-3.555438264114903824e+00,-3.881780000985464163e+00,-1.442179757174469890e+00,-3.547521589014364984e+00,3.218816496028955587e+00,2.386395017707342969e+00,-2.866116560385865597e+00,1.565214323370197391e+00,-1.095525428550613078e+00,1.585545882246279348e+00
-1.149234063687688661e+02,5.812708427835597824e+00,-5.929562176957142050e+00,-5.580569309724555005e+00,-7.052296593014865111e-01,-3.129410050353563122e+00,2.978462880083324826e+00,2.087896075515683680e+00,-3.315395835501026234e+00,1.924035325401188601e+00,-1.488924206199015110e+00,1.949917899891417505e+00
-1.206710813187069249e+02,8.103035393066917891e+00,-5.828925648958008132e+00,-5.617471566273282590e+00,-1.846078983732519996e+00,-3.895235181573422967e+00,3.098489746883843932e+00,2.814811944612835237e+00,-3.222571517194501745e+00,1.311911113548923424e+00,-8.992195461170293669e-02,1.633021923499164529e+00
-1.251994031205001789e+02,8.706835678717309790e+00,-4.985072654122833846e+00,-6.496772116229280414e+00,-1.371252583487174048e+00,-4.673177276609222552e+00,3.177150208949907295e+00,3.678200111223436597e+00,-3.665475619243061089e+00,2.082373001867216189e+00,-7.704689060115237353e-01,1.997560348612012149e+00
-1.238514651586605027e+02,4.619262424117752452e+00,-5.799658682392683673e+00,-7.669810236533626480e+00,-8.994949837154919692e-01,-3.623058894750982972e+00,4.210259651664962632e+00,2.560797582076823620e+00,-4.645483297318150129e+00,2.777702258829233273e+00,-2.664897649804293778e+00,2.788532201628413532e+00
-1.267873931623589385e+02,4.732788643574226128e+00,-4.388085332491283630e+00,-7.131576608319374344e+00,-8.900531636883640685e-01,-4.349542116990701146e+00,3.771945409021258300e+00,3.197395640585651400e+00,-4.960283958907016455e+00,2.002420194811641352e+00,-2.193560073320837134e+00,2.918306516494915570e+00
-1.289838361969007394e+02,4.357936435196473113e+00,-3.312091136875993769e+00,-6.844741681836816305e+00,4.501018696949006803e-01,-4.238092958320804016e+00,4.275481066635843597e+00,3.639431629139898039e+00,-4.508078702122151782e+00,2.116144083623817451e+00,-2.991426970768289006e+00,2.901739776629341350e+00
-1.304640308373757023e+02,4.023373680573431699e+00,-3.620907805476225594e+00,-6.927980486394199389e+00,-6.505566678082146392e-01,-3.284978878180246920e+00,3.402499647434673147e+00,4.039532056536213389e+00,-4.049410878965916005e+00,1.478430819178054634e+00,-1.913922520862231025e+00,2.758614533606042585e+00
-1.355735615530006442e+02,4.344681159515508817e+00,-3.159020290407989595e+00,-6.192666434147932719e+00,1.332691234778400902e-01,-3.724201733586010477e+00,3.448719970076754127e+00,3.909499174126170651e+00,-4.033802985048446033e+00,1.730046710691008016e+00,-2.794303464049753050e+00,2.755058107229153563e+00
-1.398737630127364469e+02,2.564666807582724584e+00,7.553650343100275499e-01,-6.856680031771817951e+00,2.208987558695232778e+00,-4.980709463258894409e+00,1.911132492543402117e+00,5.649563141147464052e+00,-4.492351738614479117e+00,2.097066135102075179e+00,-1.541840561002189691e+00,3.136516129098751549e+00
-1.454150395754139140e+02,3.540336483699602965e+00,4.111822580691801399e+00,-9.785450123630665686e+00,1.246893179188990342e+00,-3.825856613447519816e+00,1.678376524870350162e+00,5.666174346934059969e+00,-5.502320054467773502e+00,1.658945533603839451e+00,-2.236018366429485038e+00,3.030480507982851179e+00
-1.448780213210320937e+02,-4.026374836445206773e-02,3.427258661364823045e+00,-8.314201107321380846e+00,2.270537898571567847e+00,-2.157314486603526316e+00,1.474928472935223001e+00,5.278467348795143899e+00,-4.298333496168315726e+00,1.216158603782117709e+00,-1.261632337283205230e+00,3.228145429205511618e+00
-1.587794549311643379e+02,3.230514588197129999e+00,2.833234664913609535e+00,-8.695412991622847088e+00,2.304954160725269929e+00,-1.560230358415958030e+00,2.757270587507311355e+00,5.689744370162915565e+00,-4.324709219188015652e+00,9.875946983786931810e-01,-4.315794048258694282e-01,4.468353490668640404e+00
-1.629678565900234162e+02,2.963999679980129809e+00,-1.418604656959373544e+00,-7.453194350485545350e+00,1.699279902820508115e+00,-2.620157746734816051e+00,1.438799014174799940e+00,6.045236282009045503e+00,-2.977802759754018869e+00,2.174744287671153131e-01,-1.380014858779912146e-01,3.066136449552679721e+00
-1.654216769054966392e+02,1.542329704048189143e+00,-3.396431789066210349e+00,-4.183491620823775570e+00,3.492221561991664114e+00,-3.423917268211332132e+00,1.105405331326875018e+00,5.232915642864905514e+00,-2.768949803561535195e+00,-3.283643229756059156e-01,-7.603230776963680881e-01,2.823782104830947048e+00
-1.659792191483608974e+02,2.121146187169695718e+00,-3.689478369654674683e+00,-6.099686050663152947e+00,3.510448176559685329e+00,-2.059730754613765313e+00,3.186287626442023235e+00,5.766047519082593276e+00,-3.505638672589185045e+00,-2.754385153320342283e-01,-1.444162338592773098e+00,3.409123043065690695e+00
-1.697025599780712639e+02,3.908802657855293461e+00,8.526423356802600440e-01,-5.785493287358263181e+00,1.895949495882329527e+00,-4.712217473937037604e-01,2.162988259995190177e+00,4.055577926038779424e+00,-2.953965322458099063e+00,-3.980406801118157034e-01,-1.870204657553549588e+00,3.586676317474029929e+00
-1.749476978085335190e+02,4.654684376404492951e+00,-2.378783997642603065e+00,-6.257426558053944987e+00,1.626512789773814527e+00,1.162447980767805866e+00,3.492951536240089805e+00,3.878845814687141846e+00,-2.033101656383410116e+00,-2.070247477101972322e+00,-2.204545175806212232e+00,1.773403841020929406e+00
-1.844222579924457079e+02,-3.907719436815467740e-01,-5.521297228878834673e+00,-3.307741603626717097e+00,1.758838683299799976e+00,-2.159550339140213548e+00,2.008680229924038940e+00,5.512609565684670976e+00,-7.129522406708497240e-01,-3.017432061168221935e+00,-1.484544506502310623e+00,2.472768787112833877e+00
-1.873813116019870790e+02,-1.665997370787668741e+00,-3.399452660351972355e+00,-5.653075238647342182e+00,8.222974844774043612e-01,1.821984057881406383e+00,3.040085028680127976e+00,3.714542267365013029e+00,-8.157858669402231477e-01,-2.088153806506436894e+00,-1.272913919703435814e+00,2.140053044411168059e+00
-1.935577538487369225e+02,-3.389944037072273986e+00,-5.429082921526577010e+00,-8.328488870033794456e+00,5.890619142091040317e-01,3.062199696444718455e+00,2.770425059410680291e+00,2.973477211684075083e+00,-9.004523388461862510e-01,-1.880363870349107458e+00,-2.218544249288778136e+00,1.049144679101466693e+00
-1.964592341048741275e+02,-3.566537682286015976e+00,-4.473121268839060249e+00,-4.895772316185305506e+00,-1.504872666782677004e-01,1.252090603841619298e+00,1.860400519586413504e+00,2.315931039142087755e+00,-5.342475960863550810e-01,-1.747884835644100576e+00,-2.993646419879300580e-01,1.213494043583487780e+00
-1.965305986242101142e+02,-2.140389860650178111e+00,-5.836393632035424162e+00,-7.539551659394780891e+00,-1.897139200880865850e+00,1.973782996194757278e+00,2.943051492196571584e+00,2.724913238751345723e+00,-1.377278651808180321e+00,-2.675428600291429149e+00,-1.172492306980099652e+00,-2.784641917046641879e-01
-2.024566586953860678e+02,-3.549249279635857235e+00,-2.973237764842250996e+00,-5.265988080817373351e+00,-2.296934932673748708e+00,2.236961670387574319e+00,3.215282953768656693e+00,1.798120334817805421e+00,-1.004359987006874455e+00,-2.165173244592807578e+00,-2.124555484941636763e-01,2.492194555200910600e-01
-2.094660090581322152e+02,-6.076072409762643289e+00,2.922737672991286284e-01,-2.352183431734156116e+00,-1.821477953093675550e+00,1.341283399712906721e-01,9.898434455606307525e-01,2.334749412156854331e-02,-1.026171813773794073e+00,-7.788479856642211985e-01,1.144169441897008088e+00,1.970824399922435077e-01
-2.078851064351453033e+02,-5.101401836094804132e+00,2.072161950012981202e-01,-1.456184775535035891e+00,-1.136637201276918585e+00,4.483133407993473707e-01,1.203181547419070130e+00,8.992416733317963873e-01,-7.446833257868170630e-01,-6.151208525668039329e-01,5.004661685985634101e-01,-7.959298985312557306e-02
-2.140139906536855108e+02,-6.472334649350450775e+00,-8.673194011891519062e-02,-1.448803297403117529e+00,6.480122112258104305e-01,9.589930459241094995e-01,8.800304937922044379e-01,-6.558677398116309343e-01,-8.846501911151143371e-01,-1.204489042629543150e+00,5.612025411949206344e-02,2.841041285281846740e-01
-2.163956391405819488e+02,-4.495571034598106586e+00,6.114608932419096643e-01,-1.481774767395835468e+00,9.720821705387341360e-01,-7.480798128685023363e-01,6.198801535310596300e-01,1.058687532697655476e+00,3.253826966049548908e-01,3.665214557420171104e-01,-5.491478664614461991e-01,1.020160092482456093e-01
-2.178951393718148211e+02,-7.725620707442752533e+00,2.415077395510594749e-01,-1.434206659558502350e-01,-2.689884025217885166e-01,-8.835361864457279557e-01,-7.838512765384170189e-01,6.019253864731085590e-01,4.794003676120055513e-01,-1.880879239507748935e-03,-5.443999752702239903e-01,-2.888651452220472038e-01
-2.195976221967727611e+02,-6.340364510228716277e+00,1.484066167179236784e+00,-2.514961157200207732e-03,-7.207665889891956557e-01,-1.746480935062365014e-01,3.312815811585416714e-01,1.286903416800334599e+00,-6.689311407795650588e-02,-5.391409047557615963e-02,9.256341231282050330e-02,-5.779090237196697899e-01
-2.187467250595627775e+02,-5.328868027476899805e+00,1.461943598755534923e+00,-5.865930207490421822e-01,6.031843645011460975e-01,4.319927422717758682e-03,3.572948984159351471e-01,-1.522295372864418406e-01,3.405081211415672549e-02,-1.649247513953291389e-01,-1.054856521504632383e-02,-2.259426080666031567e-01
-2.218123715674806249e+02,-8.078485391957768158e+00,8.784092418556200821e-01,-1.861786209901659592e-02,-6.735683381595396479e-01,-1.425320806157545972e+00,4.590844343384306581e-02,-1.300243225664960312e+00,5.444752735431523938e-02,9.315394444276634545e-01,-1.540127455317152894e-01,-5.476041272492722101e-01
-2.204842284803292785e+02,-8.133202080940248990e+00,-6.515731759560843273e-01,-5.356593138045546709e-01,6.793196959199518381e-02,5.798885280954131360e-01,1.182711129054303534e+00,1.035345454168942192e+00,-4.976391385919769483e-01,-8.346580801745062672e-02,1.508677581924566802e-01,-3.268424158189304762e-01
-2.191913725708508593e+02,-7.511873986277307402e+00,8.610416112892456120e-01,1.636310317447018658e-01,-7.258253331523405461e-01,-3.472754843893732790e-01,3.281802030813292803e-01,1.829997925613449095e-01,4.663887681832878940e-02,-1.487527187947534912e-03,-2.553813048432518329e-01,-1.007240192111567012e-01
-2.217439831715240359e+02,-8.193929330364735364e+00,1.234140948517135739e+00,1.641372273055927700e+00,-2.820869894275338519e-01,-1.367855766469192158e+00,-1.934702487035723506e-01,3.887115870892628444e-01,1.511681247648276605e-01,1.792941575116699937e-01,-8.592488783534362184e-01,-1.267230253998263834e-01
-2.228746122157457989e+02,-7.049213942236570496e+00,9.821466190071410640e-01,9.022881788579780737e-01,-1.839697249445939597e-01,-9.019127881587111206e-01,5.829951647732791731e-01,7.443062952147785349e-01,-1.553697669511301394e-01,-1.629891962767970881e-01,-8.051805259236122225e-01,-4.577182892835480743e-01
-2.251799343309569963e+02,-8.244889442310638472e+00,-2.831705146652833682e-01,1.326176143545047648e+00,-1.090384801439185258e+00,-2.715110532688666645e+00,-1.692810436902116411e+00,-9.911316854602465476e-01,6.210488868926969941e-01,1.651639379447900069e-01,4.723529981603835637e-02,3.871154522559550060e-02
-2.255410037429919043e+02,-9.784838888998258710e+00,-9.330128962711257135e-01,-1.479244888059722540e-01,-1.406356221723188860e+00,-1.229183256986058348e+00,-9.643230759105719807e-02,3.251221155155839537e-01,2.868048466211434722e-01,-9.360034943047104150e-01,-1.312108052076066844e+00,-6.666884330887370425e-01
-2.227003220223328697e+02,-9.311230253729510409e+00,-4.707162029567624750e-01,-1.012600665821545842e+00,-2.632595702456100306e-01,-7.553296777397470185e-01,-6.107122608605162206e-01,-4.266861116656498476e-01,7.815228494736325970e-01,1.529069368063836976e+00,-9.314537301538825531e-01,-9.008436031971314151e-01
-2.218441644283311405e+02,-9.001112646430776465e+00,2.028403459828171107e-01,1.077835773007725928e+00,5.284985149354665124e-02,-3.110871739661460467e-01,-1.803920100458506204e-01,-6.371557508189289454e-01,-7.758831899951301736e-03,-1.403456185085758534e-01,-1.300163658302651015e-01,-6.836265410764497119e-02
-2.211897953424778507e+02,-8.488878784128077726e+00,-3.893867477159564938e-01,1.268671499204393760e-01,2.043137456188006962e-01,-7.153761264552649379e-01,1.171311268200429190e+00,-7.969968341446347082e-02,-5.957573316584767742e-01,-6.917473448692419424e-01,1.632043494890336177e-01,6.136006415114394485e-01
-2.201746771311396174e+02,-8.280179700392181985e+00,-1.132274845654445805e+00,-4.424095325766684850e-01,1.395468390091306743e+00,1.550026721671425411e+00,6.193336553263367739e-01,5.658336286633753875e-01,-7.354192264398844436e-01,-1.883567982008070629e+00,-1.070221423065269573e+00,3.060749763757684150e-01
-2.237077980977957736e+02,-8.754756873174926568e+00,-4.356990939277515240e-01,1.250973686240536842e-01,1.097799879674289159e+00,4.815780468770023970e-01,-1.494471458525014618e-01,-1.148574773927668879e-01,-1.976585578937302135e-01,-8.453562584779525935e-01,-3.965873823218060146e-01,-7.642413112111654527e-01
-2.264993809926278345e+02,-9.486165456552884123e+00,2.287152765736217008e-01,-8.623717689147055721e-01,-1.005859046981289584e+00,-9.473847958859406004e-01,3.864672042302122468e-01,2.394358653394698666e-01,4.000624689792942057e-02,7.846014668229557287e-01,-2.523317142832270932e-02,-3.075415210730625404e-01
-2.263552934584885747e+02,-8.893905402102154412e+00,-9.965559666670781302e-02,-7.862088473483396234e-01,-1.410283188497420681e-01,-1.223888124858170334e+00,-1.059341532443103695e+00,5.088835228154614532e-01,6.809930484959725305e-01,-1.379931582914117882e-01,2.602714230244274063e-02,1.699667187942566215e-02
-2.264108666713138689e+02,-8.841018980211288181e+00,-5.237644540765251655e-01,-6.601773290634164182e-01,-2.864543166673325647e-01,-2.654223922553759496e-01,-4.774812753899153606e-01,4.067811776128556489e-01,7.913039292058123841e-01,1.234109204290589901e-01,1.438363541622087460e-01,-1.091222800559464190e+00
-2.263431274558923292e+02,-8.469659479489296317e+00,-1.345523414716655708e+00,-2.664709640910875588e-01,2.334481775441944240e+00,1.146258075863203274e+00,1.420449254200841505e-01,-5.410289955026571507e-01,-4.495147269039148075e-01,2.679623766768806092e-01,-1.384561151027173587e+00,-9.080279473323855655e-01
-2.244019275232838027e+02,-8.927687541133076721e+00,-4.963674176683989248e-01,-6.315242397031383126e-01,1.223904798396917126e+00,8.759945293448223591e-01,-8.782584755482680805e-01,-3.333895086347443137e-01,6.326727714012569947e-01,7.149765896638271556e-01,-1.136664021858883711e+00,-5.580253336418508070e-01
-2.246151327219220377e+02,-8.884129197204620354e+00,-1.030002760879134227e+00,-1.685206445693212263e-01,-4.171511849849614539e-01,5.033521169019183894e-01,-1.931824393346138313e+00,-1.891050073268631060e+00,-2.512384779173959526e-01,7.417921450318019083e-01,5.257904447206209753e-01,-4.655302431563512755e-01
-2.263138918451168990e+02,-7.633919049166498993e+00,7.475024426917808995e-01,6.807449534584176787e-01,5.638779479734971067e-01,1.516094029079196881e-01,6.362964656298214505e-01,-3.410672774665836071e-01,-8.521471368207765851e-01,3.815508506304077230e-01,5.817771015778463450e-01,2.021427198804843783e-01
-2.276089370472742814e+02,-8.576948776721033951e+00,8.303859994198220518e-01,1.110966395080808633e+00,1.914324161219133735e+00,1.003431874094923709e-01,-1.265887203544174833e+00,-2.861434412549939202e-02,3.239971816553155470e-01,-3.514912736667383797e-01,-1.342337759218188431e-01,-7.350779809920737762e-01
-2.269609312613844452e+02,-8.743978076600988913e+00,1.375925336298051471e+00,-1.070146000181370294e+00,4.480531374268995060e-01,-4.038837618531214702e-01,-1.055568026651094948e+00,3.346636683662093659e-01,-9.350820788988323251e-02,4.720518307043697348e-01,4.040865744460253595e-01,-1.067972039481617230e-01
-2.246668307120528709e+02,-8.618587137883649163e+00,2.607227626984450763e-01,-1.859489490206605589e-01,-4.614395849042813857e-01,-1.861345140128802811e-01,5.676839008455338842e-01,4.183813712157557346e-02,3.094135687002645962e-01,-1.812056203690204370e-02,5.279620455477189722e-01,-2.631281843844561763e-01
-2.195304164930136039e+02,-9.014121167132886470e+00,-3.222786283825187947e+00,-9.719875548913821106e-01,-9.979579710287881378e-01,-5.450940268118237286e-01,5.381923242328310319e-01,8.869298625989087137e-01,-5.074799738236279723e-01,4.309693984630769137e-03,1.221355607093438156e+00,-1.427761843655446228e-01
-2.017417387516709084e+02,-5.963429085273848962e+00,-8.294588760492899837e+00,-5.994821997888444720e+00,-1.862517871730962060e+00,1.246635874912600084e+00,1.229926686646896083e+00,-9.701986274266721777e-01,-2.411441659422627115e+00,-7.478244134774669760e-01,1.418145099229780604e+00,6.656131687748967352e-02
-2.061824325581084452e+02,-5.243312629231811073e+00,-7.932850621142397252e+00,-4.940136593512397312e+00,-1.742934597113080519e+00,1.073237767099418871e+00,1.030018720077627403e+00,-3.879196417607967962e-01,-2.143924692783802044e+00,-7.716984945342204583e-01,1.512052380104104587e+00,1.194852134389634557e-01
-2.219075985847389632e+02,-8.726337530087896255e+00,-2.274741125303620937e+00,-2.988919139312495421e+00,-2.735049985452989163e-01,-1.096194215443517250e-01,9.559489549102929695e-01,6.703330936681197727e-01,-2.541357266501220735e-01,-1.436183111241007282e-01,3.116239386602868144e-01,3.698115413107530003e-01
-2.244622792352381850e+02,-9.152028942878050799e+00,-2.179299523616047216e-02,9.190826396424611744e-01,7.205469415995094939e-01,-9.545893040320985179e-01,4.126598436723679514e-02,1.696724744478615765e+00,3.767508182901799785e-01,-1.394285323222703710e-01,2.457427083248839850e-01,-5.207388703086337500e-01
-2.253677630245720138e+02,-9.456478643110946436e+00,-2.216535997532273206e-01,6.044748930437009449e-01,-6.403761680034985027e-01,-4.047130741465313486e-01,-1.705338374999297857e-01,5.023875668860308119e-01,7.003354716721421624e-03,-1.070995248175041326e+00,-1.923927941448058121e-01,4.361138595791231864e-01
