-1.080120332206524552e+02,6.317243318053590961e+00,7.181723319290701513e-01,-1.485490434041813579e+00,-8.850195061410785158e+00,3.635300632606574656e+00,-3.559055233270841612e+00,-8.091946168407044837e+00,-1.200436270436209929e+00,1.560556873457239035e+00,2.526500155050887653e+00,2.498277300758218189e-01
-1.129203115842480827e+02,4.178988208239864832e+00,4.484919528115474119e-01,-1.364585309459616091e+00,-6.629387269694919205e+00,4.204123194444607137e+00,-1.318770841092723467e+00,-5.231178955254702778e+00,-2.633993912365340417e+00,2.090329107244297546e+00,1.656361647496038314e+00,-7.831034871583497647e-01
-1.243174107864748805e+02,3.313509407408705698e+00,3.608526621081033614e+00,-2.012763647523904964e-01,-5.410849233995985053e+00,4.133295291675640470e+00,-2.078855208764225360e+00,-3.900700075887649554e+00,-5.272485889796273417e-01,1.445353075425794387e+00,9.157072638015120170e-01,5.028453997886188631e-01
-1.326835863334326859e+02,1.415874112429647447e+00,4.312172115725227961e+00,1.394847116227430628e-01,-2.243557708581063626e+00,4.050714056272743058e+00,-1.025401216591112386e+00,-2.062239828534859321e+00,-2.001606927317459705e-01,-5.511668137256009459e-03,-3.692164447269552507e-03,5.979366783159534293e-01
-1.354138840758235460e+02,1.061621852191305226e+00,1.783445731098370235e+00,-8.846119379515408054e-01,-2.930249654253318958e+00,4.255735804892299079e+00,6.426962005308750614e-01,-2.365084463494633860e-01,-1.937879215158767376e+00,1.049450601357932555e+00,3.511356820125193789e-01,-5.005805164737537893e-01
-1.334163100494794776e+02,1.317227512599012957e-03,-1.848856976026366006e+00,-2.467055427166275905e+00,-1.656707144023898515e+00,4.524945005978699974e+00,2.815125927735464106e+00,-4.599286802051073125e-02,-2.432549433397267702e+00,1.906580227195039612e+00,-3.960276894917961199e-01,-5.018117793784497849e-01
-1.316930892574083032e+02,-2.441554185358252305e-01,-2.468536510690953811e+00,-3.061176582385801037e+00,-1.885261256874293245e+00,4.386034368290270713e+00,3.751328327001655971e+00,1.158828365948067374e+00,-2.336967337283712531e+00,2.309858867963614060e+00,-7.874885351710475545e-01,-1.479687801584809392e+00
-1.317217862431929234e+02,-3.439669631901661528e+00,-3.049700483299505382e+00,-2.448409935632641865e+00,-2.843544201086247725e+00,5.334861973891909415e+00,1.837813444880483704e+00,9.439485244070324743e-01,-1.084284458389181527e+00,1.181804077532303765e+00,1.617788322478430629e+00,-1.569573898897800746e+00
-1.302665645464732052e+02,-6.904082525769390521e+00,-3.326253242086451678e+00,-2.872863148307114312e+00,-2.937661199362967324e+00,4.777653262503437581e+00,3.971606837774570575e+00,5.830759863241750107e-01,-4.653462279944187152e-01,1.490987576600309339e+00,4.121712548623928107e-01,-8.071858960503419667e-02
-1.283162124628892968e+02,-1.009111978535146648e+01,-3.204103109577112196e+00,-2.860902571121041404e+00,-3.576524646381462169e+00,5.174599061767447772e+00,2.851892815887148824e+00,4.424286851719775315e-01,1.032741199742864602e+00,1.710988765468407280e+00,1.435672721443342681e+00,-3.103016187564975326e-01
-1.296289722472627659e+02,-1.048096102358885950e+01,-3.378208055400605758e+00,-3.190142769895399244e+00,-4.772007963136033482e+00,4.981105236442786577e+00,3.353002547378353349e+00,4.036269559197643852e-01,5.167794051590988147e-01,2.128092529694502133e+00,8.793870468952023067e-01,-1.216598388609213544e-04
-1.307517282284151179e+02,-8.628152584619801502e+00,-5.068767253047073318e+00,-2.883815251554347814e+00,-4.670905530234344738e+00,3.021206551976862276e+00,6.545648343992500173e+00,3.398031363752105349e-01,5.241375620388888379e-02,7.066063289123629687e-01,-1.247109872653013429e+00,-8.710420176866264796e-01
-1.340729311095794287e+02,-6.253693651775330764e+00,-4.971669256427624362e+00,-4.674847236122766425e+00,-3.513598102504525755e+00,3.044501202263052875e+00,5.674710090506954074e+00,1.321553892053601853e+00,-1.838871594093129058e+00,2.140996808594040957e+00,-2.674370970873289455e+00,-1.388397464452062025e+00
-1.354296505664336223e+02,-2.258769260919788469e+00,-3.593198729588815699e+00,-5.355780432676191083e+00,-7.674659983042113609e-01,6.411231560322983025e-01,5.390896134048056787e+00,2.070896417667712264e+00,-2.540580521561105698e+00,2.516896191072172329e+00,-1.331513905539831288e+00,4.990725721626674272e-01
-1.262128321783154377e+02,2.404755960277189075e+00,-1.194369509805537577e+00,-6.478730690911466361e+00,4.154729490335112296e-01,-1.992812166166356036e+00,5.346467882590883569e+00,2.415159230784502675e+00,-4.188574287659358575e+00,3.102158606276278263e+00,-2.315673660216915231e+00,3.019582014365269629e-01
-1.243978103100750445e+02,2.021725655119845921e+00,9.113802786098880171e-01,-8.245845499698514658e+00,-7.285219449876144671e-01,-3.056558741070867669e+00,4.965604405514802089e+00,3.506552211245907991e+00,-5.253132423455833866e+00,2.028459171516219683e+00,-1.718277568078125483e+00,1.691485435067200171e+00
-1.260688334829659993e+02,4.162311060045773559e+00,-8.629927638159136105e-01,-7.071607113537152323e+00,-1.206943991418620854e+00,-3.247324031587605297e+00,4.181917760675125884e+00,2.116933887329479624e+00,-4.608223834545015052e+00,2.017886897659229462e+00,-1.675526811587008336e+00,1.624867751356774193e+00
-1.248932258605922243e+02,7.303970270933850095e+00,-1.497798276092124681e+00,-8.583439338034251520e+00,-2.429574781293087238e+00,-2.936280720246724041e+00,3.878472869677953572e+00,1.293467040311720551e+00,-4.230481586444423847e+00,1.707021143702109001e+00,-1.660708442205796054e+00,1.995255290377897950e+00
-1.198703268136883224e+02,8.470448290816703363e+00,-5.432255093017920089e+00,-8.167437221623924160e+00,-5.615214370971918223e-01,-4.675205027832964433e+00,3.412402243577817185e+00,3.000416802310585496e+00,-4.457398249117126454e+00,1.082547018042381737e+00,-1.407089179609810614e+00,2.868720723386935845e+00
-1.189709333536612377e+02,6.580116972130766406e+00,-3.751663408432917901e+00,-8.470630033998428843e+00,4.374461343873635721e-01,-5.329110908483778886e+00,3.180400283140417894e+00,3.858655183112740250e+00,-4.978171569761070003e+00,9.570406490468581495e-01,-1.475338644080352424e+00,3.116394604796298040e+00
-1.171946415454554540e+02,6.316960914663703797e+00,-4.371163501991690126e+00,-7.491740927347987800e+00,1.798565870417571932e-01,-5.302781023242375547e+00,2.342596377793156659e+00,4.857527543263298497e+00,-4.629894040102838559e+00,7.029728356582758408e-01,-1.378373936479635908e+00,3.234137141633070200e+00
-1.201544843838043448e+02,7.490074307162660538e+00,-5.237340492794929858e+00,-7.162886874600363996e+00,3.747848330338083844e-01,-4.880130420559310345e+00,2.057757818612996559e+00,5.203713002366764151e+00,-4.494683142276878485e+00,5.590293037166649270e-01,-1.132615412293567658e+00,3.537873007396946434e+00
-1.227410637124839354e+02,4.769454930707508922e+00,-4.200963432033645972e+00,-6.709735017675837909e+00,2.570848492662815676e+00,-5.564955806136486771e+00,1.097020565615505872e+00,6.364534439558945600e+00,-4.891787864038906086e+00,8.031557084491893761e-01,-1.522724436982410001e+00,3.646027584183158865e+00
-1.269491289359560255e+02,1.565111111432316848e+00,-2.492627788211014384e+00,-8.322040614646248002e+00,2.965117525177425772e+00,-4.384382857120726840e+00,1.008334673319738695e+00,5.478159998991214863e+00,-4.340189411416528031e+00,1.151447698623410787e+00,-2.370567686227084803e+00,3.796809962624664081e+00
-1.287666301222625691e+02,-1.481242680251418253e+00,-2.336849267248002349e+00,-1.002870390211768559e+01,3.511764633344494513e+00,-4.560187793722988658e+00,7.806349555092008119e-01,7.338257666177988803e+00,-4.443073616306985940e+00,5.562683420656302502e-01,-2.040323244400678693e+00,4.194746931027779624e+00
-1.406779463705902060e+02,2.679037281494587752e+00,1.590473981649116686e+00,-8.262261877285615341e+00,3.326767547000666347e+00,-4.105081958193215641e+00,2.415961253097409778e-01,7.473037638269450333e+00,-3.509035787236433723e+00,1.045019776075037043e+00,-1.811950851200693879e+00,3.581741418182488701e+00
-1.561812436783594933e+02,3.955915553386102790e+00,-3.965322584076302337e-01,-8.194949441453379890e+00,5.852992259286926569e-01,-3.449196937857933687e+00,-1.488476579800006583e-01,6.418949033523519532e+00,-2.821425041959015445e+00,-4.638407615013200314e-01,-5.480766097225027167e-01,3.098109616086112794e+00
-1.656634584373964856e+02,-7.166679747248306143e+00,3.176152754665561573e-01,-8.220994737685003884e+00,2.562205415955306709e+00,-3.623977141682221514e+00,2.109591935463066836e-01,5.500038772307221713e+00,-3.684949515749885496e+00,1.392527121724601358e+00,-1.716687990630830551e+00,2.720646457759031023e+00
-1.599318643364456705e+02,-8.085977927489313544e+00,-1.722063410075603374e+00,-1.025190427833156548e+01,3.051205979346332864e+00,-3.843021400722487879e+00,2.013327399166457976e+00,6.658516486724542105e+00,-2.958932885535711321e+00,2.341235422724587067e+00,-2.894594725274270086e+00,2.537394670900447124e+00
-1.596660119401144300e+02,-5.965068197659650906e+00,-1.989161875368850696e+00,-7.933846066796707674e+00,3.302483868560981861e+00,-2.031372705411020441e+00,2.981806786676639565e+00,5.925373894597501412e+00,-3.157641081852880838e+00,-2.407590470973772767e-01,-2.854704546881824179e+00,2.301913746477524114e+00
-1.602656251268518304e+02,-4.426716502607028758e+00,1.832424183169753418e+00,-7.405307846954358730e+00,5.799271458964949666e+00,-9.939450239853686586e-01,1.320294420252144940e+00,5.511807786585531055e+00,-2.808008871712260657e+00,-6.538730698331427504e-01,-3.224161644715934472e+00,3.530680381417838021e+00
-1.597630362339109240e+02,-1.017106939462169901e+00,2.419862006360531836e+00,-7.204070891313599567e+00,4.881318313760827365e+00,-9.019615637091673577e-01,1.654803318545053026e+00,4.700628088882977451e+00,-3.239771138617576707e+00,-5.555563155063900638e-01,-3.160736165154260924e+00,3.663936039188079974e+00
-1.651330565959340788e+02,-3.970641437824412590e-01,2.308645336784093782e+00,-6.032446227271952566e+00,4.685122281305530656e+00,-2.042056957383050708e+00,2.424539016088395726e+00,5.811721725837752039e+00,-3.730368446755735423e+00,-6.241543940094729237e-01,-1.387056695998893030e+00,2.770882470296534450e+00
-1.693064344664791179e+02,7.769945176489706506e-02,2.273500778600046957e+00,-4.110843810989624814e+00,5.800803596094171510e+00,-2.242939790353061458e+00,1.306049820824986218e+00,5.351751946458680465e+00,-3.220595065353296871e+00,-1.175810340525814013e+00,-2.140760831286341315e+00,2.728938187297700324e+00
-1.763778147893969219e+02,1.090003108347887606e+00,3.233869556874883866e+00,-5.116591462071069074e+00,3.644265102592412653e+00,-2.114817843219997329e+00,5.531930440318221232e-01,2.897091802846686992e+00,-3.280668018279790044e+00,-6.713957226706419590e-01,-1.261988749784767716e+00,1.986899885453311754e+00
-1.821791631773765801e+02,-8.858971795464934962e-01,5.173163823524470351e-01,-6.697758762461683446e+00,-5.006677404663344433e-01,-1.455079408691210219e+00,2.479464676099981890e+00,2.235133690535549889e+00,-3.076145530493278546e+00,-5.272704048897587370e-01,-1.707671335959817460e+00,9.009331147506642878e-01
-1.903582623074960338e+02,-8.634966665141190489e-01,-1.811534302651766959e+00,-5.868106662851230837e+00,4.812065135275390704e-01,-6.120636206596832135e-02,2.660717615384425638e+00,1.225820545027931141e+00,-2.858940279375889126e+00,1.624655909755503558e-01,-4.699305867011709381e-01,1.499265427872842338e-02
-1.991955838923550459e+02,-3.447179644528155062e+00,-2.720682245128147603e+00,-5.682292195723675832e+00,-1.099406857896870537e+00,-1.201327532717865632e+00,2.380162876833821439e+00,1.496095172626246361e+00,-1.820793591801918909e+00,-8.637753353573884851e-01,-1.596414273963165653e-01,6.214560464831677677e-01
-1.985089068291996739e+02,-4.915524157522606075e-01,-3.554878236697289307e+00,-3.343362022424753555e+00,-1.450479937411398579e+00,5.197409537759154485e-01,2.472358985879552051e+00,2.083186249306020255e+00,-7.479379322759169835e-01,-9.270617370686338177e-01,-7.848516009260061432e-01,-1.145264946059967315e+00
-2.042451739888302882e+02,-2.440165785076023219e+00,-4.834872156476175853e+00,-4.053711745782282883e+00,-1.092417259409316221e+00,-1.376421492255609280e+00,2.083504396975425887e+00,1.915832107306981946e+00,-1.797258136539909179e+00,-1.823512802109334530e+00,-7.282148818522289624e-02,-1.022227925119551628e+00
-2.089149901114047907e+02,-1.355958601100916150e+00,-4.014592258437647665e+00,-3.131293319195733726e+00,-4.057548129393758751e-01,-1.233318468914682997e+00,2.144367321789163672e+00,2.414558905189077009e+00,-1.118858908223199222e+00,-7.913944801036087995e-01,1.724822711212092019e-01,-7.724036710879289558e-01
-2.154822197956239052e+02,-2.104928178325179644e+00,-3.796660393042803339e+00,-2.718971406250638267e+00,3.580633621503697683e-01,8.755893700510333222e-01,1.657684544959393991e+00,1.707217744912374435e+00,-1.393185085625333386e+00,-2.640664931526334414e+00,-1.081195134998643947e+00,-6.721965562758072110e-01
-2.173378080410058715e+02,-2.060516817544518542e+00,-3.128424207839664017e+00,-3.213371084944856015e+00,-2.037157703444164358e+00,-1.560007213453330488e+00,1.151255255619102469e+00,1.774580834494851045e+00,-6.885350283242742675e-01,-1.807383732915653241e+00,-9.325325114987322861e-01,-1.800055476521436049e-01
-2.215769346462959106e+02,-5.427030363697170401e+00,-5.011700339827447337e+00,-3.544448712285271696e+00,-3.399327339083093591e-01,-6.532100152992312281e-02,2.629023634215477689e-01,8.201669837029725851e-01,-1.269065020405642397e+00,-1.196122814854845728e+00,-9.997640406258677670e-01,-1.056183207764064491e+00
-2.246401889427608580e+02,-4.043183995756626459e+00,-2.750335703860427472e+00,-2.199683150766368556e+00,1.491879505002435824e+00,1.338995292869191278e+00,1.343558287649562644e+00,-2.513389052600517037e-01,-1.084919632848547533e+00,-9.635157382772163714e-01,-1.374618064049580202e+00,-1.566195649114348498e+00
-2.214390654513360630e+02,-5.129991660141540954e+00,-3.340782213664043265e+00,-1.509773703105893095e+00,-1.678040282056066257e+00,-9.220671708822919532e-01,-7.306754440127462003e-01,2.823487185516327935e-01,-3.859058609079459856e-01,-9.802705268511608949e-01,-5.763572271863255381e-01,2.611249492274225759e-02
-2.182538378865915263e+02,-5.726803103772673431e+00,-4.569701880206605615e+00,-3.758442038763364579e+00,-3.473893961396417929e+00,-2.408787705608241403e+00,1.368686062777274781e+00,3.162223966854224688e+00,2.439536152483703368e-01,-6.265181254303548997e-01,2.492239492641517007e-01,-6.304564250565647399e-02
-2.230904614297090802e+02,-7.025338375589618600e+00,-2.133497190887195138e+00,-1.676773864713311246e+00,-1.502905853375352097e+00,-3.472750047821667740e-01,1.233945756798444870e+00,2.453141382799191916e+00,-2.448794779395773169e-01,-1.188001935972685885e+00,2.908510792809781975e-01,1.723946503780240391e-01
-2.270923937063813867e+02,-7.867399801569908036e+00,-3.905054126258637570e+00,-1.751529203729675022e+00,-1.241690419451401128e+00,-4.424389636343553089e-01,-3.816648991349922554e-02,8.212597749365341260e-01,1.058052632015446637e+00,-8.389832034673503358e-01,3.784879616210470310e-01,8.173991562910032371e-02
-2.269389191798100569e+02,-6.597851580041976582e+00,-3.213620078157237714e+00,-4.001937557464881334e-01,-8.592805595933749041e-01,1.281027672736102963e+00,1.005377622570098550e+00,1.119282825136358461e+00,-1.571446048726998779e+00,-2.058251881569404418e+00,-5.165622855865983354e-01,-1.522119408578959110e-01
-2.273156151256432906e+02,-6.710333043635363204e+00,-3.145160345209478514e+00,-1.752779915086031925e+00,-6.611568797313635004e-01,4.087313290357894591e-01,-7.014113402770917327e-01,1.006959284054629977e+00,-4.661327783090332133e-01,1.222707865764789403e-01,3.570168966202706962e-01,1.967598979794047409e-01
-2.299486657888136847e+02,-6.491963347136548990e+00,-1.868378737965465719e+00,-1.480459678404481449e+00,-8.803201943673967245e-01,-2.713293717677406902e-01,-5.743211363369504774e-02,-3.209126712771615542e-01,-2.130954718747257726e-01,-8.354806672378600751e-01,-1.095180921426616383e+00,-8.598199943206452645e-02
-2.297115106350089491e+02,-8.707316628880169773e+00,-2.718233960850796382e+00,-9.746219453430750024e-01,1.252941220845624093e+00,1.667772342145303233e+00,4.572226523941144150e-01,-7.163320607410506025e-01,-9.996404378068228791e-01,-8.121558825830952344e-01,-7.375397126232430267e-02,7.740143888406691985e-02
-2.312720348380900077e+02,-8.702324235632772798e+00,-1.958471357867121121e+00,-1.632978242624572474e+00,6.423951955456289609e-01,1.257137745528337236e+00,3.976152512617326384e-01,9.632107450613301980e-01,-2.559379987169374537e-01,-3.152979871650174459e-01,2.770996260940812306e-01,-2.119340891311196629e-01
-2.306938796747413960e+02,-7.942595256218567101e+00,-4.594633287555914158e+00,-2.815056227027415758e+00,-5.517473599093304371e-01,2.511043831620192734e-01,1.349820518016013604e-01,2.135098520691295632e-01,-1.754420582478997126e-01,-1.011845968284461605e+00,-3.013471089143990866e-01,9.542599122854369398e-01
-2.278930212064919090e+02,-7.315037050690612830e+00,-3.507653148319996195e+00,-1.894224124806554999e+00,3.560602815658224229e-01,1.857653620904748532e-03,-4.937099085760693895e-01,-4.121357431970300578e-01,-6.368977894119232097e-01,-1.249426566596188337e+00,8.890787757493598953e-01,1.173102640121285845e+00
-2.309976406358981649e+02,-5.625057654557403808e+00,-1.841141988789806394e+00,-3.849045808890514397e-01,1.394402743009321544e+00,1.915877632734385827e+00,3.661730661413266086e-01,-7.454017676643202028e-01,-1.385330097756301893e+00,2.954174784283658539e-01,8.442049559012481108e-01,-4.973039711437223787e-01
-2.339315536183699180e+02,-7.614581923270030472e+00,-3.417458201638213566e+00,-5.261571076549844683e-01,6.215068014258220419e-01,6.290645919044858259e-01,-1.437766324931417650e-01,1.694330366550068356e-01,-5.169695993489955566e-01,5.512870581240782997e-01,-1.835015523194440945e-01,-3.207917581632955262e-01
-2.365446266161223150e+02,-9.474718362471937994e+00,-3.912616930340130139e+00,-8.071851549399666759e-01,1.153492182722250181e+00,7.458649297382731191e-01,-2.444634350919563104e-01,-1.131902667912447313e+00,-1.094598052971839541e+00,3.214769757157753816e-01,1.181287025900247478e+00,3.790323175929302124e-01
-2.378038884301808196e+02,-1.000255010951650192e+01,-2.205477294852987935e+00,-7.611817727812836276e-01,-3.048492212277124636e-01,4.061295014678753534e-01,-6.329582623205303182e-01,-6.804474112431430077e-01,-4.774029398374055599e-01,5.908074523338875395e-01,1.371091303698491526e+00,8.068458320196896238e-01
-2.349794548169918755e+02,-1.010298256800055050e+01,-3.491795250849735410e+00,-1.046656691787920535e+00,1.071155524424627581e+00,1.119757663176428553e+00,-3.420223360353670250e-01,-8.160074396548480102e-01,-1.287965132456536432e+00,4.119994478183635067e-01,1.190797195582877777e-01,2.373296083525957556e-01
-2.328885002176992032e+02,-1.025928194867217869e+01,-2.885065688617058921e+00,-7.973497891367353763e-01,5.981836211622609811e-01,3.452669911325306762e-01,-5.063243469875168268e-01,3.471054259735606440e-01,1.105715597094336644e-01,-3.432094877308848879e-01,-7.958600507522732848e-01,8.121108651729826988e-01
-2.311541054139669882e+02,-8.400111246682865129e+00,-2.682902439108791004e+00,-3.773301604127506925e-01,7.278395424074632913e-01,6.018540319948864070e-01,7.556481349324685182e-01,1.309860834123824480e+00,-1.693285769834838028e-01,-6.844816672481925934e-01,-1.631465267552006715e+00,9.251017952200726313e-01
-2.283427016319353413e+02,-9.339289322238020219e+00,-3.974744562511833834e+00,1.045590190987718271e-01,1.024567925498961196e-01,1.475105817252117812e-01,-2.152781903393654328e-01,5.578077258816936945e-01,3.988756333380107932e-01,-5.808126849290857763e-01,-2.031511081427517240e-02,5.631096636009971235e-01
-2.265018936520427246e+02,-9.532303857265794989e+00,-5.815939411968436445e+00,6.185071566691207057e-01,-1.116455225782694072e+00,-1.055547491449681186e+00,-2.213521887669231691e-01,1.268001249279798515e+00,-2.924878849849257278e-01,-1.820283081992947416e+00,-5.431137632108007374e-01,5.976384573314135196e-01
-2.317381842569951971e+02,-9.906115483050436765e+00,-4.442025238343789262e+00,1.568280745730311398e+00,1.652600479460778482e-01,2.951337937688530005e-02,-7.912725997911422837e-01,-5.600821184936437963e-02,-7.925250013633022839e-02,-1.471901576598021677e+00,-9.714562074223298538e-01,5.201447085389077074e-01
-2.319846574051154278e+02,-1.040785384980007677e+01,-4.006722807793882346e+00,1.372191257551698795e+00,-2.284465604626495228e-01,-3.988136614823016846e-01,-1.421749379449531281e+00,-6.617095965820776193e-01,7.821272150950555613e-01,-4.566227790016341714e-01,-1.097805523719124210e-01,1.113238504983343091e+00
-2.307963097598178308e+02,-1.023479491147041465e+01,-4.038644364031470424e+00,2.368044446560756189e+00,-4.614903256868198023e-01,-1.688233139278775941e+00,-1.835080779672017215e+00,7.059241597531046297e-01,1.693580328935946122e+00,-4.967715546077862143e-01,-5.773997626244282699e-01,5.675926858308173450e-01
-2.300240855341675399e+02,-9.004389276211641757e+00,-2.908185645597870739e+00,1.596908339024680989e+00,1.685381769611112301e-01,-8.136459155791712916e-02,-9.376435878054658613e-01,7.466408765594783649e-03,4.555511571660522119e-01,-6.350730606303081061e-01,-2.358250936447028323e-01,3.362855180823345336e-01
-2.274370160180219500e+02,-9.146536006604119251e+00,-3.828848083981570394e+00,7.544052846494442299e-01,7.981358244757129627e-01,-9.122375243886791107e-01,-5.342877629592808209e-01,1.681690629166730622e+00,9.090828842053120251e-01,-8.647143889471742284e-01,-1.419267960912224957e+00,5.748619098193046284e-01
-2.297468457349424114e+02,-9.982158032057450114e+00,-3.107029917749010384e+00,3.322641247892489602e+00,1.535150848969766724e+00,-5.847555388083598427e-01,-1.350471193127509295e+00,6.201533299195468585e-01,1.410922846422907329e+00,-1.602156760884582809e+00,-7.488907780682652060e-01,6.217476012270708452e-01
-2.273236393246909870e+02,-7.738592672908611192e+00,-2.432635292121409165e+00,1.434295292278404910e+00,4.913410774153247340e-01,9.437301997644691465e-01,6.613715404411912857e-01,6.329892199604122416e-01,2.501610155266198454e-01,-2.987721811242032288e-01,-9.922756631039053588e-02,1.462124764213385220e+00
-2.278182854309499135e+02,-1.012857573365667996e+01,-2.040513425488612143e+00,2.398688173155022252e+00,3.230108644197946965e+00,2.154657998821552400e+00,7.990614297346094741e-01,1.324118265251218896e+00,1.487018450989866292e+00,-3.868937884487237966e-01,-3.421188817018911976e-01,1.392262964467988695e+00
-2.260583473140470687e+02,-8.690488093794400015e+00,-2.120009131676678038e+00,2.132495060629399752e+00,1.603052407544056923e-01,-1.395384566224024681e-01,-3.938973655321321155e-01,7.374929633043543209e-01,9.806143821376562819e-01,-1.656582209157541286e+00,-4.605841042062781554e-01,1.004391879487428696e+00
-2.256293372647934916e+02,-8.152827937840097405e+00,-2.397523515849417031e+00,9.968440200448421828e-01,1.039802391621819533e+00,-6.706414151944657398e-01,-3.364370831202238565e-01,1.368954924407281615e+00,9.121685997050870132e-01,-2.222460694063776998e-01,-1.052295136375739126e+00,7.241983319903368965e-01
-2.294385030141067148e+02,-9.911929336431290594e+00,-1.646049874760239673e+00,2.178168531149098364e+00,9.755086260342442639e-01,5.147268028281517527e-01,1.023566662798903182e-01,8.695918039100271058e-01,7.454702920507265684e-01,3.803576008131734909e-01,-4.678637625229891128e-01,6.814374917202457027e-01
-2.295879198565369848e+02,-9.167010555939558714e+00,-2.036441281937109160e+00,2.320755108480630824e+00,2.988526956956643943e+00,8.416782575778823938e-01,-9.568310774445956679e-02,4.483666825601875794e-01,1.098281447495489838e+00,-1.973934852737180279e-01,4.428674204705718154e-02,1.114642058610499475e+00
-2.287064652618427090e+02,-7.189460387087699189e+00,-6.517659469000052219e-01,8.276350575711446389e-01,2.135814135480892162e+00,8.309110276187201549e-01,1.706478475437739617e-01,9.226389535295600464e-01,4.544899866342471118e-01,-7.082345430373635509e-01,-6.639155341505835750e-01,-3.260360403793072237e-02
-2.300789660921760174e+02,-8.235365425921740368e+00,-1.493192106813543418e+00,-6.554435054710112951e-02,5.126704445065869420e-01,2.903104092422694738e-01,-5.949814568079574428e-01,-7.153318031031972168e-01,1.243448204617334518e-01,8.214022209713789380e-04,-1.095035238411909972e-01,-3.291328278502021476e-01
-2.316441742289327692e+02,-7.479152049644739897e+00,-3.761061168363250551e-01,-1.668384686747351520e+00,6.529009109767724972e-01,1.528578859287474501e+00,5.258673297043463951e-02,9.626254587481581915e-01,2.800442836364447352e-01,-9.249319487407703377e-02,-2.471142327694799690e-01,-1.983878562188579053e-02
-2.327562093390708071e+02,-8.044692213475814313e+00,-1.470003712653101369e+00,1.898801195746201431e-01,7.568789792386212412e-01,-1.108935056899697846e+00,-6.848201237596711621e-01,2.432478658969013940e-01,-4.605830148998082407e-01,-9.519443805851359741e-01,3.140765353462509069e-01,3.633930650314596278e-01
-2.326423228531731695e+02,-7.565845102994845028e+00,-1.278761934120428823e+00,-1.189772516120135348e+00,-1.326574209019458321e-02,6.382020376716137644e-01,-4.367231367767047123e-01,2.365646599387987159e-01,-3.333556217224740159e-01,-1.335993131069230344e+00,-4.978587166819261611e-01,1.913203124420590484e-01
-2.341396842432202163e+02,-7.055468708350815632e+00,-3.891133822402906839e-01,-6.745612164578611569e-01,4.362758445968487053e-01,1.786065384962754465e-01,-1.959156227997516986e+00,-9.628683486479433506e-01,-3.992553889621535124e-01,-2.033114185246702732e-01,1.224252013840292364e-01,-2.447340360494365541e-02
-2.353885484587755172e+02,-7.849310236507954563e+00,-8.389371954167007539e-01,-6.079093961950025188e-02,6.093016638609450863e-01,1.276527194790620268e+00,-3.536951647970594248e-01,-4.689152718707768619e-01,-1.856571644696136669e-01,-2.473108284269613932e-01,-9.386526773510479593e-01,-6.058063557698432078e-01
-2.340441927620055935e+02,-8.051580420783878367e+00,-9.698598233445236971e-01,1.415010208684341686e+00,2.970737393251912661e-01,3.055849575534383966e-01,-7.123735435329725529e-01,6.647487639887114108e-01,-3.823926110767966735e-01,-8.086550594365959910e-01,-1.789411008340189291e-01,1.530242529933062201e+00
-2.342914632284611400e+02,-7.083659741409746857e+00,-7.034706090203115547e-01,6.178698026603388627e-01,-4.649154717258377478e-01,-5.655506634110597508e-01,5.456547206759410074e-01,-2.819265651059155858e-02,1.472773036221789456e-01,-5.768704257011947334e-02,-5.207587094746322087e-01,3.484117465283986803e-01
-2.348243651254542499e+02,-7.445317190107082261e+00,-5.471418586858349808e-01,1.193322324438830018e+00,6.177167122769298135e-01,1.257593146013469054e+00,-1.988330039327414200e-01,-5.983390601055068592e-01,-1.970645667991006711e-01,-9.142013049657542467e-01,7.692179884731586981e-03,-6.160281940273080181e-01
-2.364756062362964144e+02,-7.882330385517141380e+00,-7.665966100590673182e-01,5.681969392947240349e-01,6.254547958394062190e-01,-2.484468152256811557e-01,-1.760924698229040963e+00,-1.062859281549770607e+00,4.712100631291193942e-02,-6.249749214721980195e-01,-2.613737361831929285e-01,3.662041802786717426e-01
-2.345597097082588789e+02,-6.933625324354237840e+00,-1.410536371835804381e+00,-4.597935073543069073e-01,2.984094564687899687e-01,5.318180319611172102e-01,-1.390264285819153012e-01,-3.603286334845012817e-01,1.036309220563751410e-01,-1.279592702668939097e+00,-1.213287055549638893e-01,7.210738413687494130e-01
-2.381250615351284523e+02,-8.638435465930941248e+00,-1.818515459825935432e+00,-1.380926877249046281e-01,6.713759463118902371e-01,-6.483953311276957621e-02,-6.474252604114351106e-01,-1.013367444494759573e+00,-9.187847266636750554e-02,-7.741951806816480541e-01,-7.916190478123796836e-02,2.277247990662090160e-03
-2.382402736187362109e+02,-9.173866548922257280e+00,3.643542294783620461e-01,3.037838198672918599e-01,6.714922300761144713e-02,5.171106585577054382e-01,-2.239690116376507820e-02,-5.073809121142973666e-01,7.914802651815011636e-01,-6.574378610629736386e-01,-7.312369230087027994e-01,4.610446333640538796e-02
-2.351821505945393085e+02,-8.353783543540686196e+00,-6.313406724688418459e-01,-1.954585460731082108e-02,1.813358931687094888e-01,1.727450354857303361e-01,-5.254732511445640158e-02,-6.438206795868811616e-01,5.674348833323403785e-01,-6.451325780290595446e-01,-1.070279794056964828e+00,-1.017460430844749908e-01
