3.817689871230731669e-01,-1.903670735027340744e+00,1.115690636423974924e+00,3.708812733753933943e-01,-9.445368752517693256e-01,1.065763626233335204e+00,-1.680099490385964511e+00,3.502488457908583541e+00,-1.448611707209202182e+00,1.476515919153086553e+00,-1.339849348655289152e+00,-2.129164648767652990e-01
-1.688428654956274089e-01,-5.416516055552762499e-01,1.197653534222285904e-01,1.344992982167736884e+00,2.000732813735724425e-01,1.990291457807570608e-02,-3.583226262722952749e-01,7.967907337736378492e-01,2.299901646844439429e-01,8.564792290391917140e-01,-1.029074417840704747e+00,-8.941241599801120765e-01
-2.237012392976837627e-01,-3.089063663551425698e-01,9.496464090517529044e-01,5.784844399859245812e-01,7.378702154218044207e-01,5.961030874331995077e-01,-9.558110914291248483e-02,6.171378175974865377e-01,9.251452497574415013e-01,1.559493227690048833e+00,-8.903554762559724445e-01,-4.799560149661667025e-02
4.182703978644896070e-01,-1.952701406264005790e+00,1.258102230380010456e+00,1.243375106216373926e-01,3.924512046651204566e-01,-1.186884355427836546e+00,1.922531505074640767e+00,1.189654048223229399e+00,-1.365563990771633041e+00,2.317302033514858195e+00,-1.013574445118574419e+00,-4.015608643980407289e-01
1.769674176474501093e-01,-1.152696347010366829e+00,1.245920650638923322e+00,2.469305101413238612e-01,-1.258482232755356034e-01,-1.690525874098485204e+00,9.228069696376109965e-01,3.322046550735098247e-01,-1.385824422398399092e+00,1.714563168741330967e+00,-2.629817633167796931e+00,-3.358937588428050902e-01
2.883507253730680508e-01,-1.442478351171862849e+00,-9.675059439923854310e-01,2.589982607063718856e+00,2.230661537879400913e-01,-1.814098229925309225e+00,1.020272883237068218e+00,1.403753153342880644e+00,-2.604103970270414958e+00,3.020713758254361281e+00,-1.155927672960628705e+00,-1.842841758754023562e+00
-6.233225304316730025e-02,-6.518382081491914670e-01,-5.917080593531787169e-01,2.581448236405975205e+00,8.303062242309804108e-02,-8.638232711293013510e-01,1.121298937721693978e+00,-2.107132957991698571e-02,-2.574600538069424793e+00,2.453924659859920698e+00,-3.164079900778830057e-01,-1.665957748311902575e-01
-4.442011366314228549e-01,-1.984245434790850582e-01,-2.986163957316260720e-01,5.997396392790274033e-01,5.271523988739348909e-02,6.723193371621820347e-02,-5.597589026433764658e-01,1.133017073339557743e-02,9.503166253070217673e-01,1.076408536784785770e-02,-1.145504159222806850e-01,8.691770795639508496e-01
-3.541570797070241472e-01,-2.179219473046968836e-01,8.186676619889461659e-02,-1.641614842793539808e-01,5.804293465023470100e-01,-8.808299676676211165e-01,-4.509928809361583024e-01,-7.979113312642146516e-01,-2.882605556951928771e-01,4.819979913022734985e-01,-7.326265561208827881e-01,1.039134195213505585e+00
-4.114588337483303659e-01,1.863208218724392295e-01,3.187723799801971958e-01,7.487875597701208752e-02,-2.680475681962624646e-01,-4.522102130798218989e-01,-1.019042680556180303e+00,-4.801138712114518259e-01,3.505533389767866437e-01,-2.467375420013936116e-01,4.031444189187557425e-01,4.646480425224009357e-03
-5.207164202794399843e-01,6.776993976551340393e-02,-1.704051999793768785e-02,-2.193887937193304272e-01,9.146348969505270488e-02,5.485144449364163233e-01,-7.935414751490720286e-01,-4.861202682733803959e-01,-3.651571463989330968e-01,-5.082138678473249183e-01,2.984226504807940272e-01,1.251140711559753926e+00
-5.887103134802558202e-01,-2.051028263125884155e-02,5.823636550465250972e-01,9.786086114174143147e-02,-3.367597744219811284e-01,1.837761173642611309e-02,-4.689551990573847529e-01,-4.348810785941054635e-01,-4.070281463207124813e-03,6.613397052316727365e-01,7.206970061683147799e-01,6.116447723144992077e-01
-6.154203749424477232e-01,-9.816669583477025118e-02,1.544635042466700470e-01,-3.377479967018316986e-01,-9.127241958567209323e-01,-8.228079182907672706e-01,-8.720637303226987935e-01,-2.170093744444313855e-01,1.313902427800847650e-01,-4.104967460641548715e-01,-4.391196682183229338e-01,7.444350576300302891e-02
-6.741933143117559979e-01,1.134162856953133992e-02,5.647918125925377453e-01,-3.568290073479061381e-02,-6.969367830993560275e-01,-5.283929446676421948e-01,-6.935712370998297072e-01,-1.309701657457353896e+00,-4.549019993523086280e-01,7.227103206491624077e-01,7.925596686529959300e-02,2.317885546861012391e-01
-5.926357300414298868e-01,2.112066534032864817e-01,5.322993046673061279e-01,-1.276223279442013046e-02,4.097892471580522056e-01,3.898451508748225214e-01,-4.459370377372066235e-02,-1.010974543796798519e+00,-1.102766923972373636e+00,-2.721630376028739695e-01,9.275439256746955685e-01,1.053225036434898704e-01
-5.680769238438317936e-01,1.285503118984151483e-01,5.228548362990283888e-02,1.944577946732713725e-01,3.926452957026171919e-01,-6.288989346493224497e-01,4.441444982488414461e-01,-8.912696558273310865e-01,1.726095091628953027e-01,8.857213194004791568e-01,3.895396760083031373e-01,-2.695404796221755744e-02
-2.141016344228884594e-01,-3.819477935358053244e-01,-2.113298179695856316e+00,-5.216158208761747517e-01,1.742787377411246119e+00,-1.177454633834344344e+00,-5.326829111410343875e-01,-2.050279546294060395e+00,-1.734007054154699468e+00,1.131557511072045941e+00,1.228871858985534082e+00,-9.720235341299553466e-01
-5.188685374979549181e-01,-3.198097133463577157e-01,-6.359292339429435392e-01,-6.461392800027251360e-01,1.881539931516477276e-02,3.375897140066609348e-01,-5.130598972057905938e-01,-1.494606914846970502e+00,-2.723017610440316427e-01,1.782941316669091281e+00,1.897041011781381292e-01,-1.372305338397320940e+00
-1.321354697113341359e-01,-1.139784537317935914e-01,-1.158335418379411896e+00,-7.392747175845256619e-03,1.115940516203336008e+00,-2.674432899346823600e-01,-3.409507849991704198e-01,-7.360969174781106794e-01,-2.900300729456440907e-01,1.711957584547881384e+00,8.470124309872199830e-02,-8.048631600085872639e-01
1.205507096652992487e-02,1.441605213800217222e-01,-5.987735801748735875e-01,3.237652686846943517e-01,9.372436769235336085e-01,-2.901038160007285982e-01,-1.276812600677740273e+00,-1.370643872277952813e+00,-1.450755651333031637e-01,2.589477971667729417e+00,5.112513490506269687e-01,-2.599795551072217603e-01
-5.074761878408938776e-01,5.151781664251141590e-01,1.007011503888938453e+00,9.245659338801041072e-01,-1.265745235843548089e-01,-1.334956582592695951e-01,-2.116295496421740086e-01,-7.429567698029131417e-01,5.003313164476743680e-01,2.566322892640925390e-01,9.810244836167260063e-01,1.545382134645631123e+00
-4.920840562327128964e-01,2.842987688410937852e-01,9.061079242463478955e-01,1.330928469287628202e+00,1.618814171666118351e-01,1.500799721667989417e-01,-6.306304537538053312e-01,3.417776967074614980e-01,1.143434888828825713e+00,1.008998161723276166e+00,3.092597120815738787e-01,-6.424003968094941230e-01
-4.363260402079447986e-01,2.488405765858092422e-01,3.414968081690734625e-01,3.516288472907673213e-01,8.397893542818044565e-01,5.905141285350473668e-01,-5.776491295274817084e-01,-2.223273559202651808e-02,7.547885041071035195e-01,5.449205378908877906e-01,1.233916908841280025e+00,5.162423389233722348e-01
-2.705544604242573481e-01,2.206491228047164355e-01,-3.462030146320272395e-01,7.287800716120763633e-01,9.042321305325854430e-01,5.300273428590138725e-01,2.173224971024058719e-02,5.237678554239462159e-01,1.213524072514931884e+00,9.888198021098741630e-02,1.904211679445026562e+00,9.538425296803673126e-01
-3.523006230845136533e-01,1.426357357925625846e-01,1.361861298680238919e-01,8.639037832230131997e-01,1.313017519528071331e+00,4.835509094563679167e-01,-4.430543438394847211e-01,1.102248883893568898e+00,1.730947261684822935e+00,1.251520332604550978e+00,-1.977229415656756584e-01,-3.964491012425003791e-01
-2.900702439902373420e-01,9.559155760353557629e-02,7.141300806996349060e-01,7.982037072958158008e-01,1.166943413456023704e+00,7.742129380834404939e-01,-1.249098726402385173e+00,-1.335136747133307766e+00,2.817077885269005377e-01,1.716483932866793127e+00,4.341360875147751153e-02,-8.164740252364616202e-01
-2.033985555466061579e-01,-8.330924068461831311e-02,5.535963619366657262e-01,-2.483151961239769834e-01,1.534884039850884507e+00,1.286840839589973085e+00,-1.686792498559713804e+00,-8.945538875088246966e-01,-2.624527424489435101e-01,9.285396476081533290e-01,-5.644288192845334784e-01,-7.972671760249747663e-01
-1.496493924916647289e-01,-2.505071873172875496e-01,-1.994585267162545528e-01,-7.239912667989079065e-01,4.640077506266609975e-01,2.768366770682638700e-01,-2.025711308588566961e+00,-5.470934447625890318e-01,-2.049087640937646282e-01,-5.940632041501318072e-01,-1.846150469409843398e+00,-1.583276756105630678e+00
-7.386887545822787282e-02,-4.022521722518240250e-01,-3.965840391346455718e-01,4.320859456435688362e-02,-9.064350443323533624e-02,-6.886626571618172099e-02,-2.210189657286561360e+00,1.198764698275316259e-01,3.577062309951369867e-01,4.889965454821153523e-01,1.151895194585285331e+00,8.864587467597033477e-02
-2.397394361569590154e-02,-4.533081421922982579e-01,-5.023922771306444934e-01,-4.160528989048804110e-02,1.189488863785102879e+00,1.211232164097639341e+00,-1.428219703843041533e+00,2.408936743807628955e-01,1.220842578351260199e+00,3.774715128168821265e-01,5.185428335173383196e-01,-2.975244052951093177e-01
9.183334040352435397e-04,-4.748627972762403116e-01,1.279936054149637958e-01,1.794792914696281827e-01,1.311869186210807836e+00,1.625901353830551344e+00,-5.555368762965128687e-02,1.759463502173893135e+00,1.522029263008901401e+00,8.860065408214123917e-01,3.275567373422902939e-01,-6.226396771607884545e-02
2.023791303897185256e-01,-5.483360145237375916e-01,-2.657471586783786699e-01,-9.947337839755181488e-01,-2.036740458433283774e-01,1.748583077565411870e+00,-5.738343627443428380e-02,9.571331939945263434e-01,1.977841131472845682e+00,-8.060284936088313312e-02,-5.185287674922904877e-01,-8.852814047871040426e-01
-3.241282793825606828e-02,-7.898243970285612203e-01,-9.435782487046101563e-01,2.546516492575741086e-01,9.983103221616603795e-01,1.495447607713948912e+00,1.085265653504212002e+00,2.027435361409315018e+00,9.181803625762811061e-01,3.213655911071783278e-01,7.953643217139072519e-01,1.649003669509420678e-01
-9.961179484488121016e-02,-1.067323503951823849e+00,-1.578753891609464111e+00,-3.599001960214531226e-01,-2.696036779173890396e-01,-1.950841054119460127e-01,-1.555192892487955225e+00,-6.780687288861744211e-01,-1.052960307825638431e+00,-1.332295027352271344e+00,4.939592053550908961e-03,-9.545082863602750989e-02
-3.783979687704533412e-02,-6.956323130137541666e-01,-7.936904132893876085e-01,-5.717335827612928245e-01,-2.389197650598840761e-01,5.262231024948818003e-01,-4.006999176038143762e-02,-2.033987605471408722e-01,1.886439327428723889e-01,7.067319743639191021e-01,1.361485013531565924e-01,-1.178300669294682690e+00
2.009243200938653356e-02,-4.687738726271111767e-01,-6.132534969567389194e-01,6.908438846163303948e-01,5.032590108288026443e-01,1.763862932708406772e+00,1.704771977960502394e+00,-5.696697930099333534e-02,3.306729276653359167e-02,-2.011058997733262688e-01,-4.090401791901954742e-01,7.065250770083106313e-02
1.096094924753547445e-01,-5.085411043357681571e-01,-4.208475759746901357e-01,1.126344042312395821e+00,1.720057523288944346e+00,1.810515994879080992e+00,8.303736333829031535e-01,8.420997436189781027e-01,-1.804391161761965609e-02,8.011594268942817676e-01,1.454863704181821538e+00,-2.864253864337690803e-01
-8.819606439909799533e-02,-6.691182864176277167e-01,1.884751633381435698e-01,1.190718726495526347e+00,9.852030017805508688e-01,8.607385559322088264e-01,-2.001523834989568651e-02,-1.330464960243884498e-01,-6.115967818515463117e-01,-6.115957370782409974e-02,8.526534379490153803e-01,-4.247417677794633195e-01
-6.221204103822918635e-02,-5.515433648261873767e-01,-1.524515038677808632e-01,5.816029308581756041e-01,6.528718613620549949e-01,4.478856715166237845e-01,3.072281186393219579e-02,4.528736310597459291e-01,3.774414697805376639e-01,4.974117070427871434e-01,1.184636378875269624e+00,1.766894567330209442e-01
-8.244630109353463798e-02,-5.466327984344167001e-01,1.736492468147208534e-01,5.279722679924989670e-01,3.716230610675967383e-01,1.265353407869008739e+00,2.083933019846087864e-01,1.516926878452290905e+00,9.065978642524109565e-01,1.328587829694635181e+00,1.718555355705162935e+00,6.917420385278768569e-01
-1.513502405375297954e-01,-6.155385942198119409e-01,1.807819574940554286e-01,2.964334589547170662e-01,1.048712732449111673e+00,1.945220204011261611e+00,1.126895046444167825e+00,1.634453277855094644e+00,1.705149163892819786e+00,2.057729409688217270e+00,1.416976251529318942e+00,5.065355901717292220e-01
-1.630928888908871055e-01,-4.389813596227588044e-01,2.980085321142109667e-01,6.904944575454374789e-01,7.155457594018734824e-01,6.440897515945811502e-01,2.165556121662520539e+00,1.206939209834120508e+00,4.373147309617101963e-01,9.278916381540608382e-01,1.393177269091593118e+00,3.408035797474168183e-01
-1.972682305419604654e-01,-3.943458626328411043e-01,1.729118389348836826e-01,7.584702850068891777e-02,1.404085636017778083e-01,2.063040682686574645e-01,-5.570571748038215532e-01,-6.071304976084753724e-01,6.924988504365034991e-01,1.216982611054967522e+00,-9.848708731063254840e-01,-4.001439987682868238e-01
-1.540528996487557645e-01,-6.717780549404681611e-01,3.931124887342030139e-01,-4.502793925307133072e-01,-4.911634116656135585e-01,1.081737012929449238e+00,6.501651188529871117e-01,-1.916896964731786696e-02,5.011829517853683136e-01,4.626216224726180659e-01,-2.334659535682401532e-01,-6.889313974572218724e-01
5.280681085117316931e-01,-1.668628593102116753e+00,1.613721584095912931e+00,-4.657114373968299637e-01,4.584116781199419621e-02,1.881129329904077219e+00,1.165345756652712339e+00,1.518499348284321204e+00,6.430509429765370044e-02,9.076705559948500257e-01,6.639507992259129354e-01,-2.210869180336193784e-01
9.300959787812352886e-01,-3.112196277821519530e+00,2.643414685900496774e+00,1.039735236428972920e+00,-3.955880096616684050e-01,3.610198321926129106e-01,9.880832283775978775e-01,7.934651448506255256e-02,-4.167729647889910627e-01,6.797702331790848040e-01,1.300686220362271994e+00,-8.019429720846831255e-01
1.247886916567967130e+00,-3.667244676340737808e+00,2.950546393006698409e+00,1.243134411718411325e+00,-7.763343091229658877e-02,-2.199718187720834939e-01,1.384047041953573531e+00,7.191732484739079556e-01,4.118490505315958172e-02,9.854246419815505531e-01,9.872217970571188772e-01,-6.939028436081483564e-01
1.642151435465459608e+00,-3.967199184783497312e+00,2.222478519368916050e+00,1.576932346675011587e+00,-5.726434786153143941e-01,-1.359570780806767853e+00,2.172410607801027016e+00,1.641726321312909187e+00,-6.829898260111448849e-01,1.493685437037467034e+00,-4.147159381509157167e-02,-1.092037535256225045e+00
1.870555228254295432e+00,-4.359676998663574388e+00,9.276752204001140756e-01,1.510590248217538401e+00,-5.061613760263344863e-01,-1.981846582575977012e+00,8.234450277747108471e-01,5.328008849560079696e-01,-1.181544303418728736e+00,1.578521826608412670e+00,-1.230237307730309704e+00,-1.899095250166737081e+00
1.983638825249762760e+00,-3.747193131428864898e+00,-4.102759469125921710e-01,1.010670336756882115e+00,-4.746338283644190859e-01,-2.498156726497434033e+00,5.894563275093286370e-01,2.585807962661790249e-01,-3.214412724997607995e+00,1.990732518066186563e+00,-1.040364299286756555e+00,-8.680238769622088402e-01
1.874318835072403377e+00,-3.281312151625890738e+00,-3.200249626601770481e-01,1.373403307411882324e+00,3.837347842272644804e-01,-2.691436186403492581e+00,5.318594984220756938e-01,6.955613662986483980e-01,-3.248853831172297202e+00,2.111801113410606501e+00,-5.203648869088363105e-01,5.872613340881485122e-01
1.593489893641023558e+00,-2.479065433769009008e+00,5.078067756799535537e-02,2.196187399281676722e+00,9.120151627197154998e-01,-3.594489324892297777e+00,-9.019328515276150426e-01,2.181581122477979306e+00,-2.607148096813502125e+00,1.560830073215012659e+00,2.809705406531170374e-02,-1.305976161808920510e-01
2.116624490896003685e+00,-2.039650290516865916e-01,-3.973725559200075863e-01,2.237210372613385179e+00,2.457218881715461212e+00,-3.671225404418672511e+00,-3.208894283943880321e+00,-1.058194709566724567e+00,-2.316536232984057531e+00,4.068261784929813052e-01,-2.273155056579988287e+00,-7.636208551262997357e-01
2.429463647519292113e+00,9.612500735808994223e-01,-1.984819647133057030e+00,3.008614019180641197e+00,2.503180057991719831e+00,-3.787681343787481225e+00,-3.470916684890512194e+00,-2.893481174515894594e+00,-2.202012308204243762e+00,1.234050286389217349e-01,-1.889872876900400289e+00,4.065861016660022864e-01
2.473271197220642925e+00,1.430990748170906102e+00,-2.159667029215483147e+00,2.132347797511592091e+00,2.432781955894109949e+00,-2.977160855531076233e+00,-3.311890782856237614e+00,-2.993302788814371507e+00,-2.144639520054687498e+00,7.381944598531055002e-01,-1.164142232622554562e+00,9.586598903586124321e-01
2.494751131998055982e+00,1.641143693491541544e+00,-2.254471316578685602e+00,1.172869043275039935e+00,1.198201802296318563e+00,-1.767777354024216985e+00,-3.061421114415102451e+00,-2.674913524923653974e+00,-2.766914703326337488e+00,-6.852205972803172840e-02,-4.787744919251407660e-01,5.138252468512523041e-01
2.447144338015337262e+00,1.919688464418745522e+00,-2.593254272976317498e+00,5.530861717324352389e-01,5.252970776477779991e-01,-1.560060566060658793e+00,-1.292916457525146168e+00,-3.050074964005013545e+00,-2.636090241299223091e+00,-1.988121189455643034e-01,-7.501111102128947827e-01,1.521072957475135379e+00
2.337142136935091319e+00,1.911498289931698791e+00,-2.145271649519659096e+00,-4.894725906739256782e-01,1.380784783974507712e-02,-1.413245052109751265e+00,-5.443607568009126707e-01,-2.103043969343371344e+00,-2.633154332293742961e+00,-4.742458416126270060e-01,-1.347854155702301826e+00,2.498852549209753526e+00
2.110391859066004905e+00,2.029978940604204585e+00,-1.670754185045966622e+00,-6.480845406742762327e-01,-4.989024651217016659e-01,-1.935254668308800330e+00,1.487619851242963365e-01,-1.069098801037832613e+00,-2.006236419952503347e+00,-8.098254309262385986e-01,-2.148830440959178745e+00,2.656903945186010141e+00
1.946450186690435569e+00,2.099480772634975789e+00,-1.419507227879202693e+00,-1.062731263626638389e+00,-9.939262173976303183e-01,-2.080490860702140843e+00,-2.115608486085868434e-01,-4.097148521616220118e-01,-1.503172394263506684e+00,-1.027296618234272207e+00,-3.157234968641847939e+00,2.504251460990658984e+00
1.735060920678954011e+00,2.262363432059022461e+00,-1.047899943729310390e+00,-1.621688634412419727e+00,-1.494082468094380500e+00,-1.877810925005283904e+00,-4.257581119842901440e-01,1.973777859366908360e-01,-1.111699526270482075e+00,-1.089967571758364340e+00,-2.193131347421901634e+00,2.202872383087485897e+00
1.534244250046131741e+00,2.295014658386158146e+00,-3.018282363471401775e-01,-1.886606531008826915e+00,-1.634331128110194875e+00,-2.998322899731109992e+00,-6.171769352210293436e-01,-2.734145933516151095e-01,-6.757595113358327854e-01,-1.916833983477965742e+00,-1.930957526635873389e+00,2.896508018594836198e+00
1.421745798561295127e+00,2.334571576497177059e+00,-5.400917210555044035e-01,-1.810497088362596374e+00,-1.860199102050912323e+00,-3.124704735489393315e+00,-3.540934737310512115e-01,-7.056465441085132406e-01,-1.294020740361952360e+00,-8.298638747513554792e-01,-1.722921203114648359e+00,2.188406276322769184e+00
1.278520893113952672e+00,2.015316032424585568e+00,5.069657499898839736e-01,-8.302762808089017010e-01,-3.138152011851486289e+00,-2.624011600210049533e+00,-1.356623738574264326e+00,-1.429381324936332520e+00,1.915236280819080511e-02,-5.690102146012104845e-01,-2.103426061686748394e+00,2.337965987552126368e+00
1.311356819454086775e+00,1.730603605241777476e+00,8.156925546769167035e-01,-8.194404280871839807e-01,-2.879408702223296590e+00,-2.640458032131803190e+00,-7.378397332712257617e-01,-1.049892223720216622e+00,9.240626915005071274e-01,-4.082582422968802360e-01,-2.228875815703201813e+00,2.169235251526322017e+00
1.133041348187089348e+00,1.768697032727220897e+00,3.295402739781715384e-01,-1.108560539133049971e+00,-1.967214860702494184e+00,-1.291030814631464851e+00,-3.661482635802590924e-01,-6.155868328732613248e-01,6.476751730784063854e-02,1.077418620100178692e-01,-3.998249205439726173e-01,6.264917982737635560e-01
1.113565739793899390e+00,1.665839234837619420e+00,3.786025979619080384e-01,-1.690804684392171353e+00,-2.279733313718180554e+00,-1.444156687450153242e+00,1.467356770387380771e-01,5.765909766529490055e-01,3.725096788899279199e-01,1.028863453435488351e+00,-5.464069926932998422e-01,-6.687946531082993307e-01
1.387130497485985714e+00,1.094253292520473764e+00,-7.953438793397301643e-01,-2.106702923926534243e+00,-2.084817950877193127e+00,-1.952660959428270893e+00,1.132379612251640078e+00,4.081062573674287264e-01,-2.546541378765801444e-01,1.331182579501266394e+00,-2.697778300552360786e+00,-3.278981140764176128e-01
1.411110817570911946e+00,7.919187197555813684e-01,-8.301652390606825138e-01,-1.896963960811997030e+00,-1.513705929523866622e+00,-1.503741401887064510e+00,7.461811286743127436e-01,1.482691506992141584e+00,9.481306207120950014e-02,-4.362347389795681596e-01,-2.639617728562397847e+00,1.553811757686185180e+00
1.248463384655662312e+00,8.489036700649319478e-01,-3.481800136584375371e-01,-1.203038799958519256e+00,-1.243275209274765425e+00,-9.495159643951355255e-01,6.624357473709074906e-01,1.018466764258272095e+00,-8.780649817742124386e-01,-5.669386871847938991e-01,-2.202249094319146838e+00,1.223276369062862745e+00
1.156542200494068640e+00,5.620258239996196448e-01,-1.099656533663400104e-01,-1.466381953362176915e+00,-1.856401334312726581e+00,-5.407312350318437266e-01,1.282235202004916585e-01,7.265724974239038403e-01,-1.222173380651361718e+00,3.775674601310464729e-01,-9.473916687142078796e-01,1.787520958904056378e+00
1.304160346958104455e+00,5.407511796592007203e-01,-8.756169428421324286e-01,-1.601169403279133707e+00,-1.129576385795040938e+00,-2.004227523612812922e-02,8.896354618788197000e-01,1.771718897694008810e+00,-4.606296677853419785e-01,-1.112897581415305703e+00,-1.516391868134285392e+00,6.932154811552990736e-01
1.238491492732747723e+00,3.599775965226639785e-01,-6.232059510210099518e-01,-4.172957633297932345e-01,-3.659060291113092611e-01,2.738777486933158256e-01,2.704613699293344498e-01,6.307365996960634380e-01,-1.545320403993116321e+00,1.333031553481688336e-01,-3.863941471559161067e-02,1.013605149912612413e+00
1.116330885324424704e+00,2.507951664781432055e-01,-5.274916852165021375e-01,-1.220739217119507503e+00,-1.393348275023564398e+00,2.513683967180249668e-01,7.106053769047268043e-01,7.167562619859730866e-01,-1.285935013506396718e+00,-6.363504845774550223e-01,-6.008852214679585302e-01,2.359583193651973776e+00
1.289223950522928819e+00,7.236507084508244647e-01,-1.002131000393020832e+00,-1.522191788135944135e+00,-2.056154327715442154e+00,-5.190656779550311128e-01,3.598013151572274637e-01,5.086954089906715604e-01,-1.639474198342466993e+00,-1.525588183076444837e+00,-2.232948668200085418e-01,2.749979872470696751e+00
1.277590686073358794e+00,6.359933749512062251e-01,-8.289650930942573659e-01,-1.021995316939925624e+00,-2.484543992535928503e+00,2.237446462614244846e-01,1.396539547586356456e+00,7.426999609060509489e-01,-1.105988408111625132e+00,-9.442087876509245303e-01,-2.511199596798722178e-01,2.441680972178862152e+00
1.197880065645649417e+00,5.152189205037724928e-01,-1.062827665873178562e+00,-9.119529983725163103e-01,-1.780256875740985345e+00,1.978425674998555150e-01,-3.289649407873850295e-01,6.550565306248659070e-01,-1.209890817148801867e+00,-1.054953808490403544e+00,-8.231401819855302948e-01,2.483493213116660936e+00
1.099544451217765229e+00,5.834724705852709636e-01,-1.451591175628256902e+00,-2.270881015186569485e+00,-2.496132527622243913e+00,5.869412832611036607e-02,3.981015489738026769e-01,1.022735548874908584e+00,-5.974772787805412433e-01,-1.266382119000585726e+00,1.330188022483654642e+00,1.498771273132676995e+00
1.759419274494873342e+00,1.266166410125943109e+00,-3.427770494716684269e+00,-1.696821783308800624e+00,-2.576018348330533225e+00,-1.049327971498359657e+00,5.789847670394346890e-01,5.465678933280940788e-01,-1.392258558678592717e+00,-1.537859099286725373e+00,8.811121518756845905e-01,-5.308896962055896784e-01
2.686253151407125284e+00,1.825013189261305735e+00,-3.767536109799439981e+00,-1.447273836890453413e+00,-2.992800892221625819e+00,-1.257393631870738826e+00,9.947337489637468888e-01,4.572711764228503117e-01,-1.635201256824958982e+00,-9.014443264842881831e-01,1.330214499085761615e+00,3.086560910753712861e-01
2.600489342787599689e+00,2.011926906617777622e+00,-3.464107377846957103e+00,-1.361295161916613150e+00,-3.043008584128734206e+00,-6.715838251240019430e-01,1.154229343963712795e+00,1.247768960430250429e+00,-9.775093152363671933e-01,-1.157044094855644856e+00,1.608544110711007669e+00,-2.037200519506733309e-01
2.448519349318084348e+00,2.237289337121542765e+00,-3.289042007959728675e+00,-1.830814831474977034e+00,-2.891292702448304386e+00,-1.138759569730769972e+00,1.762433020360705482e+00,1.309677115651778800e+00,-1.505029982823711920e+00,-1.727169975454236006e+00,9.125181472274803696e-01,-2.046918598786316365e-02
2.311060488012770975e+00,2.149707103831064892e+00,-3.072720944849991032e+00,-2.240001153046490945e+00,-2.208432441498756837e+00,-1.335944641842091052e+00,1.555963563025803520e+00,1.367631374319693505e+00,-1.687322688342632881e+00,-1.300859713323237132e+00,2.855579213573238850e-01,-1.729881903906672069e-01
2.331805852518923139e+00,1.852086599104713072e+00,-2.796324127950932770e+00,-2.039557980879947330e+00,-1.759995775917360783e+00,-1.073164987365988532e+00,8.424859799522357307e-01,1.513027959759078334e+00,-1.662054326446656294e+00,-1.146712002969972000e+00,6.166787442904532179e-01,-1.476638810403740898e+00
2.052631123422258952e+00,2.249297698595659423e+00,-3.092243067392113076e+00,-1.952360858822026257e+00,-1.293663071538547760e+00,-1.331123781274187623e+00,1.207448641080933971e+00,2.097648919093757058e+00,-1.485300160300869976e+00,-1.086336680437991697e+00,-2.662956108598441562e-01,-1.024843419978460846e+00
1.831966691734182140e+00,2.349399856638058282e+00,-3.107039129456973470e+00,-2.060850063347761552e+00,-1.492816417295909748e+00,-1.552246746370204322e+00,3.691528531963823023e-01,2.021540025753262970e+00,-1.705420031269105685e+00,-1.380926885197459875e+00,-3.070150227025250644e-01,-1.360342108371422443e+00
1.570790014588641537e+00,2.243812623771179737e+00,-1.821135653595896020e+00,-1.524113441112330047e+00,-1.433042680168883587e+00,-1.635340812993473225e+00,8.483001680359526508e-01,1.862903285732568470e+00,-9.152655448550566231e-01,-5.595342427314470291e-01,-3.954976268032442954e-01,-1.092737031627857291e+00
1.255459294080012889e+00,2.098423739164947399e+00,-5.653027723520279713e-01,-1.693131208095078222e+00,-2.108202263986931335e+00,-7.572853992363697273e-01,1.042797493594779024e+00,1.282477023609369660e+00,-5.986643950708575579e-01,-5.341257455998722481e-01,-4.206862835123770239e-01,-8.107772002897188635e-02
9.440168852658289422e-01,1.909488395730915444e+00,-5.513220530556885990e-01,-2.112825690500326647e+00,-1.936450995607316150e+00,3.471974547074144213e-01,1.068948656671937281e+00,1.096908101952823733e+00,2.474562467668852128e-01,-3.548115954527676363e-01,-2.551201616233048641e-01,-1.927178344057034198e-01
7.381801186692282801e-01,1.741977459124728123e+00,-7.368089118945367888e-01,-2.058565794326844500e+00,-1.663060790040236325e+00,-4.303886507984290843e-01,2.411461435745338722e-01,1.282776631639338971e+00,-2.892422460684528351e-01,-7.758871189310478922e-01,2.408264013151910632e-01,-4.861291878800574201e-03
6.176751503557034173e-01,1.444792187928588323e+00,-7.238824483563570666e-01,-2.081533409208804031e+00,-1.343447455354489062e+00,-2.213288023686369246e-02,1.859308784294284145e+00,1.137119830297453449e+00,4.703059049618028009e-01,-3.981952845562498622e-01,7.182660234337123750e-01,9.045239141461195453e-01
5.391065143720671360e-01,1.473062327782961312e+00,-8.164738436861859183e-01,-2.894072777252375328e+00,-1.943518440470981545e+00,3.210843718970718963e-01,1.010715195582950532e+00,1.100582216148060066e+00,4.243062526200008233e-01,-4.827036630086333213e-01,8.514079498023847670e-01,3.244023237937127546e-01
4.075491426899020553e-01,9.314927304664872842e-01,-1.012311481006824332e+00,-2.740999048632882129e+00,-1.812564476962039484e+00,4.486160185441780412e-01,4.028430655464660393e-01,5.989696165216032986e-01,-4.939140513573007096e-01,-6.675840566185417546e-02,6.145086263875177979e-01,-5.266162630429509495e-01
