-4.784605838715162984e-01,-3.468426261851130510e-02,2.805064799307061332e-02,-3.025970821912938313e-01,1.398973654813136236e-01,1.636790852297420051e-01,-9.926814237663728058e-01,-5.573469723705208878e-01,9.674429397547716913e-01,4.861279561854772724e-01,7.980469831534878766e-01,1.097591105276766843e+00
-4.782241029554576972e-01,-1.281725100251260296e-01,-3.920353029280674861e-01,-7.353401027915790200e-01,-9.513293729889414629e-02,5.951365572531511772e-01,-6.419468942520281662e-02,1.575024751896270392e-01,1.151426158965457747e+00,7.523767450150986580e-01,9.208594372418782426e-01,-3.981515527938268573e-01
-4.333165975523663449e-01,7.623619244269332074e-02,3.566875744230312839e-01,6.016197230453103062e-01,1.244026317462780584e+00,1.271363579797898602e+00,3.625407811208365000e-02,-7.534145625468553764e-02,7.401298479264183383e-01,-8.280864590925879343e-01,-2.491106604029280358e-01,1.515835610437705483e-01
-4.965229240353956630e-01,1.632885903596461435e-02,4.565067017685354167e-01,1.311148723560575213e+00,8.487388224087240030e-01,8.185794567032685931e-01,-2.746302147861653942e-01,-5.383122221960996434e-01,9.179425531297231711e-01,-1.235151175628138726e-01,-9.620312956658315651e-01,8.599548188106853619e-01
-4.856715208597026101e-01,-6.372524388973480058e-02,2.511251037049613277e-01,9.886207962437169039e-01,1.097149724991073105e+00,-4.031098439211565007e-03,-8.722391974655352431e-01,-1.707127345676202612e-01,3.615188902021203576e-01,-7.583752598296246150e-01,-1.908899069665716264e-01,1.692613882397081770e+00
-4.642962090762586258e-01,-2.029038226404648593e-01,-3.976505973743937883e-01,5.115783377313600777e-01,4.852862287803387242e-01,-9.852491723604621388e-02,-6.445314649690222497e-01,-8.676610146893337649e-01,-1.972171254268647034e-01,-8.417011547127810633e-01,-7.274899358326921694e-01,1.149868535398488545e+00
-5.039882008157441362e-01,-2.516814327506232130e-01,-5.281951853423347831e-01,-5.454728165007547425e-01,7.093154946578067443e-01,2.880990782974999220e-01,4.136260754652311411e-02,-1.085660758242608381e-01,5.271779614382391399e-01,-4.811730330842052261e-01,-5.958757265048385543e-01,3.127007919219167431e-01
-4.893244799779231102e-01,1.208346905178923347e-01,2.850328973677372368e-01,1.191310558410023923e-01,2.995792055367165196e-01,4.257387978394908123e-01,5.934649527377089395e-01,3.963982897980132813e-01,1.676733543167696072e-01,5.742846629864787472e-02,1.121957807159467135e+00,8.639598959188766747e-01
-5.321730107083445516e-01,-1.978719665861921814e-02,4.990965586939245524e-01,6.975950137594799649e-01,8.744552254032973426e-01,1.077548426770366552e+00,1.374440462989139355e+00,4.277664308886127698e-01,8.310283381672028957e-02,4.568698135214894207e-01,1.474120114469667620e+00,1.299351349639070285e+00
-4.954018217136407221e-01,-2.010047879536916160e-01,-4.952202512080346869e-02,4.723182337219098970e-01,4.910782974839176807e-01,2.691510060241686930e-01,-2.892484097310922819e-01,4.127839035841421866e-01,4.027284897433111577e-01,-8.221502327190766124e-02,4.394863603058054430e-02,6.440352481200641854e-01
-5.174136927238150996e-01,-1.480382078817861768e-01,-1.642909469276712942e-01,-1.044484254343422736e+00,-5.017313575329128694e-01,-3.477955179710670586e-02,-9.244709572525686703e-01,2.998858429684020388e-01,1.007942266484731508e+00,-2.782879988949329420e-01,-6.677431101269809544e-01,-1.330546346440677263e+00
-5.207114679171652716e-01,-2.112311026335746411e-01,9.009734724692829155e-02,9.101186095010904697e-01,8.015033128917136152e-01,1.775219140318872846e+00,3.603941038478424286e-01,1.041577465059687402e+00,7.706386725244028790e-01,9.306622398530711715e-02,1.021557393153899707e+00,1.396049032740530826e+00
-5.099171225917903394e-01,-1.032254861114466488e-01,4.766082379030773808e-01,4.965197395559265425e-01,6.643451605156740492e-01,5.107288871102372285e-01,-3.892392215868468175e-01,8.536176564492623520e-01,7.182560736074495855e-01,-6.363974680063474443e-01,-3.297952658900668577e-01,-3.032595434606022988e-01
-4.617229683211613311e-01,6.219802493136582233e-02,4.940149344947409316e-01,-7.551791306049357999e-01,3.343784526140342050e-01,-3.893158499184922738e-01,-7.405411868370734840e-01,6.103830832360150893e-01,-1.424948629714705151e-01,9.573649413530258001e-02,-6.613521545865304052e-01,-2.051242926115263820e+00
-4.296032179786018479e-01,2.079184116255312215e-02,5.865576861385394247e-01,-8.118840873555436266e-01,-7.228846594300167294e-02,6.797126560047697108e-01,2.262514710446919541e-01,-4.141090619325994426e-01,2.914461276775372478e-01,1.324843564007561689e-02,-8.032072074886907886e-01,1.124131765927112836e+00
-4.500226406507976118e-01,6.047802139264571442e-02,4.402984893139925138e-01,1.862633590127270866e-01,3.746024043872860920e-01,9.768843565738616341e-01,-8.355021754412415846e-02,5.231525930179021788e-01,9.792778585499497535e-01,-4.362930015840068565e-01,-1.349728902070647996e+00,7.217731991336489017e-01
-4.763307804755556041e-01,-1.820888081329544855e-02,2.438115594065702052e-01,-8.327978457958522540e-01,-7.701847577295801717e-01,-4.780766469127507579e-01,4.922337897642109494e-01,-3.281355350244559155e-01,3.483912707399038355e-01,1.396574541711270434e-01,1.778080322439147265e-01,8.832868659824066881e-01
-3.916681560734726064e-01,-2.102470723216331994e-01,-7.847367534208363193e-02,-4.030024875261110084e-01,-5.889549008107394790e-02,-2.503483401853013324e-01,-2.948004795846732584e-01,-3.241293430696870481e-02,-4.291961321307843358e-01,-3.649399349957040406e-01,-2.703363407600262724e-01,-1.991967875962128431e-01
-4.246679732550185382e-01,-2.792157527870560152e-01,-6.112699616062979707e-02,-5.830621279303842552e-01,-1.846941202666300685e-01,-3.756873270974995238e-01,-4.166871525889813688e-01,4.571079269754984575e-01,-1.157267279728935311e-01,-1.472351252509297714e-01,-8.732047546808663352e-01,-6.272981278333017441e-01
-1.115875398240720323e-01,-8.287070780213402488e-01,3.265824411420645973e-02,-7.431810558367170083e-01,-2.040310949363682291e-01,-2.106213854223163151e-01,-2.200442182624394505e+00,1.893458649714510278e+00,-7.592169099719003889e-01,-1.365989911676220414e+00,-1.059100337906740519e+00,-1.035375053805368983e+00
3.263984023091612841e-01,-1.634126747703673832e+00,1.207801326544987175e+00,-1.114359328304459773e-01,1.736767669268429737e-01,5.075251181828345504e-02,-2.346452923333672391e+00,5.546332905343381858e-01,-3.815972717307792861e-01,6.102855237628856955e-01,-2.096403626417924215e+00,-4.670508895906571589e-01
6.874726370912394025e-01,-2.151670345884550084e+00,1.314037482155132164e+00,-5.589718780330757975e-01,8.955620882812903583e-01,1.272201864956414186e+00,-2.364155400066820345e+00,5.897471449480998773e-01,-2.684870705732796958e-01,2.337125492946881877e+00,6.036867795794540609e-02,1.526622515421346860e+00
1.031538646547671689e+00,-2.802016245410743789e+00,7.855401704629539905e-01,1.951221389096438608e-01,2.032660643374204490e+00,5.421352529604701598e-01,-2.508205469767230689e+00,1.261759498989568851e+00,-2.217185077644802382e-01,1.946334023942786207e+00,3.943740678504419894e-01,1.340015528629467489e+00
1.300967881343803256e+00,-3.383567949735607705e+00,4.056544521175474149e-01,-8.593008224468761114e-01,1.588156243609162521e+00,7.113004085677863131e-01,-1.904573866912932179e+00,1.807606393491153707e+00,-2.581902134882652633e-01,2.441108463228252035e+00,4.969014538385884694e-01,-2.245120108520882951e+00
1.465431208648692696e+00,-3.381970127444283047e+00,5.797184349994412011e-01,-1.456882707877039884e+00,6.030818951527524563e-01,8.207079858669826811e-01,-1.114978667555467373e+00,1.923699008375416852e+00,-9.362924300963824109e-01,2.455761581378960390e+00,-9.681455391185942450e-01,-2.877538052217070597e+00
1.461586810266769954e+00,-3.415908755369546412e+00,8.885868310506676027e-01,-1.106827772756669992e+00,1.283814371709146140e+00,9.990721313191255198e-03,-1.651330393340800562e+00,1.274871948939923838e+00,-4.042255222445276241e-01,2.349082297340015391e+00,4.704998253774761996e-01,-2.434565363507685820e+00
1.529276205957831758e+00,-3.383127871849111568e+00,9.934206369741223064e-01,-2.459668307598304349e+00,-9.092650378407945988e-02,-2.395990650765083552e-01,-1.176587260827568926e+00,2.679204459703966812e+00,-2.683873351284005726e-01,6.488066851498761611e-01,-6.098446075909111919e-01,-2.473644554079841296e+00
1.500910911286702065e+00,-3.518892223727223545e+00,8.017731436840733750e-01,-2.032748467659529101e+00,6.793900148262357330e-01,2.366328424554519083e-01,-9.986292746092299000e-01,2.482315012737332349e+00,-3.177228704987886121e-01,7.156198765394337080e-01,3.224064043635862520e-01,-1.119379428312432090e+00
1.564804312278464948e+00,-3.405583592090032585e+00,1.010797217046974339e+00,-7.760991921891957634e-01,8.414859522908592071e-01,-7.255200745942200768e-01,-2.320320813581732811e+00,2.485659430441927498e+00,-8.574319636159373204e-01,8.298637253178124951e-01,1.839078497569887505e+00,8.367749849592719391e-01
1.423249513564318391e+00,-3.491624541428747008e+00,1.437479018898454974e+00,-1.342883024886377674e+00,1.133645391292582794e+00,2.115776446659223264e-01,-1.853706425882797326e+00,1.611894743332804358e+00,-8.691365871102358920e-01,1.082210624520079989e+00,1.197994681098111247e+00,-1.742075049457001423e-01
1.408382835952758816e+00,-3.657258347549178445e+00,1.463223131874807903e+00,-1.632790301540332223e+00,9.112587892211827523e-01,2.566020513390635527e-01,-1.564930759425670947e+00,1.326823618523815806e+00,-6.986905688928147784e-01,2.543241967601459486e+00,6.981694304253314165e-01,-1.794271671759125386e+00
1.515037011470716344e+00,-3.357205050837577698e+00,1.117114738348509828e+00,-6.837144090867648405e-01,1.772365127427343978e+00,-1.740849934230473961e-01,-1.850344311511343376e+00,8.900010849128549006e-01,-1.922263040920582533e+00,1.783822895918030671e+00,7.696065722383507168e-01,-1.814732478204519550e+00
1.495214288874978426e+00,-3.132284307901265663e+00,3.991749007827496976e-01,-9.978708476356908941e-01,1.849518942624753581e+00,-8.443224247118344961e-01,-3.497224691917713013e+00,1.198811671778873711e+00,-5.893877067436698036e-01,2.943727096818795186e+00,1.876715080629744792e+00,-1.032714208100790287e+00
1.346922964642811138e+00,-2.233964413267369498e+00,2.849149266436443728e-01,-1.900565743940444863e+00,6.389446131633129689e-01,-2.882322021381666932e-01,-2.480135997737314746e+00,1.502495834928865293e+00,-3.379423797169856525e-01,2.872077386794719800e+00,1.001270896830863677e+00,-2.603082631785657686e+00
1.223111537239891522e+00,-5.546439211739468966e-01,2.715126299778610197e-01,-2.717767048780487027e+00,-1.032168210758126259e+00,-4.537685715267958386e-01,-1.698348986398187987e+00,-1.422269632304896225e+00,-1.469438202461033294e+00,-3.961219313050612367e-02,9.035735221179762577e-01,-7.719175579777204366e-01
2.208889537426409699e+00,1.001072662735223551e+00,-2.289556805431756548e+00,-9.131475464956945176e-01,-2.209179081484091700e+00,-2.494898116926798970e+00,-3.575158725411800020e-01,-2.376680351052225415e+00,-2.432582099374360318e+00,1.550817857732466942e+00,1.827195123607518346e+00,-1.788739949124137363e+00
2.526849000779167298e+00,1.297078123699937358e+00,-3.167073839787690748e+00,8.638915747782317522e-01,-3.018135025182291820e+00,-2.460374843833833758e+00,4.454717153553997000e-01,-2.070464560041084923e+00,-1.726843019698678594e+00,2.209345353507216725e+00,8.367713965345616733e-01,-1.502545732175448956e+00
2.608584254842765127e+00,1.205099516232120749e+00,-3.511764747849948520e+00,1.308081946254165517e+00,-3.820066644452371207e+00,-1.892775994979134957e+00,6.560717724326707856e-01,-1.890547606277766191e+00,-1.232629802376510986e+00,1.625566967401404161e+00,3.752763449268218254e-01,-1.513793040180959837e+00
2.508245311721877702e+00,1.445913316691157968e+00,-3.821894787291356010e+00,1.615232213308011477e+00,-3.833797652171904158e+00,-1.666953064448509769e+00,8.088887050385811239e-01,-2.368980951249709754e+00,-2.986897308919910787e-01,7.412877903922813205e-01,1.273412121688294318e-01,-1.474206043743600203e+00
2.417362464362511787e+00,1.552628881676710204e+00,-3.172242815418074180e+00,-2.282027359301473934e-01,-2.485364895801351892e+00,-1.863556402276551172e+00,6.725283058191399155e-01,-2.230834116697977265e+00,-6.069453197593474014e-01,9.782236561766562977e-01,2.868813052326045776e-01,-1.575694224866843518e+00
2.332001962010042728e+00,1.565978888269378810e+00,-2.208201246392840211e+00,-1.916982223615093739e+00,-1.331358143010292094e+00,-1.191160228526998432e+00,-1.595374193632373150e-01,-1.663266684688883057e+00,-9.949799763712913192e-01,3.061318675256705091e-01,8.978615809194867570e-01,-8.272196823296519286e-01
2.118535732166448859e+00,1.695818194764814324e+00,-1.358476974322537556e+00,-2.214947329205082749e+00,-1.188785822795469072e+00,2.998103369538217544e-01,-1.266895305631323021e+00,-1.994129572077509405e+00,-8.092881426826473712e-01,-8.544795178792357060e-01,1.523438529145824338e+00,6.530066070050090099e-01
1.993916043776341018e+00,1.594102699459739592e+00,-4.905495136281476376e-01,-2.055490310894368289e+00,-1.226591039106296854e+00,1.181584452261049023e+00,-1.339513419740578248e+00,-2.542452594663168419e+00,-2.697834700586726475e-01,-5.890104950038344001e-01,1.579139103257504173e+00,-5.158086128872004794e-01
1.840679493800508437e+00,1.676279402146519271e+00,1.295116081177974110e-01,-1.673919614382491927e+00,-9.671077555665288372e-01,-5.079132470206967204e-02,3.524406572010277960e-01,-3.577722388273398391e+00,-5.774938674169164399e-01,-1.213416331230285222e-01,1.520931039334477264e+00,-1.148610177172636367e-02
1.849252838269185517e+00,1.728625926160404447e+00,-5.028296184881362318e-01,-8.747391294752441260e-01,-3.780399831303429825e-01,-7.293325341551919472e-01,1.844806451211071230e-01,-3.465067033555807363e+00,-3.097640909966437039e-01,-6.638826160577543378e-01,1.078937142393767035e+00,1.137379230071597913e+00
1.870672581132431178e+00,1.697787723706942753e+00,-2.859292134837168597e-01,-1.020143517712189585e+00,-3.328757376628878051e-01,-1.444627727320283217e+00,-7.511633894481097029e-02,-2.547022046985731425e+00,-8.989438622565263382e-01,-1.256473310569713009e+00,2.239450740985394095e+00,4.855361287352997768e-01
1.803068395461905560e+00,1.666750240298791486e+00,6.265720828499193873e-02,-8.671789425318298106e-01,-4.921191125883102591e-01,-1.833289712259168036e+00,-5.223199829526269378e-01,-1.528603419358354198e+00,-1.064670191053729509e+00,-1.787553952857571682e+00,1.922890568941763911e+00,1.246426609787438800e+00
1.688148036724196999e+00,1.706192515480736249e+00,2.126272865389612354e-01,-4.470924640366488179e-01,-5.105342960711238831e-01,-2.424322976233216131e+00,-9.097253922715577978e-01,-1.051211147337968388e+00,-5.192968810216231912e-01,-1.491101131932528912e+00,2.210806223811464299e+00,3.197585439479554426e-01
1.634532484154255672e+00,1.551834866592229911e+00,3.796105304200455000e-01,-1.248759620156996375e+00,-5.803646192601719100e-01,-1.610949593209693331e+00,-1.116589401817396521e+00,-1.085077861851146963e+00,-2.007067911216652845e-01,-7.311128629297579673e-01,2.486575043700539833e+00,-7.380407819298767658e-01
1.515799372001028988e+00,1.289637085023692675e+00,8.612479319691397628e-02,-1.593950517858830018e+00,-5.510025950117863891e-01,5.310304193923292004e-01,-4.480586880277008244e-01,-8.777971724848625534e-01,-1.340672833318239110e-01,-1.223355971073572350e-02,1.701177799157226556e+00,-2.588269872434594276e+00
1.230443583582211176e+00,9.850392162101987426e-01,6.920230724415321610e-02,-4.208258811405674593e-01,7.748087291704134350e-01,1.133904699711500763e+00,8.409490208606551498e-01,-1.977490067903004523e+00,-8.014571704312967171e-01,2.862107072839677469e-01,1.062477847440806089e+00,-2.198609049285209061e+00
1.235198986022924883e+00,8.761496460304698530e-01,-1.883729695002669124e-01,-4.073360189509614981e-01,9.661422743370307042e-02,9.075904829365477600e-01,-2.416904322556863438e-01,-2.492267419052562882e+00,-1.518041366882586285e+00,4.418633167990965727e-01,1.783310792228965713e+00,-1.172256661141888312e+00
1.286942026630442326e+00,2.986766968015018286e-01,-1.734555179594318153e-01,-4.782792456021534022e-01,8.227489628812337252e-02,-1.729833885748612299e-01,-4.470714017863471890e-01,-1.182762399873588777e+00,-1.767722374497753934e+00,1.450860088811361415e+00,9.109085420162835178e-02,-2.435171009758534399e-01
1.321060977227276556e+00,-1.502031749205828270e-01,-1.686470665381990253e-01,-2.199021416054776010e-02,3.342226005444286496e-01,-1.694176360973227713e-01,-9.325306137661123485e-01,1.272507505700030406e-01,-2.276030885915387270e+00,1.931247744522088361e+00,1.107461134696969829e+00,-5.645115005236459593e-01
1.474712306779892623e+00,-5.940150897477093350e-01,-1.106411742025061207e+00,-1.282187629053866074e+00,-8.412798554877758406e-01,4.123317770135624949e-01,2.895957809916800407e-01,-2.148549164676416823e-01,-2.229602795409471483e+00,2.176711437388001436e+00,6.782125051277450023e-01,4.045499157359309650e-01
1.573656546644749188e+00,-7.185011042988411756e-01,-9.799194230535382966e-01,-1.147691508724851817e+00,-8.177816390224914578e-01,-3.260462956267309170e-02,5.134007947466614485e-01,5.068712414165160024e-02,-1.755598427208430179e+00,9.406013881510586483e-01,-1.061072864085830680e+00,2.495160074605975997e-01
1.598646526067966755e+00,-6.095936173587183093e-01,-4.921423894402741639e-01,1.047668436972497341e+00,-1.504488968490174772e+00,-4.885523352271169961e-01,-5.155259688413748459e-02,-1.728770515193581714e-01,-2.064299467815608580e+00,1.891960903166849617e+00,-2.796764792740555339e-02,9.395227712352982596e-01
1.548581678241689019e+00,-7.315012000359933930e-01,-7.119629204395808708e-01,-2.525144361416101213e-01,-1.556704101698623610e+00,-7.319513565214198492e-01,6.900030150342090218e-01,1.180889286338688837e+00,-2.970582411402192147e+00,1.803946290235425742e+00,-1.145367576617565941e+00,2.266934077590518348e-01
1.447642968960812571e+00,-8.584583470548912132e-01,-1.491212021308549573e+00,-3.014139517905312649e-01,-1.056105973566032530e+00,-3.072350188741929666e-01,2.184101619396440430e+00,2.223911123289964653e+00,-2.201366239373989231e+00,1.812210613000019954e+00,-1.120806916194950986e+00,-9.940147194849895396e-01
1.447487634693237268e+00,-7.695163551954001813e-01,-1.434022094638892408e+00,1.867078003885291604e-01,-1.099961338501607822e+00,-1.002412684785298547e+00,1.524809108217728415e+00,1.917372769928117338e-01,-3.576418578259086711e+00,-3.770086132865086981e-01,1.024927923625655213e+00,-3.490597643744280387e-01
1.366668257524400243e+00,-6.202394607588697095e-01,-1.587538762124503178e+00,-6.238166141702289336e-01,-1.521366745084574257e+00,-3.832711876312318022e-01,1.741206917499186879e+00,-6.868726724352575141e-01,-4.116674108879887051e+00,-7.220883084327326396e-01,-1.051464270951397051e+00,-3.326367253619810338e+00
1.306272218937219787e+00,-3.878055250631688433e-01,-1.881625037044329485e+00,-1.272749040502996865e+00,-2.308617974707871223e+00,-1.529222006624824770e+00,1.840718053020379275e+00,-1.161158883782993811e+00,-3.713778510739576877e+00,-6.170100064738894829e-01,-1.342029932211689314e+00,-2.055121855614532311e+00
1.373937581453345658e+00,3.489755426599584487e-01,-2.610538809491632861e+00,-2.175647801045881735e+00,-2.227565643484934466e+00,-1.969792444107745233e+00,2.010163883985437661e+00,-2.786010107180389439e-02,-1.294257717264069907e+00,2.492798143984721326e-01,-6.743938530682970223e-01,1.448204743276045203e+00
2.188735875850098989e+00,1.513921787707783073e+00,-3.834641768508469273e+00,-1.492354360769156063e+00,-2.826892824687111894e+00,-2.947842088198997068e+00,1.858390622294113781e+00,-3.868163900949430078e-01,-1.579299148242740092e+00,7.221958415655262975e-01,-1.111799333586051430e+00,1.313862354006603894e+00
2.385785396943808312e+00,1.796514128858435866e+00,-4.318855211910661573e+00,-2.417702665708866550e-01,-2.071939977184911630e+00,-3.758285572855132095e+00,3.111045771122291637e+00,-3.195988751654499360e-01,-1.622642304903885391e+00,6.798152684842837523e-01,-1.940752201682182987e+00,1.791218954722443080e+00
2.288044911562769457e+00,1.964768580522635588e+00,-4.942014380522673278e+00,-1.253998977327016595e-01,-1.742873282166582660e+00,-3.973296770875585526e+00,2.966118464469873928e+00,-9.910639309218093052e-02,-1.751400311096465767e+00,6.289236583489228316e-01,-2.247743726711187939e+00,8.567389528417012068e-01
2.087317203242111674e+00,2.022591497050979292e+00,-4.426130182285370473e+00,-8.967241467878895866e-01,-1.043200130892923960e+00,-3.672932160988537920e+00,2.774238574561511239e+00,3.233434242295659122e-01,-1.537456344025996513e+00,5.940177583622070490e-01,-2.380190646166854496e+00,4.564613215462503537e-01
1.865888636059211958e+00,1.995562774506636217e+00,-3.017080771281793083e+00,-1.386294021603852844e+00,-2.156407889906359898e+00,-2.214496024219085868e+00,1.753690737601361072e+00,1.048057066316441688e+00,-1.237119243459678497e+00,3.584250743531441352e-01,-2.251874479838231302e+00,-2.069831382337265213e-01
1.531937829257393080e+00,2.097106185180106053e+00,-2.183301212465407204e+00,-1.151133456474755068e+00,-1.872053549064172984e+00,-1.732960316370804721e+00,8.761305767724022475e-01,7.950996315073025622e-01,-7.858998614039078845e-01,-7.739594627399376189e-03,-2.056826927314963527e+00,1.370726151522220493e-01
1.175143538731262094e+00,2.149389093337408685e+00,-8.595847778343171930e-01,-1.968740236573262692e+00,-3.336486566832605583e+00,-2.183333864124583190e+00,1.259676438069703419e+00,3.373312964369417633e-01,-5.372202457987894642e-01,-1.940249022526473466e-01,-1.423994987626699738e+00,1.275814360135294201e-01
9.294302717054120366e-01,1.873324164362646371e+00,-1.006530940075459402e+00,-1.081924026460054478e+00,-2.457869528949710780e+00,-2.123656382583793967e+00,1.450251594763160679e+00,-5.696787139276275891e-01,-6.914656917159859306e-01,-1.339723522574942927e-01,-2.079378558388741194e+00,3.737942408538143524e-01
7.389758685489626888e-01,1.592183346321576431e+00,-1.293187306885400734e+00,-1.720486089978039868e+00,-1.456559154480658425e+00,-2.814666974077769113e-01,1.642195158325859827e+00,2.221743680172647839e-01,-1.093571847029966904e+00,-1.630758053949046493e+00,-1.468806697209834811e+00,-4.766344383644886551e-01
6.237665799373653952e-01,1.591335443550480511e+00,-4.566588737302852419e-01,-1.095698204499925721e+00,-1.834588203081636060e+00,-1.553895970934108695e+00,1.150909261382462745e+00,5.045436309742074021e-01,-3.491543763619724960e-01,-3.534403769418600905e-01,2.488421392997251513e-01,2.750287527162447732e-01
5.395400304506674516e-01,1.381406866884925755e+00,-6.598434592117508046e-01,-8.920977659281881245e-01,-8.637916602227461160e-01,-5.051711232922897477e-01,1.505567017146321351e+00,6.237826937900147195e-01,5.847764362836651575e-01,-3.828086696482212448e-01,5.451425013673064646e-01,2.476441172330796081e-01
4.884201161296748417e-01,1.163911057464356524e+00,-6.162933737253931676e-01,-1.373563088517923969e-01,-6.019219521149411500e-01,-5.325868822239792078e-01,2.222926496159981280e+00,5.295345228279930705e-01,-2.407334749128733908e-01,5.403575377919893619e-01,7.383207560142632242e-02,-5.505403968946986915e-02
4.212305279825294124e-01,1.046721008032715838e+00,-1.380412151585606040e+00,-5.871363365736428364e-01,-1.146603774295757439e-01,-8.655607494185842965e-01,1.628320421611412883e+00,2.076012702509662522e-01,-5.606656629647264189e-01,-6.132830273326442816e-01,-1.497971761252370193e+00,-1.389301426789769422e+00
3.645950127093300908e-01,1.164237783629923584e+00,-8.477569550530494880e-01,-1.149391001505058574e+00,-4.445350078104267633e-01,-1.313337305731619331e+00,9.245088621552331742e-02,-2.958448409768615339e-01,-1.509032706232807497e+00,-8.502483800444762263e-01,-9.696038100582562436e-01,-5.785709189646671691e-01
3.169444828565216032e-01,1.232455191255156679e+00,-4.116925377088260229e-01,-1.845621897631256170e+00,-1.262477474063582905e+00,-7.482668046773314208e-01,-3.574882816240291250e-01,-7.485232050497885314e-01,-1.112401484231092752e+00,-1.367047114742717673e+00,-9.673096665142434381e-01,2.894360423138687133e-01
2.649929186491144506e-01,1.112719824458272555e+00,-4.878201012968447770e-01,-1.651263164127865002e+00,-1.311893161140833763e+00,-8.710462692206250024e-01,2.274083655338642040e-01,-6.251364859178142330e-01,9.377372965489244594e-02,-6.807410424643365321e-01,-1.368627484356550239e+00,-5.465611651200550369e-01
1.302166717921525163e-01,6.249340645843783904e-01,-6.721115277347051720e-01,-1.788481788159284491e+00,-9.521816567069573134e-01,-1.287588351187532787e+00,6.086180115828857540e-01,-9.124707489240229188e-04,-1.652396537745879843e-02,-3.791302667139796467e-01,-9.878535638849889056e-01,8.646583717027530591e-01
1.555532836796713891e-01,6.539552969930938486e-01,-3.226535677510675160e-01,-1.578598550293689895e+00,-1.527726673353342335e+00,-1.263819148933871483e+00,6.457172956596144431e-01,5.973802434843651366e-01,5.585714237952463801e-01,2.973994784751349263e-01,-8.899143666726095914e-01,-4.001705444904499753e-01
1.229662454537451405e-01,7.607614416924889378e-01,-9.612341699206201559e-03,-1.335999253133292486e+00,-3.008804458707277640e-01,-6.005247815011743873e-01,6.540884214333112512e-01,-4.759076993920478560e-01,4.878112450533723665e-01,-9.242166977133114969e-01,-1.564231871965509502e+00,-1.967596409963249249e+00
1.372321325523350177e-01,6.792945473957883173e-01,8.240301612912426243e-01,-1.028043946123835317e+00,-3.274739322094256666e-01,-1.505940947172619282e+00,7.643622947482089369e-01,-4.632115095291948759e-01,-9.662629763749090717e-02,-1.544610353386149715e+00,-1.236132121965585640e+00,-4.621602302697059295e-01
9.963934088829737301e-02,5.588900642328863411e-01,7.369795479485239387e-01,-3.247676579556934007e-01,7.568118219229477001e-03,-1.017885675373607413e+00,6.414109305314201759e-01,-1.168329582586384419e+00,-5.552832109894180190e-01,-9.176824850450118198e-01,1.384350224872374913e-01,-7.402993155087561616e-01
1.105192076713938931e-01,4.968001858231690937e-01,4.292132865692807955e-03,-1.795793823924134225e+00,-3.252793460783782731e-01,-1.496293470281039983e+00,5.688734623470379503e-01,-1.083638908361794995e+00,-5.628216522303266522e-01,-1.169040119792484900e+00,6.017869093624761412e-01,-3.843587891379170451e-01
4.083604357710740596e-01,5.825112147661812845e-01,1.775469868665203454e-01,-3.047431239223914901e+00,-1.229465951183177141e+00,-3.263771759549511930e+00,1.343557636579060521e-01,-3.003505809174723762e+00,9.187755502136092656e-02,-1.526681659161134963e+00,-1.001105015437330437e+00,-7.822275373091711614e-01
4.256023540043359088e-02,5.067694405712483974e-01,4.378465489204981242e-01,-2.431454232153384964e-01,-2.751178184051792375e-01,-6.538779422555764942e-01,7.116456399362464103e-01,-1.258416433225036934e+00,-1.712004346846400571e+00,-2.008231784012115106e+00,-7.459023193363462090e-01,8.211956236477028215e-01
-4.443309907429422723e-02,8.149024976681513710e-01,8.985692224115464644e-01,1.499120594334502621e-01,-3.586952062717654321e-01,2.392617641619683433e-01,1.248255924564609654e+00,5.600904638652938194e-01,-1.124655789826354946e+00,-1.316130352490416877e+00,-1.280450779634978165e-01,-2.812247374605090361e-02
-1.235518199645673082e-01,3.088773479056728388e-01,6.890553115759743275e-01,9.691358579704101306e-02,2.959416563315303006e-01,7.233182770453827626e-01,8.296506847480995539e-01,7.348511303961136054e-01,3.221534607392929628e-01,-1.527599577038797118e+00,-1.687954336442245573e+00,-2.966657293926567782e-02
-1.537913672623242023e-01,3.289261010600612600e-01,7.111817407863896268e-01,5.226026052645119657e-01,-9.183464366346951735e-01,-3.751531942890986016e-01,1.513062847962325930e-01,3.725900749763720321e-01,-3.994353151940532864e-02,-7.135403623484307678e-01,-4.251593435002031796e-01,1.372038855994702211e-01
-1.804337673067665793e-01,4.017534774729186742e-01,1.091140706187855303e+00,-1.776285375900406027e-01,-1.819196975006644734e-01,8.419050343613342369e-01,8.490193581283665969e-01,7.385101826004226988e-02,-1.331134445274085865e+00,-1.639150756423788824e+00,-8.078490275429511813e-01,3.527536212681992023e-01
-2.430809559276098653e-01,2.794329871667540210e-01,1.026521951400716004e+00,2.434991711466754916e-01,-1.999362514239225175e-01,6.059607585309886302e-01,-1.267861420320099963e-01,-4.680925194443802395e-01,-1.726110716650055554e-01,-1.168632205032920757e+00,-1.424856049806020319e+00,6.438963541356305109e-01
