-4.184143195486252353e-01,-3.721008186859192102e-01,-4.241504668066899963e-01,-5.283467076537049500e-01,1.266938614713355449e-01,1.572509864186457940e-01,2.783339813259945172e-01,-2.343398499199038365e-01,5.624184092436839144e-01,4.170352444332923181e-01,4.647210742344497492e-01,-5.003462104376167341e-01
-4.311946279334188392e-01,-4.467057089299634742e-01,9.063706609499189160e-02,-6.829113947406713070e-01,-2.893935144761539124e-01,8.227781257944651039e-02,-1.581565645669197329e-02,-1.770686716893336898e+00,1.149753324295536422e-01,3.132857371416169490e-01,-1.138425116132949055e+00,-8.947376072567569949e-01
-4.628489022554548860e-01,-4.645963348114255931e-01,5.480354515362965140e-01,2.524983407285812387e-01,6.669355458652668212e-01,6.169783140187379278e-01,5.911661451997379801e-01,2.250343348647036168e-01,-3.717414234999932843e-01,3.931669481199065452e-01,-2.672385185239528269e-02,5.077891516198260735e-01
-5.119925559275018134e-01,-3.621372378237134870e-01,7.950890801060139790e-01,1.073728036978345513e+00,4.372349627554311668e-01,5.811667112790229739e-01,7.768628694226720199e-01,-4.137363043267049401e-01,7.229616648934941159e-01,3.010509910495022257e-01,5.632965680902755207e-02,1.506631748265462589e-01
-5.724462611460396921e-01,-3.831772992441481174e-01,2.140661715345299754e-01,1.237071926482640194e-01,1.533680371663918851e-01,9.235857230213074809e-01,7.179218048385996864e-01,2.868822610330491463e-01,1.135239884866470650e+00,1.264284449965642931e+00,1.295304771509072639e+00,7.971417591960975324e-01
-5.073659467416095081e-01,-4.572997598640017869e-01,-5.008701034494885546e-02,2.682686232035912943e-01,1.614108449866931971e-01,6.832555961639981135e-01,5.450673921750731621e-01,1.042244465626198657e+00,7.298273380849362724e-01,5.769644859722993235e-01,2.018756682313785689e+00,5.070827614958084428e-01
-4.102852495043261549e-01,-2.792362130386348840e-01,3.309267174502765751e-01,8.555779444863129690e-01,1.288149301910400224e+00,6.734131492633474991e-01,-4.927745533708581815e-01,1.418632685621458445e-01,5.412352291831119544e-01,8.941073896532444332e-01,1.197640605532459990e+00,8.811134958091717539e-01
-4.581792689303413879e-01,-4.603217463688699662e-01,6.562964289236065119e-01,2.270470322820503650e-01,-1.362441310053125187e-01,5.204015660969107948e-01,-1.818467342831195030e-02,9.252493287579740544e-01,-2.358870253914878146e-01,-1.045035280155472535e+00,6.300009566276246753e-01,1.405007239091571769e+00
-3.507792408533195183e-01,-3.800433262771616971e-01,1.063970472660757671e-01,-5.038092972168598527e-01,2.391640701440728434e-01,4.774015740935900198e-01,-1.009302272152852176e+00,-3.284895593855575724e-01,5.795941525183470056e-01,5.652473783411068875e-02,1.488587059467187057e+00,6.389995169719907553e-01
-2.932946053177719059e-01,-4.008289627652354414e-01,-1.373061444915838036e+00,-1.048422558153348172e+00,5.383690758693988609e-01,4.364982992204686774e-01,-5.426109214049683604e-01,-2.493151247994990494e-01,1.711600192207847426e+00,9.413554838889082177e-01,1.718516427773813249e-01,-5.815496334827378044e-01
-2.938610835343308247e-01,-4.385782746479967020e-01,-1.672985033955721457e-01,-3.240332347418228287e-01,1.606586611751622748e-02,-2.901473556138874435e-02,7.077656284919006668e-02,7.146573470806744099e-01,1.857082603933146947e+00,2.566861463667787113e+00,6.426189947428877502e-01,7.392328678281082643e-01
-2.947566944897693220e-01,-4.081435674871696229e-01,-2.218326275094070765e-01,-1.606646992267122820e-01,7.029774211270767292e-01,1.337907127547120212e-01,-6.219179124466815978e-01,-8.340658760882495582e-01,4.317913056735747657e-01,8.377558775439385430e-01,4.429008058532527548e-01,9.886461666025408990e-01
-3.127607491370082426e-01,-4.462368145406911402e-01,-2.414904327835546149e-01,1.637939054496562186e-01,7.961728834950034805e-01,3.080087728775427469e-01,-3.035917645965895972e-01,1.783217704979369045e-01,1.200283661931850432e+00,2.510791967196536745e-01,-8.475871404710673407e-02,4.181088225081373011e-01
-3.106124188523176066e-01,-4.256515230616909062e-01,-3.586830125404106284e-01,2.601047074444804916e-02,5.130580931827282143e-01,2.921690751398626773e-01,-8.572342698768337099e-01,-1.157134334007753063e-01,-3.185252085223551632e-01,-3.345200301116479369e-01,6.714431885008054213e-01,5.930718858881976752e-02
-2.873328212666481085e-01,-9.556721780933122301e-02,-3.976716769001077678e-02,-9.992844884367954594e-02,6.138020380430024847e-01,8.769528735977361045e-03,-4.781573099879891653e-01,-1.257856777505998724e-01,1.229860655582746230e-02,1.903331194327932963e-01,2.053854381299964060e-01,5.959005596283941664e-01
-3.516523818520175260e-01,-4.243279537315414740e-01,-1.627141392227288152e-01,-5.127623557087102740e-02,2.236359481855545658e-02,1.426800607260803599e-01,3.964018542963294867e-02,9.525520045815297765e-01,1.148543906265002912e+00,-7.049858865693063859e-01,-5.292217916571476805e-02,-5.345064174538228796e-01
-3.903100822758334698e-01,-3.940680186561259513e-01,-5.332792136687485307e-01,-9.149898898317708473e-03,7.428460169634134580e-01,3.412486814058997009e-01,2.628406459711035148e-01,-3.861277078920744565e-01,3.414677571276013568e-01,-1.344604875445042369e+00,-5.546243518832012498e-01,1.206632388677784107e+00
-3.572008277246380703e-01,-2.859887453949966907e-01,9.082736684228606694e-02,-3.272320923776343427e-01,6.475899995746263738e-01,8.884383916757176980e-01,7.645803597851633659e-01,4.839138831353712589e-01,4.173309339023537068e-01,-7.131547233307711231e-01,-6.706616711783074392e-01,-1.165662314225823608e-02
-3.595062927176551071e-01,-5.692582102855846538e-01,-1.934949595464488872e-02,-4.092933739574043939e-01,-3.884141291259134432e-01,3.433770530166820878e-01,6.195871945824696914e-01,-7.506417187893241749e-01,-2.492209025680892920e-01,1.495408431692767381e-01,1.182416291392056618e+00,4.669450314323786433e-01
-2.870611925258805264e-01,-4.320960571821008123e-01,-1.020602567630203433e-01,-4.136008731433195029e-01,7.183803459081523624e-01,7.106300825642160035e-01,1.059447570256269594e-01,-1.829756931622567306e-01,-9.690318886514918129e-01,1.769046353334444710e-01,-5.927876112394500074e-01,-2.906262965596758119e-01
-2.124654187430292385e-01,-5.901397946533692984e-01,-1.223713719582763260e-01,-6.226118137222048654e-01,8.844489489480575894e-01,3.858039707830697718e-01,-4.387933328966394098e-01,1.343202302268866610e+00,8.989484475697852028e-01,5.911571625950616804e-01,-3.973656229670113893e-01,-7.629551078010786691e-01
-3.507439317935824308e-01,-8.461427747670152710e-01,-2.834766794154263136e-01,1.003595147059445636e-01,4.436267849260462359e-01,7.996237362691679951e-02,-7.309663682979735677e-01,7.512653943443514670e-01,6.391606366964469599e-01,8.315606791039756862e-01,6.316029530676480208e-01,-4.158123984782850502e-01
-1.586089406305036531e-01,-5.671657742831569538e-01,-9.190517805348931146e-01,-3.932018745531372095e-01,3.140308125824379237e-01,1.252261237300704155e-01,-3.391285227455406170e-01,4.618434923511099410e-01,9.101897463752395279e-01,1.699320545785754533e+00,2.205892422751833670e-01,-8.779661385844822474e-01
-3.215856362199402407e-01,-9.656305027219306281e-01,-1.140818180410511085e-01,1.796255224643582560e-01,2.489396947668219562e-01,1.870968265504877881e-01,-4.855000373002014147e-01,4.725556812477264002e-01,1.305629167504220201e+00,2.240176206279069770e+00,1.482204667670558473e+00,-1.282368729863119894e+00
-2.276679597686327161e-01,-8.007377119033098900e-01,-7.003967154452366006e-02,2.913571826003382714e-01,6.068599803911163271e-01,6.290092185578859407e-01,-1.654150970090821626e-01,7.600099916115189425e-01,1.437256319393770410e+00,1.946124383722501294e+00,1.717271858187967348e+00,2.205352459669031318e-01
-1.665088709966209002e-01,-6.965409719428619084e-01,-1.287308819965685483e-02,6.595980095164706292e-01,3.488193880009109876e-02,6.652407956668791034e-01,3.193129300122308778e-01,6.662557560313091265e-02,-6.051259261556848207e-02,5.092992701042533543e-01,7.290643130045449949e-01,8.389104148694191965e-01
-9.294965067832164363e-02,-7.996186097310833407e-01,3.552010013110237230e-01,-1.745455362191570825e-01,3.553076991250583849e-01,3.387877723008885233e-01,-3.174825485765051664e-02,3.764473508223978304e-01,8.476467916067864650e-01,6.299984357782962840e-01,-2.161788565547915486e-01,4.666619160605792738e-01
-1.516088377653611319e-01,-8.463300205715140745e-01,6.008840012410912035e-01,-5.147835034139386368e-01,2.525941378221284728e-01,-5.973497277073698541e-02,1.885326863404701014e-01,1.015677174374265190e+00,1.304452484019419600e+00,1.203120702376659468e+00,-5.719236442398571985e-01,-4.042091773483783013e-01
-1.233266195158854162e-01,-4.978259797606616743e-01,-4.315880439784636896e-02,1.557645085978191617e-02,-8.968136987016567252e-02,6.640825023189866894e-02,-3.721974032180569991e-01,5.200460705208550527e-01,1.209340430503058839e+00,9.811815670682647594e-01,1.047053147580444987e+00,5.646168781583368323e-01
-1.976422018708998973e-01,-8.450137723160413561e-01,-7.463067696811799268e-01,-5.894223803585109112e-01,-1.026262584316196408e-01,4.385011057522583688e-01,-5.281002427750215444e-01,1.449124543598921677e-01,2.023782826979919403e+00,2.201794787186789115e+00,1.211777512427584247e+00,7.835915090937933813e-01
-1.155205112782472648e-01,-5.697135100037155064e-01,2.893474087859859364e-02,4.283217450589429931e-01,1.529359717921439099e-01,6.262426606183658651e-01,-4.396438759498393911e-01,-8.779562202626074452e-01,-3.863555047867806569e-01,-1.302003375293501408e+00,1.801840178319511487e-01,7.774225378974518597e-01
-1.299245605762018863e-01,-4.818095943863671127e-01,3.674310584917777067e-01,6.518819103840074458e-01,1.513320392865647457e-01,9.135151742600765568e-01,1.414213939505027384e-01,-7.760175518949765650e-01,-9.327631030287338865e-01,-1.271690130400221941e+00,1.016576422008331482e-01,4.009642715766240650e-01
2.052237238405894559e-01,6.835921906090494105e-01,1.460068471544402779e+00,1.116161824281416637e+00,-2.795480357521545334e-01,-9.271790475899882589e-01,-8.566367402038213008e-01,-6.367567332555247317e-01,-2.109824531331783992e-01,4.573844023247129464e-01,4.156546826869252365e-01,-6.469231558181547381e-01
1.079380411919348415e+00,2.260867523217058306e+00,7.862066874664142002e-01,1.009466703077863459e+00,-1.460359657243452070e+00,-2.797194948116705326e+00,-2.469760081321492606e+00,-1.131922043943548895e+00,-8.146192477082976335e-01,-7.663413330121400246e-01,-3.494734449958320499e-01,-2.110910820652259545e+00
1.463876303786206590e+00,2.540517570397423874e+00,-4.912957757234241024e-02,2.252651419284977141e+00,-1.395964731386454494e+00,-2.966227855096709831e+00,-1.596010794658539123e+00,-3.670567563103263597e-01,-8.467536601504321858e-01,1.927432176806968822e-01,3.542345690861605223e-01,-2.544333975714523799e+00
1.483848248816623139e+00,2.734875801059082789e+00,-2.784460211221616577e-01,1.322925661250577534e+00,-9.838184727770870053e-01,-2.806346793399636663e+00,-1.914315288226402956e+00,-7.614396347853761293e-01,-1.144603875171069207e+00,2.791391720814140887e-01,-1.129079579806434169e-01,-2.940954622481008141e+00
1.649079033662921967e+00,2.764514997628844561e+00,-9.654215285374021516e-01,1.844749197845305444e+00,-8.812518447270157873e-01,-3.346639205285717455e+00,-1.899227720664848684e+00,-1.163525924925585597e+00,-1.112726866756031496e+00,-4.365334987885862578e-02,-4.006446021714194505e-01,-2.453563108683939564e+00
1.800059073949361155e+00,2.504198688684531771e+00,-1.017514644621488440e+00,2.638107783404470830e+00,-4.716950425464133123e-01,-3.159587758902909549e+00,-1.907389727103857124e+00,-6.936302832947703889e-01,-1.115312177252953951e+00,3.737591125105858558e-01,5.315713922924879542e-01,-2.503671109387580529e+00
1.783471345471697722e+00,2.345456346213480536e+00,-8.605155026352088177e-01,2.960438022862596608e+00,-1.943889908772872821e-01,-3.112864888731847302e+00,-2.638844404863076587e+00,-8.154724450094826826e-01,-1.416325617023187711e+00,1.479996134522440498e-01,1.340624815067489539e+00,-2.846852512774437294e+00
1.673791686226257625e+00,2.450390312077814770e+00,-8.501808116079716537e-01,3.301157609212730826e+00,-1.519140825214352784e-03,-2.807975313227894620e+00,-2.728615643510925004e+00,-1.265693186561472450e+00,-1.609205442227937377e+00,3.164940098279200309e-01,1.158710216729748721e+00,-2.406572549935367178e+00
1.618471451826162033e+00,2.524857488847225273e+00,-7.396760279419092310e-01,3.780647133164314333e+00,-5.502844574590313176e-01,-2.460067058550800656e+00,-2.889592670961757648e+00,-1.312251102633353428e+00,-1.196566678139689532e+00,-9.197432773642563730e-02,1.377418477351953108e+00,-2.425022926514846411e+00
1.536012979442945348e+00,2.429133668861887863e+00,-2.023060696352202148e-01,2.805709295945296500e+00,2.234999455187851661e-02,-2.433126779528087535e+00,-2.606005254392875337e+00,-1.924335244110920495e+00,-1.021547100758754656e+00,-2.751077874414229602e-02,9.311062380412449269e-01,-1.989888969733477175e+00
1.475677861961378401e+00,2.403764903101358374e+00,5.536499832555522582e-01,2.448116400371831425e+00,-3.836818993405710643e-01,-1.747953649806906151e+00,-3.053593784754726315e+00,-1.405064288970481412e+00,-1.610007478572140549e+00,6.193159390863183233e-01,1.045574615214768910e+00,-2.273438556629618468e+00
1.419486687071601860e+00,2.365319646137050480e+00,8.483708779893274210e-01,2.470879413786666756e+00,-6.658779878327966140e-01,-1.763983825234519687e+00,-3.512006141872931586e+00,-6.858621985574868685e-01,-1.473629726965995923e+00,1.763792288307086675e-01,2.063480576512047637e+00,-2.378743324458446384e+00
1.396056744389109427e+00,2.106272043790578863e+00,8.278207337385801168e-01,1.595207437273263640e+00,-1.112891858978638293e+00,-1.687495354554764626e+00,-3.248912011517511189e+00,-3.762559907110407109e-01,-1.510452543183787855e+00,1.067197284615529096e+00,2.329741249288966198e+00,-1.602917167000518894e+00
1.333653788275012797e+00,2.516768440787005900e+00,7.795963728459285313e-01,1.361990140327977050e+00,-6.403005084684435522e-01,-2.560247912712399820e+00,-2.678358313162352289e+00,-1.247553296623139074e+00,-1.314075573136566977e+00,1.264523317258503088e+00,1.297517714672764333e+00,-6.710622509318296958e-01
1.366056130718466877e+00,2.484889448772431120e+00,5.817075606430244239e-01,8.476571874949087038e-01,-1.103121559059106582e+00,-2.781996157014161142e+00,-2.054651243122152859e+00,-1.419248092952914320e+00,-1.982153281037675630e+00,8.366133876584553875e-01,5.054686654416729041e-01,-7.340888386961761380e-01
1.404834787604073432e+00,2.321147694425923280e+00,8.512517077801748933e-01,1.235526407215531863e+00,-1.882727483586481343e+00,-2.938971073094380770e+00,-2.692759980193015767e+00,-7.782560433689696966e-01,-1.158736897622809625e+00,1.207368586176113423e+00,1.335272461496963825e-01,-1.717734877339336608e+00
1.494704014235853640e+00,2.327606897016450294e+00,1.008552570644164481e+00,7.212861809134190061e-01,-2.262041888783473453e+00,-2.598084265339160481e+00,-2.819268973443234572e+00,6.713815270417432535e-01,-1.583032259017524312e+00,1.292833586038910632e+00,-2.190298897764773045e-01,-2.644654010122697407e+00
1.442697698526174577e+00,2.501067115009126152e+00,1.143030201515710553e+00,-2.787797492697754453e-01,-2.541274068035324518e+00,-2.640936993009327605e+00,-1.781202773904653203e+00,1.279590736172796950e+00,-1.509642773731424858e+00,3.916405675875790915e-01,-2.933291716984271491e-01,-2.376962435090737458e+00
1.333122998771253176e+00,2.053435301647240863e+00,2.279004013964593955e+00,-1.026075949770178131e+00,-3.024806563060123299e+00,-1.863455235381788588e+00,-1.780584714185033501e+00,2.246685770736185805e+00,-1.155197029679140730e+00,4.200828122009378496e-01,-5.115316802012651598e-01,-1.045640134509841612e+00
1.104533220023341977e+00,1.915112589687197664e+00,2.188515104278524248e+00,-8.059435656211304533e-01,-1.944428810886918990e+00,-1.220136675869207599e+00,-7.854581830443624346e-01,9.818592404929110673e-01,-7.256963813018151299e-01,-4.947137046330838533e-02,-4.833809362796544495e-01,-9.650045058142909804e-01
1.054229887138069754e+00,1.184801589168959612e+00,1.359033122372424129e+00,-1.182909601756938045e+00,-1.436959212983830669e+00,-3.272959800345922599e-01,3.957904087541833649e-01,3.405571921896481946e+00,-1.295503060305237986e+00,-2.477751174834571302e+00,-4.092134449870286628e-01,1.006950397601638292e+00
1.239295365737485444e+00,7.253741250261321882e-01,9.828560984015134450e-01,-1.568340352963162987e+00,-2.330144392746659854e+00,-6.069943405014626148e-01,-3.154555211180897212e-01,3.827784671565457764e+00,-1.615303813710988079e+00,-9.849145486866470733e-01,-1.376976884278902302e+00,1.596259870876509113e-01
1.271047900228166272e+00,-1.113210486242577485e-01,1.572326391825257463e+00,-1.732090000828836907e+00,-1.603588898577081201e+00,1.292942845728428936e-01,2.829737424032255019e-02,3.069115496301274337e+00,-2.743382934975970855e+00,-2.127896781026600015e-01,-1.105160252385247066e+00,1.737557046162356011e-01
1.339749704961600063e+00,-1.481679787837857643e-01,1.809256417215481472e+00,-9.236292592778838628e-01,-1.997803545053441709e+00,1.568999579531687727e-01,-1.368005580168841107e+00,2.523063304729913803e+00,-3.245345932605200545e+00,-1.102680702001020530e+00,1.182127978400864921e+00,1.079923424770625973e+00
1.315122135877522247e+00,-8.582012256327284927e-01,1.609464337848314885e+00,-2.818861944186623614e-01,-1.622277487974264076e+00,8.950022951370013857e-02,-1.841494308265691826e+00,3.989073039330037762e+00,-3.462803100664690881e+00,-2.001039058918242741e+00,9.590493906088705112e-01,1.012143756578373521e+00
1.346814692616076004e+00,-6.040267255337682384e-01,9.301305430089431558e-01,-3.470752170100575018e-01,-4.603529322741277130e-01,3.233164871445079469e-01,-1.331630325108414947e-01,2.550266047909434786e+00,-3.744138626561126948e+00,-2.181827828918843526e+00,8.124709294147454131e-01,1.945103910648476653e+00
1.436063059464924629e+00,-5.706369942414778462e-01,8.863124823789839679e-01,-3.175190010687128916e-01,-1.248054144672238186e+00,2.455447134237374596e-01,-4.814173775461821347e-01,2.339507564472673717e+00,-3.161750267542675630e+00,-2.245653011145452904e+00,3.371259134603511454e-01,2.498349247055069888e+00
1.527044035701201175e+00,-8.048066651342270506e-01,-4.702166810160188781e-01,-1.103492236683926597e+00,-2.085315988944175025e+00,3.722765355575013424e-01,1.321336587116805350e-01,1.650397159615667686e+00,-3.430059163527150901e+00,-5.114929818988950272e-01,7.762587702832016157e-02,2.770391308204215086e+00
1.391880553620334027e+00,-5.699143616690163228e-01,-7.490936386726384510e-01,-1.611920348920071966e+00,-1.724056893425076842e+00,1.185201187608940332e+00,-1.257784628667182325e-01,1.672166260709741170e+00,-2.665911630216971417e+00,-8.995163838888019514e-01,2.258914350040764352e-01,2.058540806365046549e+00
1.405458386031002593e+00,-4.609778247975973020e-01,-2.284066705269249375e+00,-1.776286172013028297e+00,-2.146027163585711328e+00,6.187203152063605049e-01,2.207663573952782787e-01,1.662003705323434222e+00,-2.539822080682994088e+00,-1.132653593294968841e+00,7.075685615986703203e-01,1.511886290378995357e+00
1.525159910491298509e+00,-1.893179815337997229e-01,-2.187888199773268649e+00,-1.561338439517914400e+00,-1.880945176656937168e+00,1.235231725843807693e+00,1.132453222194985232e+00,8.978779327633567009e-01,-1.640121027123222719e+00,-2.296528572037231264e+00,5.039742485920830628e-01,6.371801574704578641e-01
1.502382912581917918e+00,1.027047867509231147e-02,-2.719235159239747901e+00,-1.939744139278361867e+00,-1.675924175771066116e+00,1.079801014303892304e+00,8.542520547601010206e-01,1.644981530521451907e+00,-5.412911014094797801e-01,-3.185963863971494892e+00,1.599872536222504416e-01,3.257579692668282068e-01
1.452760896030607762e+00,2.638663504002451976e-01,-1.428308659125492319e+00,-2.752814811854301880e+00,-1.747000380944142117e+00,-2.007379335135874021e-01,7.745494047344952948e-01,2.132049752637485085e+00,-9.326008037296293907e-01,-1.728459840018115257e+00,2.307885866599741043e+00,7.692225660933499354e-02
2.540736329358535439e+00,1.561438490728771500e+00,-3.647560460104089408e+00,-1.710558100351321942e+00,-2.075715034122692426e+00,-1.615087464648095716e+00,1.611052735782741996e+00,-1.263388134045337008e+00,-1.004201704957432773e+00,-1.877822405859870480e+00,-5.716825439915690366e-01,3.951932849308747442e-01
2.917624479311984764e+00,1.685000993733855923e+00,-3.672353905855114675e+00,-1.285895699228486233e+00,-2.198724237997858211e+00,-1.850470337645521157e+00,2.222339768428265749e+00,-1.823280748669214413e+00,-7.746604464245978594e-01,-1.005973634788570825e+00,4.514258739460890596e-02,1.337279248132044573e+00
2.859865600433520783e+00,1.879077283672739407e+00,-3.802939146401941084e+00,-1.313034917240845756e+00,-1.978041010718587511e+00,-2.166150059964462304e+00,2.937217557222528086e+00,-1.964576412765664415e+00,-3.502184416434399039e-01,3.258218213671108532e-01,-8.905178938518375498e-01,1.406567249426026844e+00
2.761204167167901957e+00,2.027081289602561842e+00,-4.243380915941636466e+00,-1.496377602414370012e+00,-2.094690489931190225e+00,-2.463802249373414188e+00,2.989569810658212479e+00,-1.538392300560646353e+00,-8.144594290436988349e-01,4.718002128663108530e-01,-1.565761281667388261e+00,1.079007460848461220e+00
2.669528399600574087e+00,2.069302745538955435e+00,-4.043036411463204693e+00,-1.643559560342007897e+00,-2.258381117732046750e+00,-2.243714172339329238e+00,2.544564216845017768e+00,-6.574987930042468509e-01,-1.759818229073273343e+00,1.534907437357614368e+00,-2.548328684664256549e+00,8.576526532639253686e-01
2.549178552637154649e+00,2.253801952131859299e+00,-4.146411922848913356e+00,-1.718994200127065497e+00,-1.953478523565117086e+00,-1.918207312008313181e+00,2.435513055828538054e+00,-4.069322326872246154e-01,-1.291124555257225026e+00,1.187806188887453818e+00,-3.010100758491825790e+00,1.424232525986404374e+00
2.396875691198269376e+00,2.430593519550228176e+00,-3.566931182024040581e+00,-1.341548263204267011e+00,-2.304932586586191601e+00,-1.720671555928818597e+00,2.179851375515895917e+00,-1.196518879528977730e-01,-9.014128871022161205e-01,1.656473709525390081e+00,-3.455086337102198701e+00,4.742147046177130343e-01
2.228364917682644553e+00,2.554368575352174986e+00,-3.474000133807881419e+00,-1.752704014094184082e+00,-2.008052122900429115e+00,-1.968268571176838400e+00,2.183546909563419458e+00,4.464677719437833980e-01,-8.928610249943573773e-01,1.560978660510656590e+00,-4.164740423306533046e+00,-2.204457334832980175e-01
1.868332501462196094e+00,2.733985474309339025e+00,-3.027534670978846432e+00,-1.377547007925152833e+00,-2.298496968295633547e+00,-1.615035884637514130e+00,1.658577104229090216e+00,-5.612081030115762675e-02,-6.605976028200069017e-01,1.029902654024092534e+00,-2.988742857252308482e+00,-5.438627667417478273e-01
1.756050846027825907e+00,2.314944047486001910e+00,-1.870292445343770593e+00,-1.643085706984259264e+00,-1.917122574351265873e+00,-9.892317010177508196e-01,1.160941566047643814e-01,2.903621340420455832e-01,-5.515991857644244600e-01,2.030945480700695693e+00,-2.469699262627410352e+00,-1.236234944006614267e+00
1.354263440784967409e+00,2.174947997688350121e+00,-8.895337707668473648e-01,-1.696044134372547640e+00,-2.034815510177483411e+00,-1.195215537759476421e+00,4.351354023506357471e-01,5.534407667536955788e-01,4.522249152800583705e-01,1.227876148130088163e+00,-2.351470223412293947e+00,-1.562902836558614839e+00
1.118240166975271288e+00,2.071917752823892123e+00,-7.315673125857173886e-01,-2.525112672906998146e+00,-1.945559207476208918e+00,-3.395043089826965677e-01,-1.160794578972203089e-01,-1.031521528149713651e+00,4.153982139180878441e-01,1.323285795992204639e+00,-1.247116285336515862e+00,-7.613496189434107997e-01
1.039755672104737183e+00,1.951152831397475529e+00,-1.110364113982648337e+00,-2.790107176570791658e+00,-2.253388744593177062e+00,-6.706501793583986570e-01,5.586290245213304528e-01,3.140429803413666843e-01,8.993706904143871084e-01,1.175670806245336930e+00,-1.688605825257512461e+00,-4.697781714449459911e-01
7.399562485455739580e-01,1.717690184230275863e+00,-5.343985433123298323e-01,-2.104687286620575914e+00,-2.196140509500477567e+00,-7.755981801950796450e-01,1.478725069353291621e+00,5.110096587497430232e-01,2.300361605682272326e-01,4.887809191522600183e-01,-4.567859755375631159e-01,7.006775560032154626e-01
6.632615164168830235e-01,1.483711737697966493e+00,-3.366449584353987667e-01,-2.223037644461706375e+00,-1.740748915118123463e+00,-4.834192824045852044e-01,1.191641352726503955e+00,5.023863401430710418e-01,1.017000932372853633e-01,1.315844637528391869e+00,-6.164469451902722108e-01,7.243309989815869265e-01
5.380533798684362656e-01,1.275790967997965542e+00,2.465450660316058085e-01,-1.326758042431667395e+00,-8.176792710182325674e-01,-7.065138840564775258e-01,7.000826685982871611e-01,-5.374499495615336908e-01,3.869366095888728263e-01,1.956989642953878450e+00,-2.631242760713813356e-01,7.158925503777906485e-01
5.261674170880532575e-01,8.657447014025081433e-01,5.865135874773849123e-01,-1.824083413573921231e+00,-2.849562093603155710e-01,-2.654228639402318457e-01,7.290787150738545774e-01,-1.402431647666310954e-01,-2.802598502569334515e-01,-1.464679131462882089e-01,-3.673530077281466077e-01,-4.302014548213062284e-01
4.327907513354294355e-01,7.628636219630204884e-01,-4.835558209285553133e-01,-2.283678656921128702e+00,-1.454351845512350083e+00,-3.328485727279522494e-02,1.373230274211514557e+00,5.308347949796319298e-01,2.167191478991689624e-01,-1.427391751650976537e-01,-1.818870676374226836e+00,-9.348795763286908977e-01
3.978849783804537243e-01,5.436518773273667504e-01,-6.834821255231243731e-02,-1.314186881806012286e+00,-1.333221288344136335e+00,-4.602857251805300698e-01,5.992529052911438336e-01,-5.099142465137945779e-01,-3.716772912811052709e-01,-2.968776269683960911e-01,-6.280675988403769949e-01,7.564644209445935130e-02
4.569907173477552043e-01,1.133805682077251742e+00,8.925230967686736960e-01,-7.462101590180074684e-01,-5.652493866606163042e-01,4.084838155766317563e-02,3.578983018317801190e-01,-5.684575881105250472e-01,-1.315215706071854451e-01,-1.228635322109137951e+00,-1.102562312109704790e+00,-5.951419981206139687e-01
4.174228552199005238e-01,9.360072768630744999e-01,7.746385340972886668e-01,-6.929876209247800567e-01,-6.671874951481376881e-01,-1.027464442751963025e-02,1.082992371830766354e+00,-6.644556090723322539e-01,-7.629727734682605345e-01,-5.314127925737279767e-01,-2.203072446519988681e+00,-1.533936908145141498e+00
3.731660468024817212e-01,3.091969136400544715e-01,9.785622777681007856e-02,-1.377414756526441186e+00,-3.702020365227375875e-01,-7.665015656459988058e-01,2.111081623331253765e-01,-1.805270472617788613e+00,-1.593246948153900500e-01,2.380646899068103450e-01,-1.732687086132450816e+00,-1.298928951045148716e+00
3.588992570794838910e-01,3.298391365436980638e-01,-5.409853948539348201e-01,-1.808103311143060665e+00,-1.635874234449487874e+00,-8.977105616792594445e-01,-7.158325923911329491e-02,-8.416867290238043697e-01,-7.050091810258860558e-01,3.569772886669621559e-01,-5.140506305519667585e-01,-2.196710859070712729e+00
3.639413363049266437e-01,6.237350433838412256e-01,-4.937879544268334309e-01,-1.749042384814241791e+00,-1.610363468529127928e+00,-1.358128068702573632e+00,-1.042861437741507080e+00,-9.639211527112141464e-01,-6.247134129026430394e-01,4.895813038027496678e-01,2.173431897091386011e-01,-1.008613356977508868e+00
2.737224979161566596e-01,5.658389917561269522e-01,6.174547622301496119e-01,-1.602044692022175920e-01,-7.067950530266392528e-01,-9.263339015533026410e-01,-9.008317813220875214e-01,5.631201176848431994e-02,-3.815319148552521744e-01,3.401199458799910105e-03,4.964191691145181107e-01,2.855768221630482495e-01
2.172755542918867189e-01,1.288129980206035585e-01,5.514045986367873686e-01,3.796028915866850872e-01,-1.775497761157958376e-01,-4.971929207754852142e-01,-7.635951795897538696e-01,-1.162110330003310738e-01,-1.792943347076243754e-01,-1.131999285122745391e+00,-1.582778955494813733e+00,-1.723220455730535838e-01
1.407447707794571290e-01,9.754944020620431866e-02,1.943948870866514800e-01,-4.875848252540580102e-02,-4.327436915542759444e-01,-3.352512920167344257e-01,-6.565105084119225998e-01,-1.550844632159552594e-01,4.101430260326242583e-01,-1.347878142614022723e+00,-1.686302347535473256e+00,2.141346719911738639e-01
1.255276883980799563e-01,1.939888645914809862e-01,3.759675215787754987e-01,4.423876779831847905e-01,-5.583976317782379795e-01,7.940196069394529765e-02,-1.337836224652724226e-01,2.085231769836842775e-01,2.703278024215968189e-01,-6.464570320834023276e-01,-4.166633237490798836e-01,-3.222657977879083147e-01
