-4.477823708370025080e-01,-5.440761299636719395e-01,3.311514025714005771e-01,9.779663091130266217e-01,2.443326805200488339e-01,7.665002638674596191e-01,9.780008821629536664e-01,1.080473317634108144e+00,1.229750041559295237e+00,-4.844495363573955160e-01,-1.822758753934733758e-02,-4.443384915627976439e-01
-4.180199337799752612e-01,-4.660662447744392534e-01,5.470112564163276403e-01,3.508005685448588040e-01,1.996713459419699188e-01,3.233665052137458806e-01,1.444270242239155122e+00,1.456689126349012486e+00,1.094480614322065337e+00,7.136773085640254477e-01,3.896318525281286527e-01,-4.156086135939567328e-01
-3.887956505773720872e-01,-1.489697271754250874e-01,6.583155284967265874e-01,4.107207123299593809e-01,-1.618913558328356483e-01,8.169901256804312784e-01,1.285504827555017160e+00,4.244578005640490814e-01,1.589019158865845327e+00,1.235869829194210068e+00,1.390265893243975537e+00,1.879726086233290405e-01
-4.882213783370913940e-01,-4.069694906309230253e-01,2.801148364023791082e-01,1.457922790061370599e-01,8.201831043625660081e-03,3.631380791604613134e-01,1.529773253519362830e-01,-2.183466756917629148e-02,8.151248823682959443e-01,3.143833384638982653e-01,-2.044656725746187009e-01,-5.510894123149554513e-01
-4.455399465445607499e-01,-4.737366839635072102e-01,-1.634833562409779284e-02,-6.793162433422996749e-01,-8.515575157858720212e-01,-1.463976801128604177e-01,-4.234288938973090888e-01,3.548376328117105460e-01,1.115682467775852116e+00,2.813546494558027411e-01,1.210945572492870825e+00,7.013789144281677990e-01
-3.699012090999953539e-01,-3.106326609433068264e-01,4.274897069870629007e-01,-1.442696634738583894e-01,-3.590011590709339395e-01,4.571322715804366221e-01,-2.839257805446599447e-01,-3.012166686665547211e-01,2.638737976709135680e-01,5.070262536681465759e-01,1.213712268152004059e+00,-3.424300544172886318e-01
-4.301050505720411254e-01,-4.415339982073099301e-01,5.615141089690531828e-01,7.967340591143611261e-01,1.744211161604173888e-01,5.286463200958054776e-01,4.556599145834731024e-01,7.721742220812722879e-01,8.156824725376071727e-01,7.588461027945303528e-01,6.355567088846142410e-01,-1.033498778704748267e+00
-4.373422941837871725e-01,-3.788785393687792991e-01,7.287225947994816488e-01,8.377012637255623062e-01,-5.813246041088605820e-02,5.328678787909708614e-01,4.653214047709418599e-01,-6.334224749255182862e-01,7.055349776863141242e-01,-7.099520849078126972e-01,-1.803885803711188229e-01,-3.748128670093749809e-02
-5.312008991438850192e-01,-3.172827949334953712e-01,1.062231023903545513e+00,2.140225047312735163e-01,-1.518498891220213809e-01,-5.351808628119559402e-02,-2.810697614214292539e-01,-8.972473683276814826e-01,1.349395618254321805e-01,-1.331582058314678907e+00,1.289662827309448367e+00,4.181185946063258330e-01
-5.285319076443445452e-01,-6.827293945340856540e-01,3.711218519935231552e-01,5.893630023977896037e-01,-4.266676632135079639e-01,5.863892168064017280e-02,-6.611151269382496976e-01,-5.137017039332628654e-01,-1.999082512703080627e-01,-1.590624026043896189e+00,-4.853859952604648864e-01,-1.775718999816386257e+00
-4.686197088406732769e-01,-5.966711623727810609e-01,-2.732667842532110480e-01,-1.377286375491248716e-01,-4.013772413573608033e-01,2.685463730146757100e-01,3.191100120625032233e-01,1.006690602090009046e+00,3.927061256266161093e-01,-1.321032533924170194e+00,2.380792606961238955e-01,3.869389596386317298e-01
-4.607491420118553505e-01,-9.232936137156670942e-01,4.559532841767467704e-02,-1.538075609996206877e-02,8.688637704673599083e-02,2.039105186487311094e-01,-1.608709863788195804e-01,1.754191400166437154e-01,5.743374694703884398e-01,4.489165109327835079e-01,7.054580429824384158e-01,-1.002959497852940335e-01
-4.560178206108506105e-01,-5.130380424806103568e-01,6.261603361479245455e-01,1.092112510292638644e-01,1.736538625161716254e-01,1.303982929545995928e-01,-3.769680927692595773e-01,-5.055911207688079667e-01,4.397846153877938424e-01,6.381224052428923210e-01,-7.191549123000856580e-01,-5.713559387762167097e-01
-4.282011805366016666e-01,-3.419459399663646315e-01,8.958012665256637197e-01,1.470459647219406196e-01,4.707178161257921656e-01,2.783627528482555125e-01,-1.945501486997451013e-01,-5.003587473998981627e-01,4.467974135183837014e-01,-3.999778438408330139e-01,2.082939277408053236e-01,2.836741246417804341e-01
-4.825809702017260783e-01,-6.736307464616160257e-01,7.154003995638859026e-01,9.531951423227882358e-01,2.837293678055189949e-01,4.325784418735887510e-02,1.357124546539129617e-01,-1.197778398960705371e+00,-5.179634504614784030e-01,-1.171932530644588522e-01,-2.834626854843605003e-03,5.145218396179228326e-02
-4.859537192067778788e-01,-3.059487860466599263e-01,7.950867968737548308e-01,2.258150888096697312e-02,1.881845956676118925e-01,9.473485100262076797e-01,2.528838803805019686e-02,-4.186632034459227825e-01,5.999244782562873635e-01,1.264944985187530291e+00,7.673527953777470323e-01,-4.552756101867893035e-01
-3.683570840296951365e-01,-2.496823707210432119e-01,4.504359059405045329e-01,-1.420281396101367999e-01,5.211582702562509439e-01,3.279963230578009786e-02,-8.867166285218769373e-01,6.066358637792356179e-01,6.436740961153585294e-01,1.176268150337187457e+00,1.515077771718796651e+00,-2.842663795384913206e-01
-4.052177225051980525e-01,3.970689400428182442e-02,1.380813258547309408e+00,7.335236665747497664e-01,-1.356822511026403721e-01,1.500860724337868823e-01,-3.129319144607194819e-02,5.921063843199714238e-01,6.024939810422833553e-01,1.421174003563192345e+00,1.691328317512041934e+00,1.189529617206000589e+00
-3.763707044156338610e-01,-3.123499628692825714e-01,6.016459585876248184e-01,7.455892875326700642e-01,-3.574836071292213369e-01,-1.547181810221104625e-01,1.749300778228000397e-01,4.931080203656347249e-01,6.454193988745463573e-01,9.553753077567216090e-02,1.470137980494378604e+00,8.361277896255865372e-01
-4.272127797635321134e-01,-3.230250771417745304e-01,7.391087471152798516e-01,-9.091956351627017430e-02,-2.533192574401577635e-01,3.458267491673750471e-01,-1.472817430498572500e-01,-2.552246674481430389e-01,1.402245051325554936e-01,-4.993258618871562748e-01,3.141513138424268936e-01,-3.416153899243593722e-02
-4.140550681766877461e-01,-2.768968676920145477e-01,5.024787869521429862e-01,-3.275219973147451280e-01,-5.933286075424202277e-01,8.812880304992984914e-01,7.087689448171751172e-01,-3.702981811803872647e-01,1.389398802958118073e-01,3.615684694862059123e-01,1.592795889404802767e-01,7.736405599620806983e-01
-4.034137189598925866e-01,-1.654887043848693451e-01,1.164891405378276623e+00,2.311014525429909428e-01,-4.868861908102947722e-01,2.734794485914263662e-01,5.202068441221766593e-01,-1.276681773070060144e+00,-9.874845486865386768e-01,-2.452910203659309785e-01,-3.315143855147908436e-01,-4.852136656362698863e-02
-3.941307751465607523e-01,-1.908199496833551945e-01,1.120420936119573829e+00,1.054868498415163058e+00,-9.422158320398084375e-02,-1.453666503357033124e-01,-1.886163363976076923e-01,-3.629897964148239842e-01,2.865878154663953348e-01,-1.391837144119960179e+00,-7.292189717653442260e-01,-9.838637213086816324e-02
-4.368269316950278980e-01,-4.421921935755783184e-01,1.987419978133160847e-01,9.617813388412282949e-01,-1.596267426412762147e-01,-3.800748011638447887e-01,3.961114653600918412e-01,1.898298781017678516e-01,5.079789669565770716e-01,-1.417780279401949617e+00,2.034301042849757102e-01,-1.045523827658308313e+00
-4.810488002227087390e-01,-3.414948075811198858e-01,5.215672948878016246e-01,-7.585694370233192485e-02,-4.444958445068425412e-01,-3.830054020731589459e-02,5.548952742847738928e-02,-2.714041800226879575e-01,1.907702001838515737e-01,-4.388868501029291602e-01,-2.034383206279725131e-01,-7.003642211501364123e-01
-4.012797357996256142e-01,-2.060938873384899062e-01,4.994192491368182885e-01,2.009087342946032639e-01,-1.992034971189559356e-01,-2.442391372570244246e-01,3.096496272888157875e-01,-3.772830729278749406e-01,6.609161551631832499e-01,4.386740947311281724e-01,2.788951726400129560e-01,-1.620458589714494080e+00
-4.651484218899281098e-01,-4.927015611897742758e-02,7.421407972269996600e-01,4.076114278777397959e-01,-5.478622474217890483e-03,-2.352587011269433592e-01,1.819592265092438710e-01,8.875127688806678794e-01,7.774255415268522817e-01,-3.979497850525564283e-03,-3.206941550735200042e-01,-6.274586782723029499e-01
-3.764601939178881529e-01,5.301110147463666128e-02,9.502899042072980862e-01,3.392447379430760246e-01,-1.498262150805754755e-01,2.304328890421186993e-01,7.865925257875622245e-01,1.511699380505502566e+00,8.827384131471970319e-01,1.529344924944175954e-01,1.767963032294352366e-01,-4.247227613641966215e-01
-4.146559805529814735e-01,-1.221702549016551176e-01,8.464422618167491974e-01,-2.871501800118974601e-01,-4.591599465473111263e-01,-3.115240256113493630e-02,-1.599437504514997221e-01,-1.871208378508627812e-01,1.183588446784703763e+00,1.373816790163564949e+00,1.640754110525246112e+00,-1.450083518237035574e-01
-4.072480321831205008e-01,-3.455377206038932197e-02,9.218036585478646128e-01,-1.522772141683286506e-01,1.484799504482797738e-02,-4.395942502628691906e-01,-3.485658282169186439e-02,-2.188817845351425859e-02,6.119119089712693471e-01,1.773033907747444182e+00,1.120140936030376011e+00,-9.268607499751193579e-01
-3.042933144192541128e-01,5.106001011789453037e-02,9.829518378829891212e-01,-8.942409450048204034e-02,-4.968988865593689241e-01,-5.440972408841749930e-01,4.469355256185814779e-02,3.520891576392713440e-01,3.214433439446863494e-02,-3.922987564240669189e-01,2.349424032733117285e-01,-8.760857304715563565e-01
-3.257169002393111024e-01,-3.190041868833126681e-01,5.508669375426826775e-01,2.187426436895162363e-02,3.579107792277111399e-01,4.021240840144183482e-01,3.569509186013459789e-01,-9.872123841650172205e-01,3.673996330158959545e-01,7.256613878421088737e-01,-1.111610593655800727e+00,-1.196015014926282927e+00
-3.185020332527623843e-01,-6.463240421110377776e-01,-1.587288896626623882e-02,-1.097975083839608512e+00,-1.631303378114139502e-01,-4.019158652609793880e-01,-1.077852316215397011e+00,-1.505283765296645537e+00,3.813046679901450076e-01,2.287934723487870248e-01,-1.644139898820765389e+00,-8.066824635355157591e-01
-1.714462413743206015e-01,-5.964623770487205157e-01,2.766440240125337957e-01,-9.086783515290042246e-01,7.481483785292983857e-01,2.726200404565385857e-02,-9.379148633434701843e-01,-1.556150297417701500e+00,1.627162550348712489e-01,1.066110045302803427e-01,7.282790805783960764e-01,-6.793705867525966502e-01
-6.068067121622668092e-02,-1.016907814993623260e+00,6.052399845631194486e-01,-6.589941173125317686e-01,1.112548706051686986e+00,-2.757609008855785304e-01,-1.224636562207063406e+00,-9.031902671467563204e-01,7.065311801333798436e-02,2.654587204405727818e-01,2.549704041618424899e+00,4.793608767030456685e-01
5.910528261680005890e-01,2.732003446195549468e-01,8.656479071960792027e-01,-5.184232267705748409e-01,1.622900184869515705e+00,-2.540195754591643151e-01,-2.599582260620990848e+00,-1.836108450112423851e+00,-6.362956281733033181e-01,5.024832532145112607e-03,-1.148335406985387053e+00,-4.709200833042903600e-01
1.538959662675905893e+00,1.126530253250594527e+00,-9.980308681743396138e-01,1.112471097599277980e+00,1.954205749650754775e+00,-2.066914395206589372e+00,-2.391276851264255932e+00,-3.172893652732522440e+00,-1.333593261935190011e+00,7.580519808729461184e-01,-1.679518461556657849e+00,3.026937547383777849e-01
1.761815019687038131e+00,1.237758064982148021e+00,-9.895899710587710008e-01,1.747116392159830278e+00,1.745573805189294170e+00,-1.905177746937034788e+00,-3.219994680218074556e+00,-2.473358175703557649e+00,-1.245146954327888800e+00,6.233213608145876661e-01,-1.908895257957143210e+00,-5.641023738181941694e-01
1.716262584440800820e+00,5.318446701091853468e-01,-2.162380636213611373e-01,1.777370558199093953e+00,2.038212552898702512e+00,-1.362004343348163893e+00,-3.129511907021488515e+00,-1.738171013753469163e+00,-1.528076090715849045e+00,2.019425171400329955e+00,-1.931700039914014733e+00,-4.850895508867700823e-01
1.986765420848414676e+00,-1.312203797269043404e-01,-1.666356468253109124e+00,3.725311453185534916e+00,2.429655029747348483e+00,-2.317337730836175780e+00,-2.855596459537082410e+00,-1.146361990207869663e+00,-2.168469290609376543e+00,1.281354850692381753e+00,-2.606561389362790582e+00,1.489841801425725754e+00
2.317447511342604294e+00,3.798354509132442769e-01,-2.731510403836541645e+00,3.628199603825529973e+00,1.524816609676409085e+00,-4.066665229935487069e+00,-2.553083733670046929e+00,-1.813107682986510483e+00,-1.951775203031296479e+00,1.606996932460712069e+00,-3.680863820410374299e+00,1.808073927285483995e+00
2.544322961895780555e+00,1.790510086193215222e-01,-2.050831941947235393e+00,2.707732079015096271e+00,1.687044528993824732e+00,-4.305214679348933871e+00,-2.277303459400955798e+00,-1.429598199800974800e+00,-1.485834155885115804e+00,2.156589415770521434e+00,-3.005547009756525334e+00,1.423875152461294036e+00
2.512304377365988994e+00,4.677922482155357220e-01,-2.511390196478380687e+00,2.347666615818789548e+00,1.742349883284391554e+00,-4.597831676020581071e+00,-1.940860059561453355e+00,-2.016695297536010401e+00,-1.675100752752129774e+00,2.752373867179433109e+00,-3.366349116271296626e+00,2.100899327131916294e+00
2.483951631855688902e+00,6.203152195337915398e-01,-2.245248386148473774e+00,1.843760730534313552e+00,1.889602411302877982e+00,-4.327557936183274556e+00,-1.933574689326231777e+00,-2.301243259524276219e+00,-1.474135450544232118e+00,2.137190061543829955e+00,-2.168855959714054205e+00,1.860696095581420018e+00
2.493181564651770543e+00,5.830648789367657292e-01,-1.378920710035047792e+00,3.641758882186378887e-01,1.920458043808406456e+00,-3.342466911907644445e+00,-2.026637982728757503e+00,-2.000107686773099136e+00,-2.100435254848930899e+00,2.402423925187624487e+00,-6.412580090248352072e-01,1.429668414825350453e+00
2.392584060674073143e+00,9.706446885468492658e-01,-1.245103253736032478e+00,-4.582218660990109438e-01,1.543425790374318707e+00,-3.044998630859444333e+00,-1.582588633126136513e+00,-2.905885961823861052e+00,-1.958999603588410077e+00,2.233098380604831679e+00,8.380056531824699173e-02,1.210849610852805736e+00
2.265106026617272672e+00,1.450151511634928170e+00,-8.834552471282597352e-01,-1.003099661982682411e+00,5.866399076943262791e-01,-2.222460729515443489e+00,-1.631901714427317573e+00,-2.591234850960237868e+00,-1.878028763850088323e+00,1.647917355778216297e+00,6.201546063092449046e-01,1.306161004044837926e+00
2.125567922234083529e+00,2.243328226555394433e+00,-1.346652675128422461e+00,-1.188190371699079373e+00,-3.344620758276291017e-01,-1.668752935998178755e+00,-1.399300943053606527e+00,-2.444270340197715274e+00,-2.138815366720753008e+00,2.375171862680111046e-01,-1.700060068175672512e-01,2.116821216224642921e+00
2.106685218411377125e+00,2.396376278106612467e+00,-1.580260972738337211e+00,-1.091650149746210552e+00,-6.053230057671411535e-01,-1.344854278690296168e+00,-2.126917874991552271e+00,-1.773075746683613785e+00,-2.212913773083433178e+00,-3.979271721974522169e-01,-5.933349417211397636e-01,2.419919847729875784e+00
1.996246468730222157e+00,2.668004608287161794e+00,-1.436752919495190461e+00,-1.178572768819381444e+00,-7.236709086664027124e-01,-1.284703170238175263e+00,-2.573238511365437020e+00,-6.106445150400264810e-01,-2.089860766327202857e+00,-2.409862216539041757e+00,4.592004829799297694e-01,2.335297933382328051e+00
1.924609819358568785e+00,2.598050206105090965e+00,-9.566257819919999905e-01,-1.264652427123017064e+00,-1.158589328744607849e+00,-1.025221692764830550e+00,-2.285119785082486032e+00,-8.927818874115403536e-02,-2.664403376274965041e+00,-1.848231412744536284e+00,-9.413745677802406453e-01,3.426917646231170789e+00
1.789367278121769766e+00,2.657111896625015568e+00,-1.098761481912368554e+00,-9.849263279904760804e-01,-1.289035064628782479e+00,-7.191483467887452852e-01,-2.219843084228102281e+00,5.332355430830463261e-01,-1.846698485151758051e+00,-2.130403004650268439e+00,-1.104897289274891392e+00,2.444114211759939703e+00
1.638498791586635583e+00,2.797005470918677794e+00,-7.234099358251315781e-01,-1.536359801598788044e+00,-1.685259871908920459e+00,-7.601290420495384614e-01,-2.194496996271882328e+00,9.079816746410867001e-01,-1.356106695803973805e+00,-1.861109456987993571e+00,-1.062757684252623402e+00,2.196854077559047713e+00
1.513415406736823288e+00,2.881220789079711686e+00,-5.860079862049616395e-01,-1.191471216720994208e+00,-2.225855973060273829e+00,-1.070065374248974743e+00,-2.144616758522501332e+00,1.049867675317839533e+00,-4.767973427325802316e-01,-1.676416008218750475e+00,-7.249977519834095441e-01,1.927686106937858579e+00
1.487131342330324513e+00,2.641686925454941992e+00,-2.339158039546143653e-01,-8.745219484831632251e-01,-2.242665376761548313e+00,-1.137924189301224187e+00,-1.999125412608271368e+00,9.663231964860916623e-01,-5.664058510843179572e-01,-9.132054039473823659e-01,-1.213567206788204178e+00,1.568587892563140906e+00
1.418750145431011855e+00,2.762178310331277586e+00,4.128002335579675219e-02,-9.763411599126912144e-01,-2.542688073696401485e+00,-1.263979331115706817e+00,-1.630635014684762352e+00,1.055339086056097830e+00,-6.904832717078766002e-01,6.005696640459268904e-02,-7.984241370536755422e-01,1.576719884568572372e+00
1.350659886457005410e+00,2.315873068973222093e+00,6.765937425876412670e-01,-1.075666202072023792e+00,-3.091039933546680718e+00,-1.043473004391276548e+00,-1.537003165154495754e+00,2.100841083702917889e+00,-1.427939079127077404e+00,7.723402967890712345e-01,-1.345284141881826434e+00,1.099524277258169480e+00
1.178569975735555664e+00,2.345867522471855704e+00,1.125742740246421070e+00,-1.465699797561118345e+00,-2.544724692112509512e+00,-7.843394606771062483e-01,-2.475685399501299955e+00,1.799228202198737137e+00,-1.025304875774478042e+00,6.247465519589338045e-01,-6.144004117265272624e-01,6.012174111745409721e-01
8.051446226993951294e-01,1.667622129183948809e+00,6.110988727522750352e-01,-1.160368329356379569e+00,-1.450996666125583312e+00,-2.947010197144709839e-02,-9.145830152511233990e-01,2.627987305298560727e+00,-1.033919737670231376e-01,-7.010788944895247621e-01,-1.238169181259107576e+00,-2.199350692957016684e-01
8.563825145179445597e-01,2.006921162671744252e+00,-2.798875861568360657e-01,-2.636452465586107685e+00,-2.088935869809920298e+00,-1.266789344856110500e+00,-4.561155438848819021e-01,2.108389883368285034e+00,-1.169421715987946087e+00,-1.881097400449228463e+00,-1.091325316000127055e+00,6.076945368387502988e-01
9.488340678180092747e-01,2.234104209941466301e+00,-6.346028777828062184e-01,-1.785154486532334772e+00,-1.962532435486874949e+00,-5.069174237880716971e-01,3.730826781132599579e-01,1.328124456799058439e+00,-2.572164598459454332e-01,-1.050913054753899845e+00,-1.353371727457487905e+00,9.632918849452590804e-01
9.747827539825257848e-01,1.244454064735295074e+00,-1.998440334132765839e-01,-1.906920572977115480e+00,-2.841534088293171223e+00,-5.168564105747185389e-01,2.086766077793741903e-01,2.792535110815511423e+00,-1.745283429863126123e+00,-2.774359876803946801e+00,-1.608257713104038755e+00,9.238172985100245871e-01
1.026286741593347873e+00,3.573147638518529012e-01,2.364128301841628144e-02,-1.524687315228374196e+00,-2.240597348648821097e+00,1.528708383848145225e-01,-5.719437846539999759e-01,1.651955420081208992e+00,-3.241078546918572556e+00,-2.191623414334173958e+00,-1.955073071658971040e+00,1.592590809912870775e-01
1.055408053193674256e+00,-8.728061985027156799e-01,-4.068119346314360563e-01,-8.532550882549818638e-01,-9.764359101366255622e-01,2.274664595068814632e-01,-8.330509657415621216e-01,1.375456597969755945e+00,-3.748768175430454708e+00,-3.150306561697562735e+00,-3.400523540817912971e-01,6.505488899423721438e-01
1.205727643202929356e+00,-9.012153552928213740e-01,-2.551150251607185448e-01,-7.898219774797177184e-01,-1.408793133606791370e+00,1.508866319666486155e-01,-1.211939921603996551e+00,8.359215001375676080e-01,-2.561942422559238874e+00,-5.778547330391545778e-01,7.385883824280068399e-01,1.160512568799705102e+00
1.393748696750547023e+00,-7.563220104410521838e-01,-6.879350174551163155e-01,-1.152240168207533610e+00,-1.995869943994716289e+00,1.907353455883462057e-01,-1.110410556679967797e+00,8.922160749745505770e-01,-2.027700880611063017e+00,-1.280675259521329989e+00,-4.460823961812905858e-01,1.161667995257318564e+00
1.386935547090207610e+00,-9.981497071929710252e-01,-6.396916045191112232e-01,-3.744016123528173257e-01,-1.407382848887830606e+00,-3.461167237751591186e-01,1.781117566982029499e-01,1.695077454947489404e+00,-2.389222977369338974e+00,-1.797104998749035731e+00,-1.371005009863579094e+00,-1.555472138312446739e-01
1.405439768990483396e+00,-1.001534432366678162e+00,-1.834182669568122703e+00,-5.124218094787825750e-01,-1.448915568862261916e+00,1.675723070100844370e-01,7.531183640399579104e-01,1.815977501450257936e+00,-2.349127075050702285e+00,-1.988938982675918510e+00,-7.968462587881812720e-01,8.027682729988114829e-01
1.411127505282431027e+00,-8.423065299634026060e-01,-1.718610105411535471e+00,-5.596624096557250017e-01,-2.051379694976349199e+00,2.520973572111747107e-01,6.896982903952237898e-01,1.433037747916392934e+00,-1.390207398309391662e+00,-1.994456506129113904e-01,-2.111097346228588134e-01,-6.372912697856302211e-01
1.522612269626429704e+00,-4.551676462843823323e-01,-2.365938694555064892e+00,-4.614637128370706609e-01,-1.591885942482624605e+00,2.400374782497393528e-03,2.571092744377232453e-01,2.010316401073064529e+00,-1.728264294381786303e+00,-2.071247932616528953e+00,6.518187849708287906e-01,1.173745341367675943e+00
1.382697942722898254e+00,-6.018855581439056524e-01,-3.400577776561029442e+00,-1.253990136948290424e+00,-1.458822179680835163e+00,-3.366986290552498873e-01,2.558617283018958521e-01,1.092296094849122490e+00,-1.647181973173600822e+00,-4.198944838006397617e+00,4.480567478895120526e-01,2.303011336077341653e+00
1.380085851090045779e+00,1.387755532464088060e-01,-2.582931932031013567e+00,-1.895218456833807297e+00,-2.201876741023266693e+00,-2.308407825642496899e-02,-2.242104672965224699e-01,1.861449223127272512e-01,-9.941371219666498282e-01,-2.813313999568674006e+00,6.156010825782926021e-02,8.613803197261159506e-01
2.107172122134758574e+00,1.877041971372732654e+00,-3.927547320784425811e+00,-1.514249675810592111e+00,-1.684256925881544520e+00,-1.362718857749010137e+00,8.337198067274889102e-01,-1.451590304849253166e-01,-8.073595954181568279e-01,-1.106531943219594583e+00,3.834052919069401155e-01,1.136381883506447865e+00
2.420475485167697283e+00,1.714751551872591762e+00,-3.192905629516834765e+00,-2.023627478696715887e+00,-1.113830657609460095e+00,-1.720395622650526812e+00,1.393145455930897336e+00,-7.056038444605076121e-01,-8.447341702603143876e-01,-1.004265958894887900e+00,1.017888580381747676e+00,1.036926068327277184e+00
2.309433192050342143e+00,1.931818436554300744e+00,-3.259512912112106253e+00,-1.060867799081975260e+00,-1.166078605583833028e+00,-1.550529749802492585e+00,1.943095199766644798e+00,3.605613715769595551e-01,-1.557949213369277386e+00,1.197695041239661862e+00,-2.768188090908775267e-01,8.333745267604822926e-01
2.194141522944804024e+00,2.136720252643649065e+00,-3.539717422107091505e+00,-1.232150767226888322e+00,-1.104359259219129363e+00,-1.625354094298476548e+00,2.604933565424302877e+00,3.925361005825451222e-01,-1.972872311939865675e+00,1.105005398116990278e+00,-8.680410229043905579e-01,8.384313624059301917e-01
2.158748411995563110e+00,2.367967240080885993e+00,-3.709090483604735144e+00,-1.569780814642538269e+00,-1.234011783817500429e+00,-1.755134015424498317e+00,2.869730944951680129e+00,5.914361168724719953e-01,-1.867509783193334716e+00,1.838298363453674034e+00,-2.199176670906378916e+00,1.079586213908647174e+00
1.960977604331742397e+00,2.757514096614127386e+00,-3.582294479652674557e+00,-1.566812872099137444e+00,-1.484476050890134458e+00,-1.701519488516478384e+00,2.401856584163468700e+00,1.052966915078658472e+00,-1.596120561260600867e+00,1.015351387593076415e+00,-1.166521550788633954e+00,1.914108350775975409e-01
1.689092146712512177e+00,2.763556205285628398e+00,-2.778486502543105363e+00,-1.740629116647555152e+00,-1.891673525901673036e+00,-1.156469082680779081e+00,1.675880826914195820e+00,1.746583515270303533e+00,-1.182714461064183320e+00,-6.745912005541680745e-02,2.745695277449898206e-02,4.078055360641819060e-01
1.383003521378198375e+00,2.807213818180468667e+00,-2.177731465662966936e+00,-1.934828942713768374e+00,-1.728942155572725792e+00,-1.405218039357073678e+00,9.153959786858243408e-01,1.811810173338899821e+00,-6.555960688641517820e-01,1.805056153815749187e-01,-7.211865610031034102e-01,4.000956735962388211e-01
1.094956838349420369e+00,2.575090692954772109e+00,-1.357282044709667401e+00,-1.989542356960468439e+00,-1.552556150498689114e+00,-1.177253838391141949e+00,1.310441367428101467e+00,1.484851995744391528e+00,-4.866224512802549418e-01,-3.114334297235409332e-01,1.435223641083137880e-01,3.909913863051404093e-01
9.242947138479289393e-01,1.856210256949731408e+00,-1.106481828584281679e+00,-2.040039502573691266e+00,-1.413668760654926526e+00,-3.186599623083516408e-01,9.363284630097492567e-01,1.975443009606457911e+00,-5.449705212681249522e-01,-1.199027627533352014e+00,1.067464049816331251e-01,5.431335154464430603e-01
8.609199129217800506e-01,1.670920052949580459e+00,-6.659753002181060255e-01,-1.807639110449799080e+00,-1.270198886621757062e+00,2.237846998552043276e-01,9.290995664487734507e-01,1.235694126440640028e+00,-6.440779210793611265e-01,-9.982261369007506824e-01,1.128820137927938200e-01,8.213986973408071712e-01
6.034013675496119333e-01,1.496472016205050881e+00,-4.936229226013564286e-01,-1.079395835178506236e+00,-7.874933721087066241e-01,2.064376762352654049e-01,1.071265262285934883e+00,4.736321306480065219e-01,-6.315033890625640911e-01,-1.564646883982661052e+00,1.015873022883925503e-01,4.326335799771359736e-01
4.549698434406201919e-01,1.389331418587166356e+00,-1.778359260490235128e-01,-9.151548944810490305e-01,-6.174860112067335205e-01,4.336856263458750971e-01,1.506147078256708349e+00,8.372897426330340176e-01,-7.467232784798631950e-01,-1.124783033258402343e+00,-7.186059506305586542e-01,1.919441932608215717e-01
4.440923785677015068e-01,1.529343992584111467e+00,-2.030796339416659491e-01,-1.499500707178042846e+00,-1.457375022546075094e+00,1.154589990492573132e-01,1.143342453029829731e+00,-9.875957804681950725e-02,7.286626532041994009e-02,-7.061638345827886409e-01,3.617130858530508419e-01,1.059200207737937861e-02
3.573577818657459049e-01,1.565242206330589303e+00,-3.149907838892773149e-01,-1.406840121788847542e+00,-1.300695342415296940e+00,1.644811010163247933e-01,3.957617064295275155e-01,-1.531909577315347659e-01,1.934580157252149268e-01,-8.812356460403284464e-01,6.942899735785120763e-01,-4.784547886202107914e-01
3.944890242542661296e-01,1.706871571226125983e+00,1.396015610419877075e-02,-1.449316527045930281e+00,-1.015657066974386291e+00,1.153259696345621671e-01,1.394411548991322025e+00,6.934502041662374827e-01,4.127264431488468222e-01,7.138124557948288817e-01,1.208866323667207032e+00,-7.020519853299912461e-01
3.883950102917133052e-01,1.720191288972832799e+00,-4.742079493473787266e-02,-1.982861314160554889e+00,-1.486644663316760706e+00,1.568536090539258965e-01,1.052694921091666069e+00,8.647456451000971045e-01,4.938111031433304321e-01,-2.906565902515972355e-01,6.619511340525674470e-01,-7.917319935417625743e-02
3.015530069896699139e-01,1.455051044544856120e+00,2.904003238446579704e-01,-1.915673701509329030e+00,-1.039885275920760188e+00,1.651817445838854592e-02,7.340660753383768666e-01,-2.847685287093000284e-01,-1.383660761119968365e-02,-1.160517536938186822e+00,-4.023893507435661876e-01,-1.648842208421945621e-01
2.067088992075951925e-01,1.134525817457740393e+00,1.273628655044950042e+00,-3.293457894416174647e-01,-8.935170455392253686e-02,6.929813991292883557e-01,1.269327227791151369e+00,1.490077085460049244e-01,-3.762294069117043671e-01,4.140304494124991824e-02,7.433099863853707134e-01,-1.865284990911327545e-01
1.939709424683142835e-01,9.480737195064500300e-01,6.684075444800920973e-01,-7.095924634340287085e-01,-7.806260854032316399e-01,2.862930145820803407e-01,9.505296861187042534e-01,-2.779789442633637253e-01,-4.258957124252746307e-01,-1.295538496375207016e+00,3.019224327581719325e-01,-4.684038247712748460e-01
3.410727970212927285e-01,6.942876171134788610e-01,5.338667260685024951e-01,-1.926274037275952145e+00,4.925471808532517343e-02,-8.892027854910254936e-01,1.063785537748082710e+00,-6.804768983334713583e-02,1.144532573259339214e+00,-4.463418016760417051e-01,3.548510316149775523e-01,-1.519246278364107638e+00
