-3.940505677371992088e-01,-5.750390301967858164e-01,3.855005707153594807e-01,9.980992809620095607e-02,-2.644750781371417170e-01,4.399355747522872839e-01,1.081971583799560488e+00,7.815626746450127227e-01,-5.245848409196739864e-02,3.058677770255575218e-02,7.305552523352947247e-01,5.332602881208555745e-01
-3.887450145970514637e-01,-4.773976822445701318e-01,2.646340206148367069e-01,6.950496765393294751e-01,7.805185298438108710e-01,1.017430324549655429e+00,1.678413011408977473e+00,6.277059557185483696e-01,1.159027036625351198e-01,6.273881981587146051e-01,1.771407202520925761e+00,1.276260933065325398e+00
-4.094984456677234763e-01,-5.385865266431532072e-01,-8.770609635810643068e-02,4.852408770465339583e-01,8.096411168965216287e-01,7.188019700479801877e-01,3.508453802817532718e-01,-9.687218519219544799e-01,2.355447858298979902e-01,6.313593309837391976e-01,9.870573398519487673e-01,1.403423333982366294e+00
-3.978298777980997514e-01,-5.793444811896163449e-01,-3.680397191741339724e-01,-8.172780467232962365e-02,9.301220572827631483e-02,4.980968964500587792e-01,4.531629324136939307e-01,-2.861293061484840305e-01,3.964476816470292875e-02,-6.459870100779331326e-01,5.549004134348584083e-01,1.689859410492041913e+00
-3.652622594321738858e-01,-2.215170723303996891e-01,7.358703657265916465e-02,-8.329893867773328908e-02,2.166152919565906831e-01,1.178366257827365038e+00,4.454977163794114348e-01,1.144204724162091624e+00,1.743234971274618905e+00,3.754758603001440709e-01,7.131277898008782368e-02,4.703542885349424330e-01
-3.906164797538309585e-01,-6.693669447812305995e-01,1.676704876186752569e-01,1.453805645030158966e-01,3.391389227277515350e-01,5.271455709429002656e-01,-1.364328054481817043e-01,1.050945506825205628e-01,1.043403530925656408e+00,1.153233485989041407e+00,8.962953257239029137e-01,1.788602488435824700e+00
-3.740881551463130505e-01,-4.094630594756801800e-01,2.507646460748949035e-01,2.786874597972386347e-01,5.025671522980261763e-01,1.051511460812582177e+00,7.095955449531547998e-01,-4.702416903771942658e-01,-8.552930446381991070e-01,-2.954073635211676985e-01,5.207459967518276445e-01,1.427745035316715150e+00
-3.870109524867244022e-01,-4.963238874232723252e-01,-2.933805885277086523e-01,-2.134203590717154708e-01,3.663835028211029909e-01,6.942496638707567058e-01,1.135068920727595687e+00,2.303624910168230455e-01,2.128932838741462164e-01,3.394498626050427292e-01,1.239781624238373292e-01,-6.513564061148996442e-01
-4.790891925109219129e-01,-6.018874917354684051e-01,2.555704345830093760e-01,4.386476264144413273e-01,8.279067311124036488e-01,6.337540455125569849e-01,2.494570833601432447e-01,-5.943335951254650334e-02,-1.883084947492217609e-01,-3.186337965986753007e-01,-4.477966448959684875e-01,-5.063850742298565688e-01
-3.844419570250748319e-01,-3.752644329453048710e-01,2.967995596970676164e-01,2.022907276949670041e-01,5.248670032056437229e-01,-8.565191842745541184e-02,4.264981183089597838e-01,-5.167970683473926963e-01,-4.028396470259197337e-01,7.841936583478915646e-01,5.634882987516380559e-02,-5.955814715220245636e-01
-5.002903552230179018e-01,-6.202867810774110868e-01,3.358010612002259032e-01,2.086669152607188715e-01,-1.574613327516348193e-01,5.502641506191699450e-02,9.684366158957421478e-01,4.376049847652401792e-01,-6.871572530036307302e-01,2.016473160032051029e-02,1.089351805105899934e-01,-7.294399359507734992e-01
-4.345172704890650217e-01,-6.757267740423362756e-01,4.739508303576963483e-02,6.083997217146933645e-01,-2.612478694783184618e-01,-3.550550557499992377e-01,1.049391230739737502e+00,7.881816307507747421e-01,-1.270367916987986678e+00,-1.053649036048051046e+00,3.072164790791963307e-02,-3.956249776060773160e-02
-3.904552493496379340e-01,-8.085908170104462167e-01,-6.642279221877691597e-01,7.799414329260367928e-01,1.312456881427729760e+00,-1.392520983514514143e-01,5.767823515541070645e-01,8.714411094725174056e-01,6.939315820778078070e-01,-1.547321519247210342e-01,4.700696445546843627e-01,3.963406266137787237e-01
-3.565009283310324739e-01,-9.237088488426149491e-01,-8.340899109435641057e-01,1.001695010906222594e+00,5.343626808732255817e-01,-5.861340784274210458e-01,5.454815270843352826e-01,-1.026383630005856418e+00,5.446642513890831427e-01,7.787201541176556885e-02,-2.544160910900331030e-01,2.823015349676313290e-01
-2.184974793321581843e-01,-6.793793852173334313e-01,-2.581173846064534483e-01,1.549471145499321523e+00,-7.248614402091431153e-01,-1.366690281978016674e+00,1.776527885170799514e+00,-2.516954181479290065e-01,-1.377483643883648412e+00,-1.016601621012883871e+00,-3.480249858064925483e-01,1.169368739965784165e+00
-3.074355411930225768e-01,-7.033327045850749082e-01,-1.834108979243324611e-01,1.676983154285948352e+00,-7.294839122534603482e-02,-1.422003093665536122e+00,7.349988834411815830e-01,3.171324785007341163e-01,-1.131563148709691768e+00,3.368894629029340893e-01,1.807528884022889526e-01,1.137312659827965478e+00
-2.279874885009104679e-01,-6.977828989338016319e-01,-3.390712037360043007e-01,1.645928187074219506e+00,5.105767328761890989e-01,-2.830302837760598211e-01,1.642314733855720021e+00,-7.476643545483804831e-02,1.022831617934252924e+00,6.959454161506409831e-01,6.017886538989013490e-01,4.329656892042010874e-01
-2.366872969562990037e-01,-1.001787360670368665e+00,-6.390751541056194363e-01,1.100514869897176728e+00,-3.320836876010967442e-01,-2.716044257924802308e-01,2.043918802683815539e+00,2.044441647533866924e+00,2.137992813328686736e+00,1.635386449147868682e-01,-7.021205829908894192e-02,1.037367201240863013e+00
-3.081439233008056444e-01,-6.353637367874459541e-01,-1.250367104975702304e-01,1.202018884864847426e+00,-2.991059655513502585e-02,-9.269237813689105987e-02,1.143212560433414904e+00,-3.460423186091141634e-01,-1.424876078045760330e+00,-4.984422305312643520e-01,-4.500947466753599940e-02,9.066508233514929405e-01
-3.122502198477496993e-01,-6.343230829722746877e-01,-3.999600990479998952e-01,1.201099503828183312e+00,-1.623524205008018140e-01,-3.958889524473931387e-01,6.831572304692650199e-01,-4.632138658354325034e-01,-1.166967462179904214e+00,-1.398574686302279213e+00,-1.489140645200095862e-02,4.942242432406524499e-01
-3.654873236362352062e-01,-8.738462490930704041e-01,-4.638600851202758779e-01,1.059665750825484087e+00,-4.401224147916255047e-01,-1.308320255236682605e+00,-2.531727282552725944e-01,-7.675149291440367394e-01,-7.629185870840703432e-01,-9.377794926552823762e-01,-1.560855260862564486e-01,1.838056845343032930e-01
-1.982662708459498602e-01,-5.192800132857030571e-01,-4.044081650300498931e-01,4.184368377648674531e-01,-7.658801047097474335e-01,-9.493331686865256192e-01,2.973836111766129942e-01,-2.464160834056472738e-01,-1.051836221929869364e+00,-8.755994928379635667e-01,7.768223515276364566e-01,5.108755118441264953e-01
-5.725105339517509717e-02,-3.531871280032833349e-01,-6.569224506146724707e-01,-6.461610492231865954e-02,-1.135006789402938532e+00,-3.238762798628789241e-01,1.567946671571518902e+00,-9.269438268926408764e-01,-2.059432936803850644e+00,-1.240632372447842746e+00,3.593584925757651871e-01,8.136435807828504840e-01
3.065644317224324733e-01,2.589146654999071595e-01,2.242589395979483757e-01,-5.877980109211119464e-01,-1.252667848891079849e+00,2.118243678665449603e-01,1.317716405721777173e+00,-5.737230174047455167e-01,-1.889776175892790899e+00,-1.964215836568081297e+00,2.486122363565419213e-01,1.402601471855553263e-02
1.411384495263055872e+00,1.748721033886464493e+00,-1.559732470094422174e+00,-4.730251974163883766e-01,-2.203284013767958793e+00,-3.172634191060009545e+00,4.385314170490225982e-01,-1.170077855795167210e+00,-1.261629857023846668e+00,-9.830869157448047790e-01,-5.165511045853781180e-01,-1.058216754125383741e+00
2.137521957137348938e+00,2.059081608643032357e+00,-2.959187858912123659e+00,-8.381201902014538963e-01,-3.882315720667858461e+00,-2.556042387854915443e+00,-6.898527637348922381e-02,-2.744806230317313300e+00,-1.278469676814907974e+00,-2.461238170946906667e+00,-2.933497043815873062e-01,-1.719633202087587520e+00
2.498569606643493923e+00,2.176967221901128013e+00,-3.577476722551661492e+00,-3.814422336683896408e-01,-2.878831215245877928e+00,-2.748792331532257549e+00,9.947814570027813108e-01,-1.800499770894267826e+00,-9.719109836549022496e-01,-1.571455829453700881e+00,1.694100857447271846e-01,-1.063511804252199822e+00
2.689967616547465745e+00,1.975570664968415269e+00,-3.340221032958878844e+00,-6.045982405801614279e-01,-3.524880873268346981e+00,-3.087751774909791802e+00,1.775976951054436093e+00,-2.328363608185959777e+00,-2.005146290245821028e+00,-1.361761452975648545e+00,2.683925350266127066e-02,-1.051962213876716179e+00
2.727875080908750416e+00,2.118186767387943092e+00,-3.478038585486650902e+00,-7.654567730340016141e-01,-2.383721440619654519e+00,-1.712277404316252527e+00,-4.724896488940619199e-02,-1.941088914772171936e+00,-1.048100494378477299e+00,-1.087217945187979540e+00,2.251163115011833027e-01,-5.826811139274912232e-01
2.739312314416864069e+00,2.268875557706731882e+00,-3.542999602298196216e+00,-9.853057173895425347e-01,-1.761621092669764410e+00,-1.473355453469286758e+00,1.289792261381423888e-01,-1.101817062218534815e+00,-5.035667916981858561e-01,-1.194420214777768718e+00,3.604590737818875179e-01,8.358292137802673938e-02
2.743257040660792345e+00,2.123513891102392748e+00,-3.202020812188365539e+00,-9.977919190801977090e-01,-1.123661952587613699e+00,-1.681414906341659021e+00,2.403391953453259677e-01,-6.177303894524144301e-01,-4.714858803520554087e-01,-1.037329726679126374e+00,1.533712339903644528e-01,3.435540238583458250e-01
2.660687965193129667e+00,2.157083661082451531e+00,-2.805915077879105990e+00,-1.267185631845758609e+00,-5.493749794275840648e-01,-1.781638806444022505e+00,5.402739919741854635e-01,-7.417381454301069654e-01,7.523357763774456419e-01,-5.310964592797232653e-01,-5.547161129473927588e-01,8.589149493839046690e-01
2.583224927617235434e+00,2.351869324964453778e+00,-2.692331954309179931e+00,-1.625269032874008479e+00,-6.629206419291510111e-01,-1.266190056845823975e+00,3.986611571625429673e-01,-7.687439253598402633e-01,1.688923543341351308e-01,-7.946784371261418345e-01,-5.581858483850131725e-01,1.211582028691275292e+00
2.383763622004065663e+00,2.530500792510528285e+00,-2.423870320169626780e+00,-1.800541900149899233e+00,-1.474110124581236216e-03,-4.045164901393517032e-01,2.228359702837572898e-01,-7.827271518847590537e-01,1.919938583222642603e-01,-1.022661535050443549e+00,-4.465072782708103816e-01,1.014748650033764354e+00
2.156654806319183937e+00,2.480918695062458212e+00,-1.946965241080447440e+00,-1.714097559854734776e+00,1.849923991615151364e-01,1.122483761329118486e-02,1.003526595345208688e-01,-1.432538514669320362e+00,5.778307704238283549e-01,-2.714620059771526983e-01,-9.818779036104731128e-01,2.181432241943824124e+00
1.868274163320621017e+00,2.484606400712033647e+00,-1.162399504941228123e+00,-1.557030946636024149e+00,-7.372081580555421843e-01,-1.409089946915776104e-01,1.660326442048925655e+00,-1.959694318725656359e+00,7.048505404427830578e-01,8.857992453962822976e-01,-1.263533056912048425e+00,8.814013595952042701e-01
1.672461716683747213e+00,2.391384512564573406e+00,-9.009928048206400364e-01,-1.533474855841505224e+00,-6.135402777500052751e-02,-6.522328285147722671e-01,1.592517277367709205e+00,-1.411367470396546642e+00,-7.206255530253639907e-02,1.397694030485344019e+00,-8.514938609161116778e-01,2.733381049534736373e+00
1.572793446720577748e+00,2.362765710558532017e+00,-8.450601628608513938e-01,-1.535242912462841947e+00,1.237143234437190487e-01,2.706317863295798487e-01,1.728744210705746853e-01,-1.002846757028743152e+00,1.205729421533367818e+00,1.419888333700604965e+00,-1.103473074629790496e+00,1.089857264162291450e+00
1.492118471262146473e+00,2.275091112353994749e+00,-8.461219713965545397e-01,-1.976364105593830800e+00,1.641214750734808048e+00,1.310259058933483045e+00,-1.426051222814354036e-01,-2.769620990330570187e-01,1.165610082382411372e+00,1.779313098252603309e+00,-2.073916274394700832e+00,1.291543207896675760e+00
1.443958870679675321e+00,2.237890693481791260e+00,-8.579062597062071527e-01,-1.828881590931515921e+00,7.760581237493009432e-01,1.091200606289166153e+00,9.722400751853609302e-01,-3.373665737418627408e-01,3.512560729831846196e-01,1.699182545127274180e+00,-1.787676064850101332e+00,1.500599607429708438e-01
1.454821071941807986e+00,1.952031402656312142e+00,-1.306908812787879404e+00,-2.680492074943209957e+00,-3.885518577333543777e-01,1.384724381659020009e+00,3.084158899210748039e+00,-4.538123837892684143e-01,-1.015915030973138337e-02,1.697888372123368850e+00,-2.226453977641257520e+00,1.859040380698594230e+00
1.427928979149546640e+00,1.495177869930613523e+00,-2.060390146719816684e+00,-3.089546376412971807e+00,-5.183494379783840644e-01,6.903119419782739463e-01,1.441079337576890218e+00,-1.608852549443991586e+00,6.770907425845302807e-01,3.381477138530382121e+00,-1.272389303322478238e+00,3.122647838934269338e+00
1.443140856986312448e+00,1.076621892441280481e+00,-1.967104520960033742e+00,-2.680534766689856685e+00,-3.872561126986858171e-01,2.457539332570436164e-01,1.431683768402142176e+00,-3.033821670021448202e-01,1.501013461109583502e-01,2.968091043180721034e+00,-1.832193203705079876e+00,1.005742373010881430e+00
1.409972425840924304e+00,7.392421631210166488e-01,-1.711917489594383390e+00,-2.142445208184963867e+00,4.162377850343221830e-01,3.061186584063066429e-01,1.499195252528021660e+00,1.854393123910100527e-01,-6.476381342048800893e-02,3.580914300609517209e+00,-2.471132772979894199e+00,-4.564741607127626444e-01
1.518470985604304824e+00,4.501286247743843116e-01,-1.783473752564300741e+00,-1.846059493170597143e+00,5.890622628670437733e-01,2.581350418619349774e-01,5.795816779386239181e-01,7.361909093911676027e-01,-3.510416136529508346e-01,4.005620775014632429e+00,-2.878261255547025055e+00,-5.999046631574175281e-01
1.459234266491028054e+00,1.765644698040126359e-01,-1.796412048393329020e+00,-1.907793909699189605e+00,7.515990886976201546e-01,3.206470945193568567e-01,1.712446348205024504e-01,1.997274235228009842e-01,-5.982478349981212862e-01,3.025135478549235035e+00,-3.407687563627213923e+00,-3.927344685831929416e-01
1.452246231909437579e+00,2.184123837123566961e-02,-1.350549499852960800e+00,-2.412244706023070950e+00,1.793277254801739939e+00,-7.659796502799681717e-01,5.104227465032686040e-02,-9.279507818183392320e-01,-1.455505989591610705e+00,2.267216593470783526e+00,-3.191039570670347381e+00,1.682578580754238162e-01
1.581597312233225860e+00,4.980835802958644143e-02,-8.177671060768326727e-01,-2.480329458257301223e+00,9.173328619461186273e-01,-2.268084927066820189e+00,-4.236593596213873020e-02,2.431203222136039607e-02,-1.864553056224309335e+00,2.208646697817342908e+00,-2.355365502349802576e+00,1.884540518583050384e+00
1.306644633561564239e+00,2.307020929243490948e-01,-1.153829144336808943e+00,-2.442505950039179030e+00,1.203221145902999778e+00,1.093221354205594353e-01,-4.342610317030062839e-02,-4.407359935018280162e-01,-2.640979158113351932e+00,1.734913217691143483e+00,-1.534876849009321420e+00,2.388494666794815480e+00
1.332091576590638260e+00,3.590842036605449428e-01,-1.557919780649851926e+00,-2.981517037231927514e+00,-1.961968915939840963e-01,-5.581404195181833838e-01,1.791870421664462310e+00,6.624858969192531921e-01,-1.648144278876016999e+00,2.731434803327212890e+00,-3.311198400905523975e+00,1.225608971864345254e+00
1.365141845712328550e+00,6.911860523988949678e-01,-1.327048205602897379e+00,-2.161336488016751822e+00,-6.083148327207088535e-02,-9.133360624071320544e-01,9.953874589848755727e-01,-8.054826549581235728e-02,-1.786553968860887132e+00,2.067054400717538876e+00,-3.928353054451484638e+00,1.010161896406547521e+00
1.159983370217974485e+00,6.231184693821197884e-01,-1.016849821613186045e+00,-2.231661951797252019e+00,-3.715981996980146085e-01,-3.543876822384592895e-01,8.644905660234624145e-01,2.190621974844146003e+00,-1.413039384020534195e+00,2.721891617205951519e+00,-2.657478115132433594e+00,2.328073108991081386e-01
9.446348856179178632e-01,8.177602138782138486e-01,-1.280345042022990876e-01,-1.682711697705808751e+00,-7.642834748215479035e-01,3.260364092976807959e-01,6.209889420386467684e-02,-6.998846798791015233e-01,-1.377555624047717142e+00,5.573483112910275761e-01,-2.129116478315436378e+00,1.451627720152396606e+00
1.196799464009395297e+00,1.695608641328771871e+00,-4.827035204272199787e-01,-2.020883043965214121e+00,-1.127846030453012016e+00,-1.515812941718223117e+00,-1.565912136240140029e+00,-4.722896026034456574e-01,-2.126346220485333949e-01,-1.620415121557873261e-01,-2.669194604310131780e+00,-7.434883078390024103e-02
2.067128412756750855e+00,2.707307424784825667e+00,-1.618194736381852072e+00,-2.364701160705254157e+00,-9.141695638845332983e-01,-1.491283732569808285e+00,-1.691367253102096901e+00,4.393432296755971356e-01,-4.078534815688982240e-01,4.399107308683395390e-01,-2.364803372396605319e+00,8.550231706781602492e-01
2.247660162852046284e+00,2.351157355238242985e+00,-1.312200157311871118e+00,-2.017199136587518815e+00,-8.864413495690727229e-01,-1.242916554858631617e+00,-1.790129088584404338e+00,1.603891414935006088e+00,2.905672500111390333e-01,6.713257238000456262e-01,-1.883672198468767656e+00,1.750018579169155819e-01
2.078145128135228337e+00,2.735084816441440747e+00,-1.970281716750963419e+00,-1.603346211401525112e+00,-8.104189437259715634e-01,-1.648088383573359739e+00,-7.818515768824112477e-01,1.391531174099844614e+00,-8.048422521820033926e-02,6.584893258821482298e-02,-2.047280914944472840e+00,1.190691309546160426e+00
1.991232326431611854e+00,2.824456605533400388e+00,-2.104911321854216144e+00,-1.678896648078861409e+00,-9.029476476479019187e-01,-1.130051455104057689e+00,-5.639880151948267750e-01,6.129989465582665886e-01,1.413486152966009907e-02,-5.643714684391012426e-01,-1.856319323515005282e+00,6.997614722538401111e-01
1.935230144363033533e+00,2.740397164031966870e+00,-2.138157604991264282e+00,-1.401875717945042510e+00,-1.537392119711669780e+00,-5.498179627179808904e-01,-6.771877247254658450e-01,5.022961974959125886e-01,3.986657888398754124e-01,-1.211346238921517049e+00,-1.250943458751915260e+00,-2.067144438159549957e-01
1.795550603164178805e+00,2.632971430091575638e+00,-1.734864428081221988e+00,-1.419021449820262459e+00,-1.901102931761698089e+00,-1.115993901746711092e+00,-2.936163582297213748e-01,1.634633060085656675e+00,-7.158423550113820477e-01,-1.230499092032031783e+00,-1.109772030940596510e+00,-7.650504017060445472e-01
1.685572991211811811e+00,2.592371952495017950e+00,-2.013436764224252773e+00,-1.421371144174487622e+00,-1.517543057426408604e+00,-1.766258740924011583e+00,-6.436458658502416941e-02,1.377645245025455267e+00,5.288123646013982437e-01,-1.906224042879450797e+00,-1.230439772767917050e+00,-8.655537965188505600e-01
1.367919927034102479e+00,2.472440915731963784e+00,-1.478977553050427218e+00,-1.166518817917288287e+00,-1.859766242298560135e+00,-1.662221290377622340e+00,-8.649891010957811988e-01,1.067545477809057841e+00,9.889227590886782160e-01,-1.492040839442268840e+00,-1.425204960866079951e+00,-1.559020501475242293e-01
1.460282284407153908e+00,2.240657228258783107e+00,-1.923134165408021401e+00,-1.268328233551566431e+00,-1.563959640921563921e+00,-2.174532192367112593e+00,-5.204527976322539384e-01,1.236293483242524083e+00,1.757395952090065938e+00,-6.315625872717437472e-01,-8.300512236141753819e-01,4.839736627968521665e-01
1.098132825215263786e+00,2.294790912133845229e+00,-7.582672249086918059e-01,-1.689762775967911246e+00,-1.596158964088276955e+00,-1.699671038774874132e+00,-2.279036249439843898e-01,1.157213073267142400e+00,1.259930328813184675e+00,-7.227004611433103243e-01,-9.620839081765594214e-01,3.407304414026690043e-01
1.245148975493507670e+00,2.223162363277466635e+00,-1.706071864585461784e+00,-2.012456725569089500e+00,-2.466133176948864136e+00,-2.787193866461055158e+00,-1.163997422472435206e+00,2.870723260834794344e-01,1.280421088672344831e+00,-9.157038202810166005e-01,-3.119353834652750512e-01,-1.200763048671397715e-01
1.157436004947125285e+00,2.195460609638542504e+00,-1.941710822164130379e+00,-1.684394254594995921e+00,-2.610124545557450215e+00,-3.816990258285156479e+00,-1.789129675496439864e+00,3.051420217716929728e-02,-2.628960946995299031e-01,-9.363911777226174848e-01,-1.448116470522065047e+00,-1.502853571098278884e+00
1.500875262653489139e+00,1.057274533775719227e+00,6.371562153208358836e-01,-2.652324697636730289e+00,-1.396123947104520813e+00,-2.534531166778635214e+00,-3.024880732386996840e+00,3.928285504816003915e+00,-2.514201768656853186e+00,2.314867752646587284e+00,-2.057226502271220170e+00,1.223412223180964098e-01
1.196452261756461022e+00,1.005696591751635838e+00,1.458442860094663951e+00,-2.515778852085233552e+00,-1.333580026654669792e+00,-1.755532062101015089e+00,-3.029546024730757292e+00,3.007135606660633176e+00,-2.374826338095293643e+00,2.567790442187710909e+00,-2.194796171902059445e+00,-4.899724085377893390e-01
6.139110224594938048e-01,1.832581639404751161e+00,5.811446199672392066e-01,-1.497920769173035405e+00,-2.265341526406645212e+00,-1.809476565871649179e+00,-1.782103173784882699e+00,-4.027447502382968114e-01,2.067582955697155001e+00,-5.031344564408316566e-01,-1.736844842294692270e+00,-9.472830508298329955e-01
3.625144388436333243e-01,1.363522030327809498e+00,8.098011146937291738e-01,-1.150419108595693851e+00,-2.419754163924059842e+00,-1.126765032050376814e+00,-1.052187278362036071e+00,-1.351996224951553138e+00,-3.330866161086177835e-01,-7.716019756532960239e-01,-1.008996188556849027e+00,-9.027013801163462636e-01
2.493456677913644670e-01,1.010915655557889758e+00,8.235210942072299645e-01,-5.306508872181162628e-01,-1.315903375503233663e+00,-4.965246774319341805e-01,-1.352203607387006512e+00,-8.551719583452478401e-01,-2.260481903626435363e-01,-4.007433845810982609e-01,-7.050546318971389059e-01,-3.274762582426745117e-01
1.746149162751761408e-01,8.483688069244770258e-01,4.818193838813248364e-01,-6.360230572348173350e-01,-2.117147080575495277e+00,-1.396528551390059159e+00,-1.456939482988339973e+00,-8.258205428632401368e-01,3.012289697720659243e-01,-9.439608743436067595e-01,-9.283555066391557808e-01,-2.885398902715713768e-02
2.042269863288203313e-01,8.589571677704521679e-01,5.983157793622670972e-01,-5.515438493711618539e-01,-1.259922721505868815e+00,-3.901876904466130003e-01,-1.737747770554060600e-01,-1.448537397417243300e+00,-7.829130792744697087e-02,-5.688167858213952766e-01,-9.735131811895580967e-01,-1.154768838643465356e+00
4.888270427376391336e-02,5.951347595560835257e-01,4.706647099421771285e-01,-4.783991493987565513e-01,-1.715885961889624944e+00,-5.541828636649551720e-01,2.573811349770446788e-01,-2.174777412796330411e-01,5.288728386197143472e-01,-8.720989214769596654e-01,-1.100425385904860942e+00,-1.239484065842015204e+00
1.536750083212631013e-01,6.819209833164783241e-01,4.677901051063385607e-01,-5.988855579011739261e-01,-2.362277833703139152e+00,-1.708713263509472613e+00,-1.078957176768804205e+00,4.754026117217435843e-01,1.016104231172040073e+00,-8.481648229790111904e-01,-6.762276265839646250e-01,5.158713538551350508e-01
-3.127576824956030538e-02,7.025679713917231057e-04,5.821141369270992350e-01,-6.669413584192130928e-01,-7.319449087891656269e-01,-1.082972223395036737e+00,-1.946485543961658932e-02,-5.657163936083499101e-01,-5.255329097938996608e-01,-1.553229995782654971e+00,2.300314352069427748e-01,6.313412958419987175e-01
7.103327387476658650e-02,1.756394669882731796e-01,3.259134782704883881e-01,-5.102723565896073454e-01,-5.777528469341542960e-01,-1.573415284295652139e+00,-8.899872748155331914e-01,2.927950584016413282e-01,1.454373460944252461e+00,-2.170064709909103606e-01,-4.441239398635665053e-02,-2.059016409695154426e+00
-3.631761372466597165e-02,4.472322142765904340e-01,6.802640937493610318e-01,-7.766752931488770696e-03,-3.233077219631700916e-01,-6.599981495749055460e-01,-3.556940978199729653e-01,-1.521656888472901370e+00,-3.799729037092259287e-01,1.597134881694247388e-01,8.250851731870004202e-02,-1.029474125016555330e+00
-3.694402748065666459e-02,5.046281047957683619e-01,4.827151887413509979e-01,1.626917325810590675e-01,-4.134863358887973517e-01,1.583932499165475183e-01,-6.342095029036090015e-01,-1.748339274514298491e+00,-2.497056211038398477e+00,-9.430422058492708981e-01,-2.409220706664599865e-01,-1.277292712872753144e+00
-1.149288282082337465e-01,4.298987640529945975e-01,8.448432657773355947e-01,-6.549617157377661536e-02,-1.260419664345428625e+00,-1.191128096864410901e+00,-9.746203912142289427e-01,-7.954728232936096877e-01,-7.627579159941284548e-01,-1.030548273191814329e-01,4.317043785449430071e-02,-2.248601156003049439e+00
-7.644842638744077379e-02,2.197950403970226618e-01,1.002425589052706512e+00,4.217491348520260863e-01,-6.979050589018487294e-01,-1.632555718980089055e-01,7.642711409311153670e-01,1.379011678233669436e+00,8.770523416429709673e-01,-3.482792708916838120e-01,-3.963796465217624410e-01,-1.281822612765040725e+00
-6.184058430763521297e-02,2.851359063285858753e-01,5.744146120041582204e-01,3.530238414931061719e-01,1.912390792661410599e-01,-2.917430494994370793e-01,-4.483821757136869507e-03,7.525574974370565773e-01,4.842374604713221009e-01,8.322496100837262212e-01,1.331019854396879420e+00,1.486812035095255724e-01
-2.001311829784753193e-01,1.770102251492121637e-01,7.115761700863522110e-01,5.447468058116079481e-01,9.048746296100879105e-01,-2.873559976358030510e-01,-8.453882052669673408e-01,4.151845794878813445e-01,-2.876469073887925609e-01,2.026696910184864198e-01,7.080323534189050250e-01,-1.818353487109521938e+00
-2.375651152612326678e-01,-1.117988522352482000e-01,4.012117856223172963e-01,6.332596602531914698e-02,6.630620182619356706e-01,1.538341238077920170e-01,9.336127546857534432e-01,2.144404826883816451e-01,-3.144214270311416759e-01,5.584459356580202538e-01,-1.358845304469812887e-01,-3.976628519549488816e-01
-1.666745644461144760e-01,-1.224955730750528493e-01,4.404339603136082637e-01,6.118383658262573910e-01,9.111162531852682323e-01,5.524672627468741881e-01,-8.066168600251949483e-01,-4.899769062763502103e-01,3.900227591234683988e-01,-5.375030395519428961e-01,7.393006559500401309e-01,9.383220508925541603e-01
-1.616064634522104138e-01,-1.300483409741916840e-01,2.910074504195174772e-01,5.923047248056231284e-01,7.427402571446396762e-02,6.803102511211331915e-01,-1.711236617683492278e-01,1.075217056150968187e+00,7.476330019290199358e-01,3.390378324801944232e-01,1.110910676206717351e+00,1.788201165348040744e+00
-8.838936078088778514e-02,-1.755855474690069806e-01,2.219283747089723646e-01,1.984743026757273821e-01,-4.096864464072195733e-01,-2.950458810583036495e-01,1.950164187530365745e-01,8.822687144467774578e-01,1.471016369798920642e-02,-9.157248130479650472e-02,3.312542584221845887e-01,2.278083125751626803e-01
-2.336845733060131380e-01,-4.751148158051314296e-01,5.456854725738277678e-02,-3.760473133819187685e-01,-2.460490096298107235e-02,-3.501162019918351020e-02,1.274886104089187067e-01,-2.940192675082399232e-01,-1.426130662790498382e+00,-6.443664055004958424e-01,5.653603964904709844e-01,-9.700899038613719494e-01
-1.963831581188144604e-01,-5.572036977823072723e-01,-1.675725695710170993e-01,-2.871975951283843587e-02,-1.005584522340470910e+00,-8.651669215780497524e-01,-9.927176756794864332e-01,-1.924216053595070086e+00,-2.837759639359377140e+00,-1.977316217885635163e+00,-5.204120763320698728e-01,4.201081827751756981e-01
-1.230609665182531703e-01,-4.025486053513632201e-01,-5.087088774361768762e-01,-3.348600948949313483e-01,4.275407577818626237e-01,-9.435526124757413757e-02,-6.567063537506492299e-01,-1.277605561297190384e+00,1.219709833061509152e-01,-7.379394703243618014e-01,-4.112166456759433486e-01,-1.029723942925734548e+00
-9.467683969325797755e-02,-3.388685687562410093e-02,3.053948235776551834e-01,2.015446628513614391e-01,7.720302342822259467e-01,2.934919142561248639e-01,-2.909565544894499589e-01,-1.089584882137216271e+00,-3.384690358219643036e-01,3.660225579321658984e-02,4.557602942283039971e-01,-9.318308006126472254e-01
-8.159425438330294988e-02,-1.129306245803100017e-01,4.095041905654596692e-01,7.860559560375643059e-03,3.441954259787406434e-01,3.829836623915474081e-01,-6.406215189908931462e-01,-2.356779605656620369e-01,-7.046849900023073321e-01,-2.536521552893828968e-01,3.460610091285243328e-01,-5.978793028532668474e-01
