-3.791976478234900250e-01,-6.551289315194427920e-02,2.606897019503361390e-01,2.053797577615469050e-01,7.016929318969215013e-01,1.168636021638771866e-01,-1.934638744565534973e-01,5.701399281232603089e-01,1.120335180618171389e+00,1.615991821106007142e+00,1.004868511431155298e+00,-6.738870918660491149e-01
-3.952986264939766792e-01,4.380719772421662328e-02,4.719197861686491025e-01,2.837441002745523869e-02,6.477740656444223033e-01,1.972393737115174239e-01,-5.098530179316458355e-01,6.384219885272594819e-02,-1.965120768354199354e-01,-2.253274268237218381e-01,-6.319761690839805768e-01,-8.676663316254129565e-01
-3.944436861341683587e-01,-6.908181996737589037e-02,1.476452321813295950e-02,8.588936959433363105e-01,7.317372454257312642e-01,-1.768361442445528023e-02,2.603972906452795000e-01,-1.487146147437064247e-01,-4.561332097006458031e-01,-1.453651940728406755e+00,-8.327226952504195312e-01,-7.070689592796197687e-01
-3.671039116944486702e-01,-2.528147468049689039e-01,3.311039570537842036e-01,8.366488263935666775e-03,6.798350880689890685e-01,4.868276945722699312e-01,-2.971380901123621410e-01,3.409456608930605537e-01,-3.598422563446745936e-01,-1.377789554382602866e+00,-1.529312075297146967e+00,-5.663108736130061382e-01
-3.666356797641568965e-01,-6.111221714769286134e-02,-4.176153367982974457e-02,-1.533821628179543595e-01,1.381978262252122336e-01,6.108010590750618807e-01,-7.850809560098992446e-01,-7.219780922797350842e-01,-4.548283252266505094e-02,-1.149668661595286467e+00,-6.044092719754282639e-01,-1.588012314909146849e-01
-3.107578155561364075e-01,-1.072576882268802961e-01,-1.031808657665148586e-02,-5.372236953145401728e-01,8.167127611803954856e-01,-1.279625898112083937e-01,-4.874295612620742069e-01,4.635243039058812853e-01,-3.338074478542201184e-01,-1.295783632328932455e+00,-1.491522825627727755e+00,-1.254099067303123372e+00
-3.996974062365588054e-01,2.594545085241110188e-02,-1.268745572556847362e-02,-1.259688911644840925e-01,5.740873871645445214e-02,1.063796681647543041e-01,-2.794987193288906990e-01,-9.968681110125855449e-01,-6.039128877272218476e-01,-1.987099049129281481e+00,-5.096676522177415736e-01,-7.345202792145764104e-01
-2.130932343988033995e-01,-6.103204854505936972e-01,-5.643240879179943770e-01,-2.050516337089379471e-01,2.051587906936315764e-01,-4.756837838793137596e-01,-1.423144890811133045e+00,-1.731185757306014095e-01,-6.479047587095692062e-01,5.770035517832712568e-02,-1.249400219634034803e+00,-1.028177167115421398e+00
-2.434621572833995176e-02,-2.752332536315557632e-01,4.418432300602869178e-01,8.753883269997311256e-01,9.196145463385038132e-01,-3.650159527540819404e-01,-4.693051985080259891e-01,7.838681527709877306e-02,-6.304110917904552913e-01,7.055777410422838791e-01,5.464657255259164348e-01,-1.234783162833848591e+00
-2.922357441488791507e-01,7.285621456148909381e-02,2.431494574811945419e-01,7.943435031501421273e-01,7.448765564188373212e-01,1.521971902094057194e+00,6.189737482199925145e-01,-6.220662819109203934e-01,4.380687340909036331e-01,-5.390475600812376644e-01,-8.349712937394337953e-01,-1.614082437783605384e+00
-4.135715321336144723e-01,-2.839116883058288021e-01,-4.185862413128379478e-01,2.204663275516900722e-01,5.605612241704327481e-01,8.611799262281685241e-01,1.012545140997515913e+00,6.585487716377904643e-01,6.830777074165519380e-01,-6.863701495075723580e-01,7.025640978740391347e-03,-6.981402205239073400e-01
-3.919947543760963771e-01,-7.271043068820559618e-02,3.400783348257334637e-01,1.139163977665321043e-01,6.151511721174486302e-01,8.961385729457406468e-02,-1.553467069738151685e-01,5.361770450977453306e-01,2.206200092738345164e-01,-1.286708404639529402e-01,-1.110530864877957713e+00,-1.511081093997159730e+00
-4.156336448833780617e-01,-3.316472930425926058e-01,-9.811811992078360856e-01,-9.094328721497460521e-02,4.801757361115346900e-01,8.082837675367080532e-01,3.594031825970753213e-01,1.247688737607400178e+00,6.767926459723490051e-01,6.416656143360365272e-01,-8.393336269309257247e-01,-1.090355665865280627e-01
-1.917328137319262438e-01,-6.257109559602760385e-01,1.249626054033829564e-01,1.059879186761885306e+00,-3.351230152935357753e-01,6.597532386758186984e-01,-4.441723424045553870e-01,7.763209877033382389e-01,-8.620868725976731373e-01,1.259124891447665817e+00,-6.306800226474937876e-01,8.506377004926106711e-01
-3.524182874843604929e-01,-3.348024985418173727e-01,4.912291750552125746e-01,1.391946667087897715e+00,7.389575325606164702e-01,5.721257534722322680e-01,-1.933892631544709140e-01,1.502631154125898608e-02,-2.523820224037263693e-01,1.110991732690755018e+00,5.228683883288215602e-03,-8.756182664265264037e-01
-4.164051332942347305e-01,1.070048833839128133e-01,7.723909636957865255e-01,1.939836270378900052e+00,1.232445860114663283e+00,1.239877719916370052e-01,4.325855879453173458e-02,9.046691232362710222e-01,4.494970004400961616e-01,1.433040156906436602e-01,8.769208932476424412e-01,-1.295712710680042568e-01
-3.265975090775868894e-01,1.995377211028326048e-01,7.592375438505295504e-01,1.429347738810457180e+00,1.037750897687822471e+00,1.382864733412811076e-01,2.290971826092775276e-01,5.065764485792193517e-01,8.299935381444492055e-01,-3.697134377019880569e-01,6.816947462969381588e-01,1.390612750392640873e+00
-4.640604962935773181e-01,-1.050067326220261305e-01,4.685838097281091463e-01,1.018872403736835963e+00,6.247947441745979047e-01,8.414695809944933158e-01,9.071452262716002135e-01,-2.396926753233995580e-02,7.527892027781181161e-01,-6.172133751214395891e-01,1.160136826871546178e+00,6.417674008339049330e-01
-4.142216283461530035e-01,-2.157963664471989479e-02,4.319025920967786702e-02,7.363960427130664677e-01,1.540236995289804733e+00,1.090786066743501204e+00,-1.161132958785634911e-01,-3.461365312031300379e-01,5.776858394554924558e-01,-1.565608301605031505e-01,6.617035433865016136e-01,6.537250736059254663e-01
-4.456651110088907797e-01,-1.336140734617551062e-01,-4.183909727862291511e-02,5.441508762898080720e-01,6.175596263958108012e-02,5.630405649069329943e-01,1.107088066318115543e-01,9.318991872071769045e-01,1.136878144418853820e+00,1.854357690827914240e+00,1.848113245933428669e-02,-2.439394628418444899e+00
-3.970238862615778075e-01,-1.362059268075850316e-01,-4.623887902205995326e-01,3.512834025166015617e-01,-1.259777210760331390e-01,5.318343614541174574e-02,1.092330275349543273e-01,2.944099370245245595e-01,5.367379390115142312e-01,-7.421130823169052038e-01,2.711239340297620926e-01,1.788652798090648588e-01
-4.658337191839174718e-01,-2.309873974341623490e-02,8.056807123312177688e-02,4.441896398960561432e-01,4.255118221924111266e-01,5.808848062764131459e-01,-1.433746526012944777e-01,5.875750121356122790e-02,9.924712722867860826e-02,5.298835263228589970e-02,7.087558048997404103e-02,-3.921322992601644630e-01
-3.329187134343920551e-01,4.184500862626737150e-01,6.037247621780499340e-01,8.282993853823157338e-01,5.083894001299986698e-01,5.380348001159703797e-01,-9.215411997528671906e-02,3.331288029208115953e-01,1.002625972392962694e+00,1.446754230974864219e+00,2.110045283088025081e-01,-8.528452891771023392e-01
-3.201738689981346031e-01,2.302820589918949945e-01,1.270493402909780023e-01,1.283399258718885383e+00,5.994513845034936672e-01,6.722527416073640349e-01,7.790432348299958232e-01,6.693453057635944115e-01,1.803557033975268786e-01,2.772339665771334505e-01,8.986271246630457288e-01,4.406152189042061296e-01
-3.863574947072817012e-01,-7.190314689514508417e-02,-2.152387967019780274e-02,-1.826185519872569329e-01,3.674636251546114889e-03,3.627263412037735058e-01,-1.056509967556824442e-01,1.679186511595602838e-01,2.132938352035362167e-02,-1.067924002979008247e+00,1.022346164692563980e-01,1.114724487287001020e+00
-4.015501593355674803e-01,-1.551088422212952289e-01,1.465534871861117194e-01,6.516690625639111056e-01,2.534366049641978424e-01,5.670377408783571216e-01,-2.081536968118606890e-01,-4.571834399211566202e-01,1.478367768850331054e-01,-1.851647971892473210e+00,-9.519862333078948913e-01,-6.680546412816578128e-01
-3.093636436343081830e-01,1.455750068250333817e-01,-1.830908661006516447e-01,2.139476573492363476e-01,1.159589623257991198e+00,5.197986252825513853e-01,8.753137651013707110e-01,7.147036380379764298e-01,2.746458297079836797e-01,-3.010617804273938436e-01,7.868497072126584557e-01,5.556777950005621358e-01
-3.282260115063909134e-01,1.239317720461341754e-01,-5.630402170242654325e-01,1.189851019005079280e-01,1.012641832026987876e+00,4.478834356255452231e-01,8.539594109315197246e-01,1.012565175767802250e+00,9.014948699853642111e-01,6.167245578468352196e-01,-5.045469990395354820e-01,-5.565013158311277186e-02
-3.419362341775223357e-01,4.761508618693001404e-02,1.867963526194540147e-01,7.710279229906105702e-02,4.204673923151822090e-02,2.158860045731257615e-01,-5.109102641519652765e-01,-8.301569919472721049e-01,5.098791214004896322e-01,-1.130325104500585764e+00,5.227686988438011717e-01,1.742098914070886906e+00
-3.431016207998313083e-01,2.000983711390167119e-01,5.751675831887111956e-01,7.446578418411198275e-02,2.822649813762413973e-01,4.954745139875119664e-01,1.340187534377102474e-01,4.479424930290093476e-01,6.524277730601040215e-01,6.679721948000812981e-01,1.183728847667228745e+00,6.931019476072021179e-01
-2.690329426207443975e-01,2.454520508246896271e-01,2.301506629353541333e-01,7.591157528669236765e-01,9.776753041812117351e-01,1.508467401615130044e+00,3.237530332384339071e-02,1.681528200240076931e-01,3.667769511124960857e-01,2.148905209319049714e-01,6.754648258523743287e-01,1.829824425675921906e-01
-3.166959495733404628e-01,2.542904888462682589e-01,1.417613854413239949e-01,4.133127902219281835e-01,5.003246700856314177e-01,1.239216265101936720e+00,4.402597359847297276e-01,-2.175918295060049468e-01,1.948080220598510937e-01,3.070210718202741607e-01,7.660061806220146152e-02,-3.011482381276268591e-02
-3.049492362963267533e-01,-5.855092525225519956e-02,-8.721249633135856882e-01,-9.500628069557393029e-02,1.266493954925530740e+00,1.493757546659139068e+00,-3.842150752586448448e-01,-1.174284680088925725e+00,6.731541427306687586e-01,8.359804007049832508e-01,-2.174730027842995406e-01,-1.530093821333570858e+00
-2.315290985688493730e-01,2.734288045919939791e-01,-5.903700516861938308e-01,5.043424423826350367e-01,1.555513768334928493e+00,9.351677968675427000e-01,-1.418527729934404791e+00,-2.165371763893307211e+00,6.480737269255616440e-01,7.353839396639709758e-01,4.263819346143969402e-01,-5.683848104170582394e-01
-1.503226216131781923e-01,4.446361988095388074e-01,-6.240514633450745530e-01,-3.730112415315849916e-01,1.711656635240643487e+00,1.521042335169929594e+00,4.873134712330294549e-02,-1.121238593676775697e+00,6.855038182472507069e-01,1.057757587294297918e+00,9.085211904899804791e-01,-6.544721066049754565e-01
-1.782915512797580981e-01,-5.096758163866058587e-03,-1.597265919513418897e+00,-1.037459720361302518e+00,1.522405934962363760e+00,1.103812016588267664e+00,-7.246694951993170042e-01,-2.500187717294845569e-01,1.404401115718384663e+00,-8.088030480123357957e-02,-9.399739005395248981e-01,-1.343525735910690244e+00
-1.953675447363294737e-01,1.043694466375502117e-01,-1.233553955324942164e+00,-8.001171756137500646e-01,1.735717303921347598e+00,1.701369834468615894e+00,6.882662240483305473e-03,6.775592130288566883e-01,8.740687767675943132e-01,7.553897633758900332e-01,1.158697512396901497e-02,-1.300654408272701845e+00
-1.707466326182585092e-01,1.108308312013362162e-01,-1.123708350494420971e+00,-1.963058478253741634e-01,1.305499745919133536e+00,1.551657519208813563e+00,4.068044759410039957e-01,-1.796070661107350419e-01,8.998493952505308702e-01,8.848864158447492523e-01,-1.015542625582743996e+00,2.675037345807155242e-01
4.637908723628187402e-01,4.722429595436107297e-01,-3.033598864710244092e-01,-2.958040776606881916e+00,7.080422765712247601e-01,-7.464038724123349677e-01,-2.404593083075183824e+00,-3.119790637157297541e-01,-1.698142976940059945e-01,1.474168777511015938e+00,-1.531577357906313663e+00,1.879800480811429475e+00
2.129764896132289587e-01,7.792631407748310535e-01,-8.786097918726924749e-02,-1.213532144045028849e+00,3.044910397999765483e-01,-2.730651253300653281e-01,-2.041435566737364926e+00,-1.555694630669126610e+00,-4.996291659039842764e-02,1.216235353568577482e+00,-1.408732844626281178e-01,3.053135382193062686e+00
2.164363123619303664e-01,-2.153728581148945942e-01,-8.863994679999603887e-01,-1.504852158904924631e+00,-2.292597807794791998e-01,1.457567504217495424e-01,-2.434054277972465652e+00,-4.578635242728766597e-02,-4.802005210489086462e-01,1.142772636979798140e+00,-1.027888660084395056e-01,1.699668488179140402e+00
8.056294059932811447e-01,-1.007045590037491722e+00,-9.196454877407316264e-01,-2.638901420064100889e-01,9.916661032048063040e-01,-1.321643890084354345e+00,-1.889752116844058749e+00,1.500236819215873707e+00,-1.354756717638248009e+00,1.139854702569070843e+00,1.706480301060591342e+00,2.343530241865258823e+00
1.139649305278675140e+00,-2.236242423262135848e+00,-1.855865588722678539e-01,3.691569547260694639e-01,3.738771831874961316e-01,-1.093191553313678011e+00,-1.562981591624706512e+00,1.247453688215272249e+00,-5.286331607912690966e-01,4.695666511845205449e+00,2.787414685096824662e+00,2.690237503294845012e-01
1.364429076026713483e+00,-2.695784469067065370e+00,1.200774677500476395e+00,8.363333510741031152e-01,7.661884230816220498e-01,-6.796701003631029359e-01,-2.984470665939969347e+00,1.483909919551633649e+00,-2.031633043699803576e+00,1.602766731671780187e+00,1.383392200228432900e+00,-2.043626719759151555e+00
1.539796134733829369e+00,-2.369280757203261700e+00,1.825364654229183481e+00,-6.956951073932824414e-01,7.993403111202448397e-01,-1.528738834185873419e+00,-2.227601603825533516e+00,2.514104640935327595e+00,-1.061138466375310507e+00,1.839135497146703102e+00,2.735979467287590755e-02,-6.940067719935110180e-01
1.471040346363124307e+00,-2.944625482839729358e+00,2.235090835281283717e+00,-1.347598194691966844e+00,3.059079536062683236e-01,-2.630040221279717483e-01,-2.422524338726485649e+00,4.096266154747406629e-01,-1.418940608200653042e+00,8.521097590743530459e-01,6.108862001738718517e-01,1.580972452662528172e+00
1.607997544206888341e+00,-3.095827889932668331e+00,1.383418676353526111e+00,-1.910835962226143048e+00,-1.383614356248155479e-02,-3.145122403129163025e-01,-3.350412763128710392e+00,-8.942339812673151533e-02,-1.074980498578258059e+00,3.135375920539193190e-03,2.277181962938317206e-01,-6.681538332840729622e-01
1.564363290430970110e+00,-3.132085523325576659e+00,1.803740924332745577e+00,-1.212190559255990507e+00,9.169045704577761802e-01,8.595192766905593862e-01,-1.461499739519638963e+00,2.843417601972439535e+00,-9.286081950392612860e-01,4.833327753157185547e-01,7.103406457580460076e-01,-6.505360787369816045e-01
1.767167821019403728e+00,-3.482398069680566532e+00,1.401320495690369317e+00,-9.571480120053706964e-01,9.382805148420247932e-01,6.026491262258881071e-02,-2.301409256421964589e+00,2.429403397866262804e+00,-1.103699645677460817e+00,1.403737257691612506e+00,-4.105952086077832019e-01,-1.703591816326261554e+00
1.707446082380683405e+00,-3.526188753634162953e+00,1.575961261662574886e+00,-1.525147355478175593e+00,4.732892880652084799e-01,2.940728413957661297e-02,-3.379326996509631531e+00,1.099900761598545662e+00,-1.154743082363069773e+00,5.156818388465757019e-01,-2.594087242702085017e-01,7.502437882102893640e-01
1.855755273619632550e+00,-3.243517578925002809e+00,1.569189016269231685e+00,-8.011643970051052221e-01,6.620054172787861457e-01,-5.724593417529616826e-03,-3.425245289946182492e+00,-1.654740034264579329e-01,-1.210633692240546955e+00,-1.643372939631862206e-01,3.374815588023931390e-02,7.732299284095964786e-01
1.770663205278533825e+00,-3.597897969553800923e+00,1.333394758302504091e+00,-3.410989796718084111e-01,1.216074094449142606e+00,9.376657129858045892e-01,-1.518294718522367415e+00,1.376608070438313236e+00,-1.298316813844399897e+00,-3.971522104931914932e-01,1.099379916815865110e+00,-1.177915454501064600e-02
1.812177611290909818e+00,-3.531430213943685725e+00,7.097853849309948560e-01,-4.705122746878632189e-01,5.771054451847024147e-01,-8.972039864601690784e-01,-1.822368389452323711e+00,2.226484350702334858e+00,-1.151880389180924613e+00,9.892714246712682735e-01,2.103851359588312597e+00,2.919441446915947425e-01
1.778076845514601434e+00,-3.336679621993192679e+00,1.127105520896056756e+00,-1.353513740669326504e+00,-2.153835630349840713e-01,7.871719341368906345e-03,-2.663136749531472169e+00,1.390493256928927446e+00,-1.149987472994742799e+00,1.409968518217324940e+00,2.071910840290218658e+00,1.180963202393855882e+00
1.717376874785697005e+00,-3.177920872518380069e+00,7.043485676330756284e-01,-1.550128757263449231e+00,2.210079326010700174e-01,-3.104365012597002926e-01,-2.810374590551490304e+00,1.544301248375682389e+00,-8.088660567154978276e-01,1.455107787188726132e+00,2.414301374062667982e+00,1.611195770396453453e+00
1.587881528187029545e+00,-2.985530793213765133e+00,9.007876656407570737e-01,-1.084290659182609584e+00,1.396575536076988533e-01,2.115775886982194237e-02,-2.693191184146156214e+00,1.074156644456445431e+00,-3.046535796041879851e-01,2.410481308244776244e+00,-1.577859375912895601e-01,-5.128641948611811774e-01
1.509734864754308958e+00,-2.438788914360855653e+00,1.286919031880968234e+00,-3.773339516334778820e-01,-6.232316829094967231e-02,-1.602200242058137158e-01,-2.388083330124568970e+00,1.131631653605869703e+00,-8.603254934562003520e-01,1.451581006059895262e+00,-1.342600511229049831e-01,-2.349718449135140830e+00
1.721237906478771285e+00,-9.630472027728362860e-01,1.678162337308084284e+00,-4.644986299067647706e-01,-5.851156570705250415e-01,-6.729018207507591054e-01,-2.438575791721939279e+00,-3.338194030758463438e-01,-1.779456572441663997e+00,4.341979033164755641e-01,2.500797716852166674e-01,-1.548155008661839194e+00
2.290485168342732969e+00,5.001928390716742223e-01,-8.241149782210582808e-01,7.129607286909197539e-01,-1.525537719494640010e+00,-2.171430861958575598e+00,-1.099868190060144357e+00,-3.264682801690475422e+00,-3.503842725883111520e+00,4.161311213383457330e-01,-2.926527936964187782e-01,-4.263999522169777956e-01
2.261288252193722759e+00,1.065135252450722270e+00,-1.614109106428366802e+00,5.952694229707219398e-01,-1.775619251761159756e+00,-3.204335185445474465e+00,-3.345619066358089810e-01,-3.667771004057589490e+00,-3.559635919640113055e+00,7.196504485450247457e-02,-5.018338697610114085e-01,-4.840359776746084863e-01
2.309346799381620574e+00,1.334880981897087926e+00,-2.293326793698636124e+00,1.407233247162462231e+00,-1.413850290655624065e+00,-3.290545375669587713e+00,3.109579998436774739e-02,-3.358713543963616655e+00,-3.339906211056026475e+00,1.385870716171669348e-01,4.466081689663497500e-01,-1.348126999551974903e+00
2.357012291006984839e+00,1.529755588596729998e+00,-2.857499810255391903e+00,1.596720048957548155e+00,-1.237181483745824595e+00,-3.477576418325107888e+00,3.415821514158692840e-01,-3.007729949182578633e+00,-3.218004740316809720e+00,4.023424141320830483e-01,1.386289273483725770e+00,-3.942261496473174476e-01
2.372651889939276337e+00,1.690058151903157446e+00,-3.153600229263018306e+00,1.648956967508699023e+00,-1.080972435127464104e+00,-3.507662328546677255e+00,1.037655362064429376e-01,-3.082523300190197268e+00,-3.140165220061406970e+00,9.211745065992198445e-01,2.381606624590986598e+00,1.250746088549265500e-01
2.370283064298588371e+00,1.832234335070775932e+00,-3.140565281588654667e+00,1.618532454782634300e+00,-9.079786819362046790e-01,-3.634821840108128477e+00,-1.475561210687037494e-01,-2.007928567342820436e+00,-3.096557398606803790e+00,8.475122885059229727e-01,2.756874943790744492e+00,-1.066862867877590215e+00
2.347799945638997077e+00,1.835876508098806204e+00,-3.386425402742776924e+00,1.408931648653963808e+00,-7.735045167187605264e-01,-3.416210287361766351e+00,5.220625907119768039e-01,-2.842719266196620964e+00,-3.045299970392263411e+00,-3.235008756612676173e-01,3.113120458236337207e+00,-8.919376765332625023e-01
2.216742981660395184e+00,1.960309957800643321e+00,-3.393748856438207007e+00,1.565130026691822884e+00,-1.263601667536868867e+00,-3.134942690466439252e+00,4.281386424351478204e-01,-3.024841136656049478e+00,-2.296969908107637348e+00,3.062523605337906241e-01,2.647037990330828539e+00,4.143429551867265914e-01
2.016178396775030190e+00,2.088514416246266325e+00,-3.287501161354009938e+00,1.400352604519550903e+00,-1.529906972510436836e+00,-2.598676701993144711e+00,6.125743850413098990e-01,-1.788531687215469956e+00,-2.154350302347112223e+00,6.700206292417141274e-01,1.857347077980182171e+00,9.207139310450220826e-01
1.801009848863910578e+00,2.117158890658358050e+00,-2.078084993710327844e+00,-1.187239889732753934e-01,-1.355794015291029053e+00,-2.480143184075390028e+00,1.175459139582301082e+00,-1.675991564141849910e+00,-1.945456581913187710e+00,8.754257657681568938e-01,2.594363620782867752e+00,1.568188178173020919e+00
1.543121578357384394e+00,1.668596062260125468e+00,-1.511171894796118492e-02,-3.890397876565412361e-01,-1.940098190322421923e+00,-1.652329470651223486e+00,3.868079260186969015e-01,-1.936811828334027874e+00,-1.421009416099595635e+00,1.364905865841517185e+00,2.308583285510450001e+00,1.888771394713471441e+00
1.310797355786893714e+00,1.540890482504805981e+00,-4.279169224418705175e-01,-3.266043518640548426e-01,-1.205640624088248014e+00,-1.547794455348255604e-01,1.008143771863100113e+00,-4.098883813778969598e-01,-1.277936762517135172e+00,-6.756723271198896708e-01,7.505917220917426302e-01,-8.674107692542583070e-01
1.429915043259281537e+00,1.396456959734917680e+00,-1.104323503753829927e+00,-1.501090116230701765e+00,-2.584901310827665721e+00,-4.975562583907054415e-01,1.542354571371501226e+00,-1.624727299948066639e+00,-1.497500485196016085e+00,7.375444383926309522e-01,1.729229020347855972e+00,1.352027730502342484e+00
1.318048929956265214e+00,7.901930496733441389e-01,-1.791369713527404040e+00,-2.100690432936930918e+00,-3.696698819541197167e+00,-1.315980055552430139e+00,1.104696606816976789e+00,-2.764082536554741232e+00,-2.466612575172236088e+00,-8.563172891473674886e-02,4.576444736232603838e-01,6.532753027592878015e-01
1.432943460001929292e+00,6.106269025138728601e-01,-1.313923688359601272e+00,-1.915552256643143991e+00,-3.522223453862128650e+00,-9.085122148443857126e-01,2.191073754580306954e+00,-7.404526102433987012e-01,-2.414572214249453008e+00,7.929947567090048777e-01,1.643793777160234004e+00,5.918427530850851603e-01
1.454376913061944609e+00,3.238321801770661645e-01,-1.649415529314268047e+00,-1.484894653952760546e+00,-2.664794877316905453e+00,-2.530083683327210009e-01,2.514092287599787756e+00,5.888882503066195095e-01,-1.460059702519047820e+00,3.144600606913413587e-01,-2.159513441207099871e-01,6.698778790910950853e-01
1.536620397514818270e+00,2.250654240163399433e-01,-1.330538705633566021e+00,-1.526692412689510281e+00,-2.818271795479159625e+00,-1.355142985027618208e+00,1.721196127178619584e+00,1.206596925616520766e+00,-1.306969621023146511e+00,8.746335888284495486e-01,-2.678720957074477438e-01,-4.483026872602153268e-01
1.545566094862440565e+00,4.051002613122683949e-02,-1.506216866310811531e+00,-1.026454393357805195e+00,-2.672687086027242476e+00,-1.340555329055772127e+00,9.478568623440355445e-01,-6.880670253356330202e-02,-1.686080809918581114e+00,4.647843540042996824e-01,-2.449554130683191389e+00,2.540045908939886354e-01
1.520352200258146658e+00,2.136628367512841686e-01,-1.254639908779682678e+00,-9.901636680153255154e-01,-3.176826282643257837e+00,-8.311471472610696409e-01,1.023068175779138000e+00,-1.098557987522903012e+00,-2.318297860739190863e+00,-1.222696977697244058e+00,-2.109733372767962134e+00,6.817015130479786578e-01
1.532204112584953037e+00,4.620475266112630264e-01,-2.374142896689420024e+00,-1.232225249224466967e+00,-3.071227383057788085e+00,-7.634880213763574064e-01,1.405799502486954067e+00,-7.132216548661334254e-01,-2.295302823236399892e+00,-4.235790084882666839e-01,-1.041558929851529314e+00,7.639047388120818738e-01
1.425445416454664382e+00,2.697818694971477194e-01,-2.176396945836409191e+00,-1.989568285743104070e+00,-4.110929418470724350e+00,-1.605330590794879608e+00,1.159589294638776025e+00,-4.629304054999826556e-01,-1.512788102885304742e+00,9.647350996118480015e-01,-1.689098158159068719e+00,-1.336599415980760153e+00
1.362619834333619773e+00,6.032345851472221687e-01,-2.073165746702644530e+00,-1.376586897401707255e+00,-3.336789803516469810e+00,-6.130917082813758245e-01,1.408520030589235583e+00,-4.278879728876979760e-01,-8.544740732888924661e-01,4.358981221855950938e-01,-1.292792550913140825e+00,1.761308066591853738e-01
1.155279981205103779e+00,8.518354823133318376e-01,-1.665314769971933728e+00,-1.922401036762217741e+00,-3.730100167147162971e+00,-1.333893146305633826e+00,2.532425933666929696e-01,-8.159229041583567765e-01,-7.455903462721357178e-01,-2.003671427974324182e+00,-1.563731418673249385e+00,-1.462649589251020066e+00
1.157588573811681565e+00,9.602405421120764339e-01,-7.299567179909943748e-01,-1.699222169375838032e+00,-2.720729672104836627e+00,-6.370997654321867154e-01,3.441826628973098656e-01,-1.807088975638793116e-01,-9.715045057235115467e-01,3.337257821127740387e-01,-6.049117022179220093e-01,-7.067973084673254691e-01
1.558997532301490629e+00,1.728364023988892884e+00,-1.331683231407928547e+00,-1.638918885025710370e+00,-1.803651942568185618e+00,-7.407569143068765127e-01,-2.487526991761812231e-02,4.102870704840870797e-01,-1.325151500226902979e+00,1.796951603355736726e-01,-4.575367657070954497e-01,1.730067681419278636e-01
1.905425778749664900e+00,2.325317088940922705e+00,-2.972690822829384683e+00,-1.414694521014266071e+00,-1.964095650861267028e+00,-1.203579335059969280e+00,1.090833114151859240e+00,-2.269655791082121621e-01,-8.939425991981462261e-01,8.350278137629458808e-01,-4.135279696544523764e-01,8.551862098318631089e-01
1.880363523748569188e+00,2.156172114294949260e+00,-2.486841409904505529e+00,-1.408211879454488002e+00,-1.109394950326467066e+00,-1.351482365794334450e+00,1.357403629261034750e+00,5.093089392834979634e-01,-8.744727431806110785e-01,6.744735707829696558e-01,-5.271631854899793135e-01,7.752322931999013900e-01
1.739272328148088631e+00,2.371407476983412366e+00,-2.744206527409086771e+00,-1.377896518016902716e+00,-1.544414457023696174e+00,-1.372132576793750447e+00,1.631680161473540558e+00,-2.646168394048372119e-01,-4.693452778835618400e-01,5.170531909735404108e-02,-7.083909302646941297e-01,1.031013734437766560e+00
1.677316274041031230e+00,2.089954435294956170e+00,-1.848266095144787569e+00,-2.187394844955090178e+00,-1.000216910178932883e+00,-1.977949296320707040e+00,2.266121387031942547e+00,-4.903703535720045914e-01,-3.229854112652785214e-01,3.148114966602512110e-01,-7.248820655917785905e-01,1.450511091830381183e+00
1.400327222277848893e+00,2.413241255859391643e+00,-1.754955957071610673e+00,-2.494283114184303152e+00,-1.506787767106554154e+00,-1.678857753413124820e+00,1.815334827856141642e+00,-2.444882771221191797e-01,-4.791447777288900811e-01,6.852139944696886698e-01,-7.746468345119451593e-01,7.705247298682927903e-01
1.483328163844139347e+00,1.402335882457331317e+00,1.326419609195872873e+00,-4.595434642860273478e+00,-2.887672713509534250e-01,-2.575782816986745605e+00,2.894806817570733326e+00,-7.401305690466357667e-01,-5.404954046767765918e-01,5.368988684058784155e-01,-1.345922611866707808e-01,6.661514988549349647e-01
1.593419772667963086e+00,4.227904135715708778e-01,2.845643538046948251e+00,-4.758092753647229500e+00,6.873338605190628670e-01,-2.271647860287231868e+00,5.394749126413599383e-01,5.202780826743841347e-01,-5.275350861020913218e-01,-2.552720255843069275e+00,1.514955372451800342e+00,7.229671099972919679e-01
9.554775920193093741e-01,1.213650952411080786e+00,2.234744778087522921e+00,-3.055082340680727260e+00,-3.431087075807107700e-01,-2.197566508508456806e+00,3.758602105683774841e-01,-5.707744747688643372e-01,5.335924952534468746e-01,-2.270453525724448696e+00,1.499017730313351691e-02,3.221114286487543610e-01
1.115030621252790288e+00,1.221709248129819292e+00,-4.026666103051712020e-01,-3.124203230992034896e+00,-7.762315641956208934e-01,-1.999853070615726258e+00,2.036488071524700239e-01,1.000760599937725592e+00,-6.861965047345286450e-01,5.516215730893435643e-01,-1.026984412358545651e+00,5.591443678597839417e-01
6.934214047731885877e-01,1.040763323372266624e+00,-4.092787122073954786e-01,-2.553308988420755821e+00,-1.260812190753365147e+00,-1.647622556324515486e+00,9.716417754049178068e-01,8.052441650228412406e-01,1.454857860145391535e-01,8.981959440880603329e-02,-1.434410376479572813e+00,8.552914811191605349e-01
