-1.894272879310358038e+00,4.630024207959668181e-02,2.344514614985435952e-01,9.661028359896612905e-01,4.053920004151276291e-01,5.352596074738703580e-01,-1.428542741446611752e-01,-1.909475801837731412e-01,1.344517254769785675e+00,1.724691858043902459e-01,5.159017154064233779e-01,-3.671026264351452406e-01
-1.894272879310358038e+00,4.630024207959668181e-02,2.344514614985435952e-01,9.661028359896612905e-01,4.053920004151276291e-01,5.352596074738703580e-01,-1.428542741446611752e-01,-1.909475801837731412e-01,1.344517254769785675e+00,1.724691858043902459e-01,5.159017154064233779e-01,-3.671026264351452406e-01
-1.894272879310358038e+00,4.630024207959668181e-02,2.344514614985435952e-01,9.661028359896612905e-01,4.053920004151276291e-01,5.352596074738703580e-01,-1.428542741446611752e-01,-1.909475801837731412e-01,1.344517254769785675e+00,1.724691858043902459e-01,5.159017154064233779e-01,-3.671026264351452406e-01
-1.894272879310358038e+00,4.630024207959668181e-02,2.344514614985435952e-01,9.661028359896612905e-01,4.053920004151276291e-01,5.352596074738703580e-01,-1.428542741446611752e-01,-1.909475801837731412e-01,1.344517254769785675e+00,1.724691858043902459e-01,5.159017154064233779e-01,-3.671026264351452406e-01
-1.894272879310358038e+00,4.630024207959668181e-02,2.344514614985435952e-01,9.661028359896612905e-01,4.053920004151276291e-01,5.352596074738703580e-01,-1.428542741446611752e-01,-1.909475801837731412e-01,1.344517254769785675e+00,1.724691858043902459e-01,5.159017154064233779e-01,-3.671026264351452406e-01
-1.894272879310358038e+00,4.630024207959668181e-02,2.344514614985435952e-01,9.661028359896612905e-01,4.053920004151276291e-01,5.352596074738703580e-01,-1.428542741446611752e-01,-1.909475801837731412e-01,1.344517254769785675e+00,1.724691858043902459e-01,5.159017154064233779e-01,-3.671026264351452406e-01
-1.894272879310358038e+00,4.630024207959668181e-02,2.344514614985435952e-01,9.661028359896612905e-01,4.053920004151276291e-01,5.352596074738703580e-01,-1.428542741446611752e-01,-1.909475801837731412e-01,1.344517254769785675e+00,1.724691858043902459e-01,5.159017154064233779e-01,-3.671026264351452406e-01
-1.894272879310358038e+00,4.630024207959668181e-02,2.344514614985435952e-01,9.661028359896612905e-01,4.053920004151276291e-01,5.352596074738703580e-01,-1.428542741446611752e-01,-1.909475801837731412e-01,1.344517254769785675e+00,1.724691858043902459e-01,5.159017154064233779e-01,-3.671026264351452406e-01
-1.828274162538143344e+00,8.609752065982248515e-02,2.617129903316934847e-01,9.707555080543731618e-01,1.057218323785433511e-01,4.271268053251766478e-02,-4.231799552674587739e-01,1.179247110329427889e-01,1.466641364877332210e+00,3.234888855961986498e-01,1.013249183246244467e+00,-2.512557336517121653e-01
1.004290571489598917e-02,-1.834508315860373662e-01,1.619145585385438846e+00,2.314697797562243586e+00,-1.750690010919905948e+00,-2.715649418145634986e+00,-1.258709078762227263e+00,-7.717896382701121549e-01,-1.084640792367725703e+00,6.172379089615696035e-01,-5.794691140776144778e-01,5.280410983566476979e-01
7.596711727366420863e-01,-2.540939738323099162e-01,1.697410416523526866e+00,2.663029345776736445e+00,-1.458889450577163238e+00,-3.027342218280768105e+00,-1.452185146794534587e+00,-1.106049273471838346e+00,-1.285572115802953386e+00,6.116817823415524602e-01,-1.020716472465471814e+00,1.039185752563597243e+00
1.043736578789830949e+00,-3.957170618111434113e-01,5.489818873098110119e-01,2.440168150151185600e+00,-1.263379362080095714e+00,-3.701659171541752169e+00,-2.080103750148186936e+00,-1.305315103926683040e+00,-9.794384994362240748e-01,9.369073590250753814e-02,-2.407142753862318685e+00,6.966990966381984007e-01
1.240830973940645343e+00,-2.635639140423151616e-01,-2.029237515359886834e-01,2.078448929404994594e+00,-8.614182506602484635e-01,-3.436986123377408386e+00,-2.387420000237062911e+00,-1.687680688050483768e+00,1.800428369694292430e-01,6.643473560247031839e-01,-2.313895747896894672e+00,5.684999097237072307e-01
1.394214016356251751e+00,1.155870477168149078e-02,-1.323594055728209096e+00,1.601577074603667272e+00,-5.497232431610031833e-01,-3.070671589454119665e+00,-2.921482659891238232e+00,-2.446409139876424277e+00,8.533339474794506829e-01,7.842945642592493716e-01,-2.160703011231838389e+00,2.225899058067709047e-01
1.500807904174396468e+00,2.257446626283476088e-01,-1.754794245874578884e+00,1.117815227392604971e+00,-4.178103639719348283e-01,-2.740267853053741209e+00,-2.968440857773726460e+00,-3.174376673401652305e+00,3.876460946303765809e-01,1.686660476301871769e+00,-1.085835196202921349e+00,-9.775385313611102689e-02
1.546022330621537710e+00,5.625167676128408623e-01,-1.733907880166184245e+00,5.903338563095413827e-01,-5.150638244370571162e-01,-2.259258886541782640e+00,-2.359700617647985776e+00,-3.665003398419350855e+00,-3.744345883780730855e-01,2.832922746948686399e+00,-7.840152207612740565e-01,5.411385136277666597e-01
1.586950679792006991e+00,8.570008961439165018e-01,-1.699374275415727720e+00,8.814081613408808469e-02,-1.085980959802811618e+00,-1.436826447575954679e+00,-1.883955760358197562e+00,-3.155507250815242859e+00,-1.146561739150086634e+00,2.725037506864448567e+00,-3.050642480412809054e-01,8.889954596368787598e-01
1.574938060863163125e+00,1.215290447712775279e+00,-1.269209880966535309e+00,-1.676463012425798982e-01,-1.593883414798298759e+00,-8.879759433267375712e-01,-1.093339738341208900e+00,-2.783390392700507920e+00,-1.879554664622369975e+00,2.383912497727576074e+00,2.478313649816502595e-01,1.071664024397427140e+00
1.533788033332567746e+00,1.423862252847814647e+00,-1.102266620795530061e+00,-2.417193412583945322e-01,-2.296081857021576855e+00,-9.149617266545244654e-01,-4.006022544734432200e-01,-2.671260423270068962e+00,-1.904229827033432354e+00,2.118404512647622084e+00,-1.995455438905698320e-01,1.663363845128337459e+00
1.478937668601887356e+00,1.542800769940257499e+00,-1.022141978628498427e+00,-7.785075953776590674e-02,-2.617542624312231947e+00,-8.168304869517127864e-01,-2.651868134327413085e-01,-1.627152995373346789e+00,-1.122452786465598429e+00,1.641297700101027823e+00,-6.511451689770986206e-01,1.304364181955606883e+00
1.423455513914264836e+00,1.881075539087014192e+00,-1.087729441536402941e+00,2.743878644544384127e-01,-2.858349319213819406e+00,-6.457636142033075233e-01,4.040600278987701577e-01,-1.713251374712554620e+00,-7.968069858717498066e-01,4.695182046196913483e-01,8.151956250726258291e-02,1.219042041124854592e+00
1.322578488280564901e+00,2.190906700357447168e+00,-1.128439320969291781e+00,1.397862811420077789e-01,-2.652929078714762579e+00,-1.126506499548971085e+00,5.817418376048032469e-01,-1.729621306091585042e+00,-5.608911051244153123e-01,-1.895349898473053518e-01,-6.708962006377938714e-01,1.130005859514906286e+00
1.308623624498344684e+00,1.873570996333690619e+00,-6.962438192323057162e-01,3.020024628072912054e-01,-2.731548241126321219e+00,-1.001223491341449945e+00,1.103496718183752723e+00,-5.441867690514279321e-01,-3.953509745227467564e-01,-1.059968579652932341e+00,7.932630802063592168e-03,1.213067181803355599e+00
1.298399650665102323e+00,1.899166177231012442e+00,-4.152234908478046327e-01,3.461858183703581671e-01,-2.956013232280310987e+00,-5.598409218665464371e-01,5.145942186620070524e-01,-3.416383858343747248e-01,1.136519439523054342e-01,-3.523189158806830368e-01,1.856467999332092333e-01,9.967426494047327834e-01
1.231064598915361241e+00,1.948150054263889208e+00,-1.176489123775658896e-01,5.395346490079875323e-01,-2.957953746647806970e+00,-4.778002533918885297e-01,4.971391512791993317e-01,1.417618867051467502e-01,-5.865414451856233446e-01,-4.572697732501208034e-01,-4.611846095150654024e-01,1.429468721481556293e-01
1.198825782499943537e+00,1.873043872199795512e+00,6.221899856844744781e-01,-5.981083646001036404e-03,-2.977968632028950235e+00,-1.898763264860956756e-01,5.012582451326452748e-01,7.754236816966900703e-01,-1.232970911690285831e+00,1.064716980376295918e+00,1.461854235218514597e-01,4.773560400705205709e-01
1.103278596060992323e+00,1.236671328161070837e+00,9.446220783526304565e-01,-2.005089551078658716e-01,-1.587510250550928870e+00,-7.372673416933247514e-01,1.122255101731403526e+00,6.552137041542704932e-01,-2.499923788789709389e-01,1.216406546534594124e-01,8.643275453461434221e-01,8.880236946362503048e-01
1.042059122278921945e+00,4.815743624834017272e-02,2.281105898035002966e+00,-6.645678477946141971e-01,-5.730290664894760466e-01,-1.180979387714494511e+00,8.020961667202716194e-01,8.846049816155806544e-01,-9.539971654309425952e-01,2.105836394911873466e+00,4.537640657488846707e-01,7.872638832090519401e-01
1.045937230364403447e+00,-8.118146937720062128e-01,2.320220231819710932e+00,-1.289119421880732030e+00,-5.366560101759209056e-01,-8.136374995926548559e-01,-2.496099186830559036e-01,1.054317008627573493e+00,-1.399640758745206437e+00,3.364705030365353622e+00,-1.770112434689746495e-01,-3.474076068684332080e-02
1.075590200301977273e+00,-1.003182168698226295e+00,1.896343445922766602e+00,-1.186534068096535277e+00,-1.436094967574095271e+00,-6.829579827195003672e-01,-1.433473846627344728e-01,-6.833957511549093589e-01,-1.559057237846272592e+00,2.482821463022057529e+00,-4.438078698339044115e-01,-1.040393917365324827e-01
9.752529673609520167e-01,-1.177514141243249712e+00,1.085314823195969058e+00,-4.682667233884137414e-01,-1.203122366753776706e+00,-1.371993859709212116e-01,-5.146156659588978222e-02,5.895141670793270228e-01,-1.451761019713113443e+00,1.626261592625474428e+00,-1.434984879802757296e-01,-3.842408136259673618e-02
9.289372409993250645e-01,-1.310741325506153077e+00,1.358108650513346172e+00,-2.286453795762390662e-01,-6.139048562324295188e-01,-2.557577380445088394e-02,6.817135099900407669e-01,-2.367676951410317698e-01,-2.245476334828501841e+00,9.837953656279277981e-01,4.468847470253566323e-01,9.365425485828750007e-01
8.976471959570306858e-01,-1.394171271654093713e+00,2.250985315452075086e-01,7.878313016007285063e-02,-1.667652661978473172e-01,-1.176778668944849920e-01,1.076788593989352449e+00,-2.417336286024018843e-02,-1.877704586717652280e+00,3.287730764814453255e-01,-4.669495963782027137e-01,9.068143266659405288e-01
9.102484227734333189e-01,-1.706518380995057926e+00,-2.293108565709473246e-01,-8.226439659335433863e-01,-8.303554328465674317e-01,-2.563813483541344529e-01,6.466229910990566321e-01,9.340808657807289084e-01,-1.918190309232318036e+00,1.584424200817708073e+00,3.821203748945334322e-01,2.005976544890930136e+00
8.612901611886348840e-01,-2.077877612470173219e+00,-2.372870827891127854e-01,-9.201402390391013597e-01,-2.613139502578285533e-01,3.525767434642377296e-01,1.054109426003561278e+00,-1.890014079520376811e-01,-2.609112630810688671e+00,2.181021490254563933e+00,4.521680930747071919e-02,1.809871056094923158e+00
8.635066590919925344e-01,-2.046197089222077548e+00,-6.149483642929570726e-01,-8.459524849531921964e-01,-7.976924331893268105e-01,-4.074182081145384382e-01,9.572849807691899970e-01,-1.857447918765821604e-01,-2.378210115779312961e+00,2.313910869667377135e+00,-6.983214448531130936e-01,8.149795789126080825e-01
8.334283337381015455e-01,-2.081190818069646120e+00,-1.718033544810262381e+00,-1.107402767030815749e+00,-1.371912018664625421e+00,-2.998169069876999160e-01,9.194296763000806560e-01,5.536091527613784535e-01,-2.462317626192128461e+00,1.132095402525196359e+00,-5.144265178519010773e-01,1.884510415924857796e+00
7.947637514320586849e-01,-1.356752447096612357e+00,-2.139980454398447307e+00,-5.986530057122094739e-01,-3.705100466410083393e-01,-3.481535029997476216e-02,1.337606369957354158e+00,1.098019301127851621e+00,-1.667246009420544572e+00,1.244819786572710196e+00,-9.922430310501376693e-01,8.334765082266669678e-01
1.110053803609089451e+00,1.037741481455806802e+00,-8.163998479298978372e-01,-9.728967304539047900e-01,-4.590067195172901071e-01,-1.447282619519440483e-01,1.562118023413192391e+00,7.560177136689947286e-01,-1.199778893909198008e+00,6.243483424216077493e-01,-1.631372781522459237e+00,4.454644771683121673e-01
1.370865280372171258e+00,1.610249092923138337e+00,-6.428966723114104553e-01,-1.457994575796038195e+00,-7.302061135352867494e-01,-1.497324779093804972e-02,1.709738041905927153e+00,3.956851513132467746e-01,-7.323656840799513956e-01,2.257444012173435710e-01,-1.639942624044970820e+00,1.083322281763773764e+00
1.446366781062426776e+00,1.792172664374780178e+00,-7.532699867129196702e-01,-1.843759345494333513e+00,-6.117773763250646812e-01,2.115247947220063873e-01,1.710159524813404719e+00,-4.715094926332964037e-02,-1.042903276679581381e+00,-3.144475886788191676e-01,-1.256042680801584988e+00,1.326936795781272549e+00
1.450902362321941697e+00,1.864884012752088926e+00,-1.035905717326771169e+00,-1.917082218866207777e+00,-6.386774100782198760e-01,-3.193033734905568327e-02,1.290337563648022101e+00,7.845826969119619465e-02,-1.145232884831760556e+00,-2.206408044879924202e-01,-1.207354657836774647e+00,1.981794040623268804e+00
1.397938632829735628e+00,2.147882941941915647e+00,-1.408368251603377974e+00,-1.833138426018494194e+00,-7.589322065555403896e-01,-4.101859465340456090e-01,1.535363093496147524e+00,2.895453872972671983e-01,-4.902370633793372012e-01,-1.501203436451855333e-01,-1.455825093432050465e+00,1.792085902797390995e+00
1.427346068194591977e+00,1.975490033971456061e+00,-1.671466416718454084e+00,-1.980243723724946614e+00,-6.143181784584615945e-01,-4.907210467807842647e-01,1.239103368141379002e+00,6.400533536612487140e-01,-5.536882810788957832e-01,2.579342661119400359e-01,-1.853140471396164335e+00,1.909724112350129399e+00
1.414964956040851485e+00,1.844148932255764928e+00,-1.378451771467263276e+00,-1.931251791678733953e+00,-5.296802602350729750e-01,-5.089969787351983355e-01,1.510324625334775961e+00,8.326386207081044599e-01,-7.106738196056459067e-01,1.065042328341059497e+00,-2.193427777086197850e+00,1.715119068653550016e+00
1.377340026757908342e+00,1.776894568229582028e+00,-1.614534941279753388e+00,-1.798941978741878334e+00,-2.791189905149569217e-01,-2.368754820165142327e-01,1.416219176718445327e+00,7.409619863687413321e-01,-5.741128858077853003e-01,8.374016023556201116e-01,-2.261072551291317012e+00,2.298106529195964143e+00
1.314184837125439209e+00,1.854707019987873462e+00,-1.755984347316111860e+00,-1.485762365067978097e+00,4.115026788532302054e-02,-1.234236570718090092e-01,1.240538065474918739e+00,3.415890347495340040e-01,-2.635026796519925329e-01,6.907416972853743786e-01,-1.925325656725446200e+00,1.989196104378925023e+00
1.323206023276919607e+00,1.921899635641881599e+00,-1.535822200513210944e+00,-1.833423682082161221e+00,2.072304412510453109e-01,-8.288521137053894705e-01,1.383335384087120756e+00,1.087266568482979423e+00,-3.645643279736145437e-01,4.378253194375366086e-01,-1.942716716755206185e+00,1.800506279073243121e+00
1.327521579033978494e+00,1.766574346881424118e+00,-1.318220424735993879e+00,-2.117556999913444482e+00,-2.701391156234078661e-01,-7.065437165074716086e-01,1.232063494617952726e+00,7.853772900065422169e-01,-3.522801182782699381e-01,3.488319210324675873e-02,-2.067066916089223216e+00,1.968794890423031241e+00
1.198659758153480803e+00,1.817126326069020026e+00,-1.348339137772064378e+00,-1.887085446836357150e+00,-2.360452724588090745e-01,-5.605300869460758673e-01,8.151638296540134609e-01,5.304937776006922734e-01,-3.948728082790584071e-01,-5.929816636313126749e-02,-1.135360154586775305e+00,1.958946953848236472e+00
1.034851548064149140e+00,2.229109785854734405e+00,-1.183620845510639175e+00,-1.936554778044533576e+00,1.522808778969897414e-01,-5.084034504837570828e-02,9.035371360983722733e-01,1.382368907498454424e+00,-4.494678613094663655e-01,3.009844993038852945e-02,-1.260724570792985721e+00,1.757339971178220273e+00
8.965412332159573561e-01,1.848332769814640786e+00,-2.501234154711418078e-01,-1.842823569263523975e+00,3.702084085214084608e-01,3.108230920873154834e-02,1.305112034751758854e+00,2.111618337545362767e+00,-6.819413702636833996e-01,-2.603813794647902302e-01,-1.685792271906784823e+00,1.515530785152302995e+00
8.033614919423186507e-01,1.919013480043062714e+00,3.534219473928181809e-01,-1.741718569748769818e+00,1.387102993499562953e-01,4.742118527196858002e-01,1.707613697780267170e+00,1.395607275830698324e+00,-9.198601857071683208e-01,-9.598042475218738767e-01,-1.432672356763986299e+00,1.384318289611943253e+00
6.564643929875776385e-01,1.361678054931859672e+00,4.695199060534157587e-01,-1.564997152278922332e+00,-2.827423131835121728e-01,1.291629669736877595e-01,2.048795398200615736e+00,8.273732349472738834e-01,-4.604426373111464854e-01,-2.473347813478681823e-01,-7.233242053326333076e-01,2.035517925911068282e+00
5.811561732320861262e-01,1.349595064894819174e+00,-2.241277956975075147e-01,-1.716145315771156366e+00,1.078649159694570620e-01,3.936319796836221796e-01,1.880894347697495306e+00,5.916309089251110542e-01,-6.072499168996613461e-01,-6.258959721996689707e-01,-1.135036102704121003e-01,1.158744815461757449e+00
6.668391313195575210e-01,1.419615446234315348e+00,3.700179837982901510e-01,-1.763083517215405571e+00,8.934295009472722482e-01,6.614364988809006141e-01,2.848689108067397946e+00,1.124577095747470556e+00,-1.403650987029274377e+00,-1.849693881829430619e+00,-1.645236120107584687e+00,7.701094478317773717e-01
4.587697448309819848e-01,7.879199231847230367e-01,-6.209696022642051672e-01,-1.818323194858389336e+00,1.834927992801862473e-01,-2.508760900085083567e-01,2.429444012384871066e+00,2.793582533369496801e+00,-8.800080092442937874e-01,-1.868156997288834109e+00,-9.417831379096361921e-01,1.357053677158099436e+00
3.664055429029692834e-01,2.339072214161924401e-01,-8.452906405775724163e-01,-1.331635913560553552e+00,3.483641475708311730e-01,5.580521910941114300e-02,1.810089950474599529e+00,1.159079208205948452e+00,1.717860413731109315e-01,-6.312577313039292592e-01,-1.649280592134476198e+00,9.134738470973252644e-01
3.416310143869413785e-01,3.391480163036909024e-01,-1.251610959561491043e+00,-1.685147510756215938e+00,2.477020171318705111e-01,-2.789345897515658756e-01,8.438525494249090597e-01,1.547523634438352280e+00,8.046087061764654533e-03,-1.375400613134449168e+00,-1.220685160071767195e+00,5.079309226890920542e-02
2.536183505004679373e-01,-1.668299220166820016e-02,-1.498309200311270795e+00,-1.044039655415420764e+00,4.056718712634844182e-01,-4.890488531600262756e-01,1.011389225218609411e+00,1.346271869395946785e+00,5.678149983685737423e-02,-7.210837624601231788e-01,-6.655668211557256297e-01,5.316804318781401806e-01
2.015812843086756123e-01,8.584998862055734370e-02,-1.911444450921615079e+00,-1.323366302749433787e+00,-3.793224185085343203e-01,-8.591062110264696683e-01,6.953750284985782404e-01,1.651864687853963343e+00,-5.026560240338185347e-03,-1.612936768119756836e+00,-8.938894103765824273e-01,3.364359898371079849e-01
1.151332064446331377e-01,-1.232541556564423074e-01,-2.560243526436648320e+00,-9.599336318538507218e-01,-3.547181420701050469e-01,7.031401187053021307e-02,5.064766171997702182e-01,1.012432799042387366e+00,-4.320228785529053317e-01,-2.246399082951272774e+00,-7.350352835990113798e-01,-9.103723258952897690e-02
2.715370993143655445e-02,-2.933975384451963375e-01,-1.798770677384525563e+00,-1.955055535914080045e-01,3.124158178990468770e-01,-5.946803042341160250e-02,-2.882092297376026568e-01,1.669962226165147889e+00,-7.982011832900304249e-02,-1.808603491423864673e+00,-5.924187364057222904e-01,-1.563929379668105302e-01
-6.828121884870944069e-02,-2.350340301067223858e-01,-1.538337906815502754e+00,1.009006673266616000e-01,4.080381424909773624e-01,-6.271097790024985352e-01,1.201894343312389507e-01,1.926729326606544612e+00,2.161839076086041478e-01,-1.876931376333085488e+00,6.332777513815514292e-02,-3.297658899626613183e-01
-1.260829250699276316e-01,-5.220014742193066493e-01,-1.659055599541219728e+00,-6.045798430533497747e-01,-3.531786836334478985e-01,-9.282827918769717135e-01,-3.662531172724188822e-01,8.669239377399156066e-01,2.285081703145576751e-02,-1.280157864590700800e+00,-5.603124728385106001e-01,-2.935243475820260572e-01
-2.375325081484505885e-01,-7.368720993034387767e-01,-1.737104942338579594e+00,-4.412575469679576590e-01,-9.212236009982406326e-01,-7.337204907612250304e-01,-7.984327301385875097e-01,4.789456441140191867e-01,-1.598969241532211677e-02,-1.428128805002258472e+00,-1.426142589017230233e-01,-1.250681811981883218e+00
-2.414813755870608147e-01,-6.680436438395438437e-01,-6.111777518805218135e-01,-1.421567661150499318e-01,-9.070058763879430830e-02,-3.981348776324009076e-01,-5.269105037098802402e-01,4.896118665319105223e-01,2.365659118015626672e-01,-1.661841214740031880e+00,3.105830563920106147e-01,-5.763217078331077659e-01
-2.488937210392602739e-01,-6.547184628720299493e-01,-7.185209665103308163e-01,-2.549317528504349561e-01,-1.469834605323622756e-01,-3.937935237477238615e-01,-1.036994752000239384e+00,1.018028825889495614e+00,3.860996310286318733e-01,-2.196301835760021692e+00,-9.183332582281987788e-01,-1.716410509860344158e+00
-2.763166527200875411e-01,-3.042114306692217385e-01,2.727013721469693716e-02,4.002840232198409676e-01,6.607115772654017505e-01,-1.042275355124172714e-01,-9.088107617840103236e-01,1.214907439945047241e+00,7.315697588709527688e-01,-6.460929008683194974e-01,3.081263192599666134e-02,-1.070940444097255861e+00
-3.538887383439962564e-01,-9.402697891275008102e-01,-7.130669728528873375e-01,1.986123233076978259e-02,6.203964675619536573e-01,2.606499980483881762e-01,2.774460720721806314e-02,8.203151776726154143e-01,1.158243878573658847e+00,1.671015259421505528e-01,1.278991330689680517e+00,2.128348430673958347e-01
-3.372252790128266731e-01,-1.021711564427064456e+00,-8.757439967120156377e-01,-7.670900452406156922e-02,3.442602325033446986e-01,-5.245479916867162862e-01,-4.673311516329149984e-01,3.140767709256073181e-01,6.679781065047366573e-01,-4.104857660302430600e-01,-6.855890326020886993e-01,-8.028938155077439687e-01
-3.132101436902285929e-01,-1.217328653551333684e+00,-4.929490598709398985e-01,-1.319264384682634628e-01,5.266481780225459319e-01,-9.669041654341840042e-01,-1.228325965230593564e+00,2.843095634220658696e-01,1.335602373483864569e-01,-2.263199010262424427e-01,-6.035488452985749985e-01,-2.407852469683916530e-01
-3.093560069838178217e-01,-1.034734337779089630e+00,-8.748662407921136142e-01,-1.326657489539347368e-01,-3.010839268173762795e-01,-1.556634479716561437e+00,-1.326786230048028425e+00,1.040421764725390219e-01,3.979308334298992667e-01,-8.950848309921628498e-01,2.895147106308568752e-01,-2.629875723794455333e-01
-2.722793609852081631e-01,-8.090265348281471258e-01,-2.477353886728136945e-01,1.597052800760033822e-02,2.170838292136569869e-01,-4.812465574715441008e-01,-8.272008172639522261e-01,4.912276344024422703e-01,7.179878671499078102e-01,-3.405379834876972045e-01,-4.312740716520079287e-01,-9.455626333284482543e-01
-2.696451917242639329e-01,-9.341031985084579103e-01,-3.568521773876816017e-01,-2.790269230721248439e-01,-3.038852968445140273e-02,-6.217008730599211941e-02,-8.757814012906440793e-01,1.753358125610552376e-01,2.845487995922560409e-01,-2.340524316007427108e-01,-3.968267590455528127e-01,-9.493300748006062717e-01
-3.260274007758639514e-01,-1.008699516579684596e+00,1.630273987781367950e-01,1.434891938324170391e-01,-1.041922501617028041e-01,-2.823005243818076937e-01,-6.132634812653807721e-01,-3.620513494695098422e-01,-7.755541334789209373e-02,-1.209665273202185309e+00,4.536575648066921707e-01,-9.938446653259640218e-02
-2.869062355238413131e-01,-6.899213452859898066e-01,-2.327933967895670919e-01,9.458369091586786570e-02,6.880889975485905419e-01,2.535912563903958139e-01,-6.774731588120240788e-01,3.637716890683339033e-01,7.357518220703601619e-01,-1.181954554339698982e+00,4.355041951667851241e-01,-2.762697883930363418e-01
-2.003903309121587706e-01,1.149566327674928466e-02,1.491926847818128676e+00,1.191055826213341939e+00,1.398247517386647987e+00,2.672559650749242177e-01,-8.295705282690780458e-05,1.471172987978629054e+00,1.013420998808309159e+00,-1.453812996297673354e+00,-2.718116011722711001e-01,-8.639770439937194402e-01
-1.658255594389158039e-01,-2.028040015387378159e-01,1.283191282137305489e+00,1.214905242265208241e+00,1.272489659928045080e+00,6.841267535051953619e-01,1.941283254369313982e-01,3.160185204495509770e-01,7.423765512043674075e-01,-1.210814466780541221e-01,-5.065352750546859850e-01,-6.250700398994804008e-01
-8.548955249953002489e-02,-3.804859950270030322e-01,1.519411428708252965e+00,1.147938482216104283e+00,1.643918946425278582e+00,1.264392694678972973e+00,1.217779493246324701e-01,9.686171803028267302e-01,1.266073564710572086e+00,4.649724016500766388e-01,8.700899298923213676e-01,-1.047661727339302962e+00
-5.037184115606407192e-02,-7.631951517553636766e-01,1.316707027692423537e+00,8.826562007134778343e-01,1.405531608451993097e+00,1.319873187289414274e+00,1.139058954101473398e-01,3.923271864292796063e-01,1.146854740099596981e+00,4.648024136660544592e-01,9.489487591809369071e-01,1.006723626322938818e-02
-4.659303838163329770e-02,-9.673090962880463994e-01,5.672449949594928764e-01,4.827689854724476204e-01,1.451273990990109786e+00,1.411645280493066368e+00,4.613075864278941562e-01,6.989243168436780618e-01,1.255669976175926461e+00,3.334742920920592546e-01,5.727292410122292177e-01,-4.667420067240067860e-01
-1.201496397396432658e-01,-9.099067503313144067e-01,7.733940897166177164e-01,3.741558092859585405e-01,1.315945238617327373e+00,9.618399243698955159e-01,9.112840584665876653e-02,6.429921253887805888e-01,1.335941948470698248e+00,3.377434593982929778e-01,-6.988846093021480188e-01,-4.053420335337910574e-01
