1.788523981213786973e+00,8.135339384801714147e-01,-1.880971149002572451e+00,-1.251307633965457633e+00,-1.328967648768610399e+00,6.223223261744259549e-01,1.545836825964101324e+00,5.898150996449888321e-03,-1.640262231359280731e+00,-9.981785881726991105e-01,-2.594686241318880260e+00,1.393299675728628673e+00
1.567406142699663274e+00,9.525271110949504738e-01,-1.758661491427869539e+00,-8.026457980984755824e-01,-1.587600662639177429e+00,7.385182736691232597e-01,1.872307569517651871e+00,2.719057722752585282e-01,-9.422900345650183640e-01,-7.264825541439287049e-01,-1.332675289412187825e+00,7.961517001205031807e-01
1.599734974215183847e+00,7.745883300707858687e-01,-1.763887131807444941e+00,-1.284730257132307596e+00,-1.421015297555777046e+00,7.774931122453168086e-01,1.386044470045284083e+00,4.402216409089689253e-01,-6.656496133588257758e-01,-1.107289649679319976e-01,-1.007767318948420199e+00,1.827974352007502246e+00
1.542534507665651589e+00,7.176681104326830818e-01,-1.745476073993921018e+00,-1.230498730272586050e+00,-1.084404096693640351e+00,1.356830807079980827e+00,1.887101930747281830e+00,-3.422725617870415182e-01,-3.060695258244831574e-01,-9.685036758838737325e-02,-1.907732270200544589e+00,9.113913051589590530e-01
1.583133487221254576e+00,4.891640154494827919e-01,-7.302987551125614818e-01,-1.338585065600497392e+00,-6.154544121977660875e-01,1.383602917386768105e+00,1.533158140724493190e+00,6.440235132286432559e-03,-1.108572393344842588e+00,-2.093100906322697685e-01,-1.022361639918424547e+00,9.344679431549401949e-01
1.423703662887328081e+00,3.352594393063841882e-01,-8.764163125631980744e-01,-1.318716202126875237e+00,-8.433527650853800406e-01,1.142838010863227005e+00,1.925888423918264314e+00,-1.136676391596857238e-01,-8.242334077203897769e-01,-7.390092996815619264e-01,-1.310792732435875241e+00,8.418198625049565509e-01
1.423127855849790624e+00,4.116349457927959143e-01,-7.603527691622977702e-01,-1.873502886610918683e+00,-8.021568016214500885e-01,7.892583476277518217e-01,2.294953479515847050e+00,7.643786803607452995e-01,-2.496614863500217218e-01,-7.959989303855310450e-01,-6.168507864423971032e-01,1.474858100633775204e-01
1.255802485637816934e+00,2.272322169357826882e-01,-1.710151769000454736e-01,-1.814364003072868936e+00,-3.459157643817479810e-01,3.556841697466333052e-01,1.712448914659480126e+00,6.397346266360939837e-02,-2.011502360244266929e-01,-2.043080654693304465e-01,1.268160377850734155e-01,-5.208705144092381500e-01
1.166079901619906156e+00,9.367431985786986437e-02,-4.080013253623092779e-05,-1.644070200068928900e+00,-6.679920293003952514e-01,7.388556248620247180e-01,2.041548973063342487e+00,5.665444863058544112e-01,-3.352920486423991986e-01,-8.718889389651033328e-01,4.453336339085900430e-01,-6.291380768512017108e-01
1.177461984384403859e+00,1.474825324970446550e-01,2.536061990526348175e-01,-2.194524845629932219e+00,-3.204025720593543514e-01,7.931418831332753827e-01,1.869100509946963529e+00,4.914911183691587637e-01,-4.639220654404758171e-01,-2.096367483810386290e-01,-6.201103310448961015e-01,2.883317080202028038e-01
9.811045341860089586e-01,-1.645230464419026595e-01,1.529489558845026631e-01,-2.015479989040747544e+00,-1.757689330897508478e-02,3.383022154016549488e-01,2.242629059477097453e+00,1.230691472565672129e+00,-1.101106684298610999e-01,-1.019512615369696729e+00,1.458822681547079503e-01,4.870737222074627559e-01
9.329823620691420905e-01,-2.261215878145690084e-01,6.971640972639957246e-02,-1.852653609684112634e+00,1.337030544466331905e-01,2.835553010284141418e-01,2.308123026414213186e+00,7.550446592978676819e-01,3.424859982342364773e-01,-7.839153614857045094e-01,-2.535189327516815250e-01,-1.107466764498423323e-01
9.077995104415345073e-01,1.504969809687950189e-01,-6.382243002990407588e-01,-1.341320086860173788e+00,4.188890346399241071e-01,3.463417561426163083e-01,2.141778363858662715e+00,1.416314606258216369e+00,-3.112475083206481807e-01,-5.014976531782077140e-01,-2.225343380566905671e-01,3.510085333317535250e-01
8.084082745900644795e-01,1.873574675407959911e-01,-1.556456125141939317e+00,-1.369349199371131531e+00,9.607524485145698678e-01,1.176109224790728991e+00,2.632085673559397154e+00,8.991974046601204362e-01,-5.851737976662608753e-01,3.941985469234278172e-01,-1.242765039101859870e+00,1.844082634650478614e+00
6.471331907183155430e-01,2.890810985003825495e-01,-1.955736942197406458e+00,-1.033468187053202092e+00,5.033388104142001440e-01,3.652203142011934967e-01,2.125584332344916838e+00,-4.054855626923959400e-01,-1.237955034380516794e+00,-5.507676916017752999e-01,-1.686953447031336539e+00,2.623585066102618324e-01
5.616787502590477876e-01,1.178835057139464015e-01,-2.411108729896900726e+00,-9.030173810539445789e-01,6.401641445705245070e-01,-5.255307308778967013e-01,1.822627756919678710e+00,7.317701613691253160e-01,-1.077994070480258637e+00,-1.597286959399622841e+00,-6.687311493468108825e-01,7.664258014019085241e-01
3.868606881630112238e-01,-2.668060755698582476e-01,-2.286689125851639748e+00,-6.164790905255753684e-01,3.632810997138097853e-01,-3.728432153710096175e-01,1.209654615833457569e+00,2.209207535924912591e+00,-1.515300544859006227e+00,-9.335646775113699558e-01,-1.440600542929882044e+00,1.935807537260519462e+00
3.542613316931726986e-01,-2.937857277161579073e-01,-2.282184766523325692e+00,-1.176009056201686498e+00,2.033675684676314599e-01,-6.517345703538762747e-01,1.140885475097134449e+00,2.227679444668738906e+00,-1.242031262494376787e+00,-1.134415754577708269e+00,8.205857537503292720e-01,1.804408815384280107e+00
2.528541218044012551e-01,-2.850033885841167236e-01,-1.356351253634199283e+00,-5.472014197278259884e-01,6.149184046457323305e-01,-2.658499667504896635e-01,9.968983986202145653e-01,1.608799186544561666e+00,-1.049091885942906588e+00,-2.025923228105102947e+00,-5.143403026155254215e-02,2.100389089690968714e+00
7.437335958656587920e-02,-4.997537598595226394e-01,-1.009856983449338053e+00,-9.523645113153074160e-01,9.890596519820438193e-01,3.247853926019275694e-01,6.509498853983813893e-01,2.426552866319686252e+00,-1.591749127811987963e+00,-2.118701033252503585e+00,-9.490741317543226196e-02,2.362761815960704226e+00
-7.866486240261827412e-02,-7.050828006656038038e-01,-1.452647971538311156e+00,-1.337048743321328281e+00,1.027771220489701598e+00,2.837931180201637149e-01,7.802918351205249126e-01,3.178696058211300635e+00,-5.931248778505662234e-01,-1.165248826319673192e+00,1.080158993577360782e+00,2.349023108062601450e-01
-1.488766214267119581e-01,-7.797460134343173754e-01,-1.320881995469382453e+00,-9.703779999415006463e-01,6.485830799582069650e-01,-1.828220623389811283e-01,8.754928914213824243e-01,2.030218304107319405e+00,-1.393402376644669927e+00,-1.054785828533197245e+00,1.265953207224117305e+00,5.197335920808658916e-01
-1.051741115883677857e-01,-6.243213966531183656e-01,-8.604318151715293350e-01,-8.086341184189788089e-01,7.647446837971891842e-01,-2.767644565746451013e-01,1.127305839682059274e-01,3.434391206678755748e-01,-2.045054150852805286e+00,-2.026959964296552119e+00,-1.510788616606024148e-01,2.661649675977572141e-02
-1.516997988011193899e-01,-7.367450184810687697e-01,-8.617806250287297631e-01,-6.569854510393167146e-01,6.788771746185651157e-01,-5.945410205122149128e-01,-2.116638690604957240e-01,3.249629701697059891e-01,-1.758952297504385642e+00,-2.743985434185597594e+00,-3.439075116191792070e-01,1.170717464013335540e+00
-1.699372690286768406e-01,-7.181162621823642400e-01,-6.205231466370254578e-01,-9.148465746881800920e-01,8.876187569255677978e-01,-9.064587756494452836e-03,-2.679736567788755242e-01,2.254107846807918147e-01,-1.687176094418034733e+00,-1.494498741156058408e+00,5.540928518998151642e-01,9.013132427232325439e-01
-2.397009953070777244e-01,-7.751474466168215560e-01,-4.174029583162722767e-01,-1.124904067613917258e+00,6.814245485271100966e-01,-1.042461220728254506e-01,-4.708683837548068296e-01,1.150748277454853863e+00,-9.332824393763851090e-01,-5.932577473219110553e-01,1.295420030569819136e+00,2.184863986390155333e+00
-2.435396482719724975e-01,-7.614472704871855235e-01,-7.275733104180617250e-01,-1.387991632998587743e+00,6.989788227068459703e-01,7.613274643017563410e-03,-6.922376235592787586e-01,1.220781302813414904e+00,-1.256932094984252846e+00,-3.167705600614384442e-01,1.836990470630599948e+00,1.238693563235757189e+00
-2.449188554491286973e-01,-7.960277259348373935e-01,-7.766073535388380300e-01,-8.462486354749134687e-01,7.154279188034118331e-01,-1.149550453773350439e-01,-5.783970814448549103e-01,6.846047327432184249e-01,-1.597409956069652415e+00,-1.353388331388469590e+00,1.251430822415448674e+00,1.351617599318278407e+00
-2.161741069385312020e-01,-5.000962507449437933e-01,-4.509979306862771375e-02,-4.816061192788332890e-01,9.596398548717225419e-01,-5.896308978353327450e-03,-1.192725551741589340e+00,7.982428698318886351e-01,3.253221436699551550e-01,-1.145903566168637172e-01,7.563252326012936955e-01,9.454060379630742084e-01
-2.273319402552321788e-01,-5.073877754183823141e-01,1.801922033284640290e-01,-6.239559360427687773e-01,7.645193874508910969e-01,2.486805756402921674e-01,-3.989893967371218042e-01,6.045521870106046469e-01,-5.183541246526970347e-01,-4.107926979892337904e-01,2.872897310594341169e-01,-3.370215479601665343e-01
-2.788400253261620332e-01,-6.264194299482508388e-01,-2.482400561955583340e-01,-3.664664202062576925e-01,5.300911138021464630e-01,2.585663967843325473e-02,-4.074865329205158426e-01,5.288673894919250218e-01,-6.347551397426701714e-01,-9.013899785719908797e-01,-2.477423873567056456e-01,-6.171734252615604932e-01
-2.955423213942209304e-01,-8.599565338054290242e-01,-1.817654094659802988e-01,-3.841256800863278587e-01,5.143378350459084647e-01,-1.325277947428041836e-01,-6.065149344154493471e-01,5.233682499824472006e-02,-2.948736529619710445e-01,-2.186587222499840333e-02,-1.705154570652012702e-01,6.471854245897735725e-01
-2.627586358487140616e-01,-6.093417558629948827e-01,2.869722496439999770e-01,-4.395098805558574351e-01,3.269671032852369263e-01,-4.140231719208035122e-01,-8.708681015989651053e-01,-4.276863710030339716e-01,-1.064000080441574791e+00,-1.160323113460724143e+00,-9.789946105920976915e-01,-9.175341273803346853e-01
-2.864387740579543151e-01,-6.977739759996263169e-01,-2.167082903274160019e-02,-8.585861593364459976e-01,1.701257811690822241e-01,-2.596128862650132207e-01,-3.136067612444514707e-01,1.711200076800801217e-01,-3.706822010706254944e-01,1.695498732861074331e-01,5.486514705839205114e-02,3.158709852186233347e-01
-3.039845987427384211e-01,-6.814391182068700870e-01,1.316001916039969410e-01,9.665776379777506200e-02,7.081899061134145912e-01,2.071570822243631524e-02,-3.693107390564034365e-01,-6.775404416274677377e-01,-7.998853098611913293e-01,-3.442635463991028377e-01,6.021140996263483203e-01,-2.271883074621574850e-01
-3.591924706961648894e-01,-8.268036789742482240e-01,-1.302511212963598231e-01,-8.289215835945323851e-02,5.366577133007430778e-01,-3.275678926513019285e-01,-1.039486110699762378e+00,4.407156094717455952e-01,-2.344094531649369428e-01,-5.271924951809429105e-01,2.996132747767992766e-01,2.406775343530379307e-01
-3.143094026673230457e-01,-8.103656563097523247e-01,-3.274532693773227754e-01,-2.600415074200359000e-01,7.134385173363189114e-01,8.293051779217637531e-02,-3.946722902297543079e-01,-6.139388306056603462e-01,-9.085076518818632207e-01,-1.845466659912493868e-01,1.317240668324139996e-01,1.042816873209579720e+00
-2.705123703568210747e-01,-6.541430082557387893e-01,1.064565829510275008e-01,-6.267472181021450650e-01,3.738430722606416734e-01,-3.808995470698131047e-01,-1.170705214800376037e+00,-1.624374851021957722e-01,-2.554870066332625700e-01,8.866359466607428783e-03,-6.967177149581074147e-01,-5.065710380728235540e-01
-2.876375391871964227e-01,-7.356730019090430561e-01,-2.542434178452350757e-01,-2.393720674984989027e-01,5.922041980019731033e-01,7.352344317623233511e-03,-1.203022978878860227e+00,5.459045817332598416e-01,7.715462235275070968e-02,8.582327182746231076e-01,1.155306424786068931e+00,5.326950617795789267e-01
-3.114677334932173247e-01,-6.775875626545155850e-01,-3.775120952614348657e-01,1.761976747624171419e-02,6.318485556780440993e-01,1.166883922198054119e-01,-6.499540288043562652e-01,2.734396017344872809e-01,2.901530847787985867e-01,-8.695495828985316811e-01,7.066294807531697808e-02,1.699693400855014358e-01
-2.887711040239070992e-01,-6.208401879482570163e-01,-5.888493666122859294e-01,-5.296792625350691397e-01,5.792739825145839516e-01,-7.344557586695354967e-01,-1.414901470527468064e+00,-5.454778706068418304e-01,-3.172303447173437374e-01,-1.040520976070890224e+00,5.902749404374617592e-01,5.842936074324603934e-01
-3.029563195215327354e-01,-5.243911764762043681e-01,-2.946301830091240803e-01,-3.843648437474000978e-01,8.846724968790907750e-01,-1.841224030566609993e-01,-1.287262831019059472e+00,-6.696415714536486652e-01,-2.055550700357438587e-01,-7.073715607402568661e-01,-7.320637509428927769e-01,-2.514619612281851491e-01
-2.154085531621545979e-01,-3.449346436904953128e-01,-4.743737731668454249e-02,-4.738121197666773088e-01,5.983381354193477719e-01,6.962208451224519146e-02,-5.066653374641042484e-01,2.373909165589523917e-01,2.583386286688613698e-01,-3.516651969839399983e-01,2.936935496456790085e-01,8.390495158093699279e-01
-2.868107669483176969e-01,-6.232649829909974182e-01,-4.370344737865237139e-01,-6.773316872327466154e-01,7.499316327045700836e-01,3.449783905329657507e-01,-3.725946756167884399e-01,5.343637614710227135e-01,3.947239349533929187e-01,8.536293642595977893e-01,9.896316275077059466e-01,4.281535582104053494e-01
-2.098931466685788616e-01,-5.237691022510928551e-01,-5.314545650949088068e-02,-3.798380590659534706e-01,8.366205143618303808e-01,-1.270215285212922540e-01,-1.860677282958704826e-01,4.946385803152745786e-01,-3.195156474462620272e-02,5.358143285743998119e-01,1.274364968886927407e+00,1.707721939156362945e+00
-2.093819765354512641e-01,-7.173154353163112562e-01,-4.182203337248324715e-01,-2.828002639690092024e-01,1.098197991514231031e+00,-2.313872361747791595e-01,-5.681411141088217320e-01,3.919082321824690629e-02,5.669922012045437443e-01,6.668409286769828581e-01,3.031299538936829685e-01,1.120494886263945888e+00
-2.434095585468458722e-01,-7.857528830378801565e-01,-7.810153713312465440e-01,-5.342809658538457684e-01,6.834282240306225331e-01,-4.741483115003882753e-01,-2.458220566245494509e-01,2.641427136220103056e-01,-5.913147926955773792e-02,4.010871311908160153e-01,-1.509387563652865860e-01,-4.887316930074481758e-01
-2.101870323990996936e-01,-7.354381184431573182e-01,-7.631640009332275598e-01,-8.373898426001298578e-02,8.267102788165964222e-01,-2.890046592656000390e-01,-7.672420502094122741e-01,6.345341596487102942e-01,2.795663391997550984e-01,4.710721695882750248e-01,7.557281380730364317e-02,-2.185252696469789160e-02
-1.696557440729957733e-01,-3.675063367923896984e-01,-4.518079641960916909e-02,6.650422003728356790e-01,1.049409825819321185e+00,-2.028640613177302154e-01,1.683178878920419397e-01,1.574104969400070386e+00,8.081974384190224736e-01,7.760605629770567226e-01,7.701564734767358811e-01,9.585482014305991560e-01
-1.485751893192557294e-01,-1.935789552193144802e-01,-3.861090865083243503e-03,9.868575434543273017e-01,1.512606752204154636e+00,2.455202117575869536e-01,3.906097405787372634e-01,1.271494969984154011e+00,2.023872043458971037e-01,5.053214496853244420e-01,-1.803115062175600081e-01,1.016518596936464069e+00
-2.512700586311619744e-01,-3.995626174866380720e-01,-4.132452696345765841e-01,5.431841124087002370e-01,1.517935496172237775e+00,5.209667443256392749e-01,4.423095479142725162e-01,9.305175659890918549e-01,7.926499159540371098e-01,4.815949874517049256e-01,8.382985036756771535e-01,2.211120182256892885e+00
-2.649646005690002304e-01,-5.231429177653422746e-01,-3.823697409974338712e-01,4.832536749759344663e-01,1.057149151478673721e+00,-1.496733136548299703e-01,5.509182819071467563e-01,2.053617635664505947e+00,1.250777330923599884e+00,4.638605977470752068e-02,2.023776160823667070e-01,1.340863911711780210e+00
-2.484217883327553000e-01,-4.973231777218819483e-01,-1.293920179688355931e-01,9.957070187862352428e-01,9.750045420189965562e-01,-3.478579638806918450e-01,3.867949456122102281e-01,1.102588500597426302e+00,1.137922289585653557e+00,-1.661947497826851139e+00,-5.230933195187752460e-01,-6.152575412689542667e-01
-2.592595949105570008e-01,-3.577680444525104253e-01,-1.891514180459400729e-01,3.146643137932790824e-01,7.723263945296855448e-01,-1.186916644576924140e+00,-8.999411105601099470e-01,5.368135587044055024e-01,9.010733309045552142e-01,-9.691946034266415433e-01,-1.135303967480439491e+00,-1.114303055893256955e+00
-3.156668798389281050e-01,-6.561095094271170991e-01,-1.762119128058038386e-01,7.061940175413446985e-01,9.330449215199221324e-01,-4.475483324166905086e-01,-6.735540969130480171e-01,1.871924304061024225e-01,6.291281040199799834e-01,-4.416443424511823923e-01,-5.242086281306304052e-01,-6.016133290079357376e-01
-3.498209243547659164e-01,-5.844570638314370292e-01,-3.846259255809940658e-01,-2.005231431205247924e-02,7.296568001643739532e-01,-2.394852148740321263e-01,-6.938456015508084329e-01,7.993644667702678452e-01,8.399175720410217982e-01,-6.790719510678533410e-01,1.259374796972670074e+00,2.021682427019048378e-01
-3.554201971866223220e-01,-4.870648557837168324e-01,2.917718647875190974e-01,7.053588797711259906e-01,5.437544791053615656e-01,-6.460268312066589358e-01,-1.548643986972350950e+00,6.229662250444287785e-01,2.628586529779818881e-01,-2.101948210292313490e+00,1.311481442207776515e+00,-6.445165873351240693e-01
-3.239185776636827607e-01,-4.854815013888778008e-01,1.528331184607939486e-01,8.443614957835196000e-01,6.820986968357002356e-01,-5.198043607580727921e-01,-1.109868678986664969e+00,6.100660605593234420e-01,3.572996248568433564e-01,-1.168178736909012638e+00,1.993992806987035862e-02,-8.692995683876466595e-01
-3.513068876727116208e-01,-5.862599632749959655e-01,-1.189844447606207140e-01,3.869374061204015058e-01,4.242753708886471964e-01,-1.210044325810048504e-01,-9.071693949715894378e-01,9.191930833679373691e-02,2.972770867608271472e-01,-4.239836056668889741e-01,2.996600189226136246e-01,-1.075170336416492622e+00
-3.162876961967641121e-01,-4.915424685813166161e-01,-2.439852574876210378e-01,7.742975444722910439e-01,4.755060898996256724e-01,3.020159652593646382e-01,2.096840884819345663e-01,3.263866063750592295e-01,2.353688584843079412e-01,-1.944438540321057896e-01,3.843142703485690759e-01,-1.287348740936130609e+00
-2.972448779278792363e-01,-3.536525378070192183e-01,-9.381424162486041995e-02,1.434997653917827076e+00,1.075967545212919152e+00,6.812741296453489470e-01,-4.736869684806102043e-01,1.050644819234208160e+00,1.001630758672498400e+00,-1.331196651736668013e+00,9.857153383231561650e-01,-6.162422271045038258e-01
-2.641536389371247906e-01,-2.941212134661660427e-01,2.770455470106959472e-01,8.177523345514052799e-01,9.160222665251422924e-01,3.984933157512887125e-01,-7.696632235035001379e-01,1.029650020209633254e+00,1.027360081845300144e+00,-2.893595911870147086e-01,1.184910324370589851e+00,-7.486289580319397396e-01
-3.463559266725284025e-01,-4.520254153634148397e-01,2.356518307054830397e-01,4.797146560850236718e-01,7.968983628815856646e-01,2.364154001948007011e-01,-1.327621641785230455e+00,-5.214964328539790916e-02,8.668330924536185034e-01,-2.884553285978183057e-01,-9.385735106635643976e-02,-4.984097950931435927e-01
-3.780673743673155784e-01,-4.274473364202350245e-01,2.078665963467031808e-01,9.473002040296359949e-01,9.399794484787337145e-01,-4.762950373748481292e-01,-1.450025811782018170e+00,-2.022660647970876344e-02,-8.052515350437507158e-02,-8.652515477065200189e-01,-7.823267121359340770e-01,-1.420921689442987468e+00
-3.330979268237511115e-01,-2.098291220171706051e-01,5.964008834032166195e-01,6.452186556661818617e-01,1.084232853103065164e+00,1.990010707940037815e-01,-7.475809229736571915e-01,-1.109278533115156673e-01,-2.193086976619650352e-01,-1.614076897802958266e+00,-9.432912108731486001e-01,-3.974157131270935062e-01
-2.927893845202074741e-01,-2.517790762007026117e-01,1.725536245154248305e-01,6.776087661959765418e-01,1.154243521370802661e+00,6.992290241871654821e-01,-8.095517649462836696e-01,4.569083834184654164e-02,6.244549768582892124e-01,6.845462074390271656e-01,-6.883014020483955164e-01,-4.741659448473848903e-01
-3.158735887946876320e-01,-3.113926712572842037e-01,9.960963041373843696e-02,3.942566351591895168e-01,1.088896953202864504e+00,4.450095536539265262e-01,-1.162826089592433609e+00,1.078534950521055080e+00,6.434154417169277718e-01,1.486728589016932112e-01,-1.135651725488742603e+00,-1.313057001721016803e+00
-4.343478430726991357e-01,-4.185830658611715549e-01,-9.014212503887920891e-02,-1.203356970212845350e-01,6.025679125236607092e-01,-1.310562556287068192e-01,-1.056960561556542055e+00,-1.222605021430204358e-01,-4.185463344017983228e-02,3.175375613202805480e-01,3.824473070333918312e-02,-6.796758058927405699e-01
-4.177396789990859838e-01,-5.485662983929968650e-01,2.591916660335348219e-02,6.359807051744469086e-02,7.851673055761269060e-01,5.059097500501730238e-01,-8.974678342004445142e-01,-1.770664434818196575e-01,8.281038169104149027e-01,2.328552919960868550e+00,7.820225564203803215e-01,-4.242517924392771866e-01
-4.166899033824438825e-01,-8.145428537673861102e-01,-3.569374431271699621e-01,5.610592144692823080e-01,1.066566303205030763e+00,2.518448066796098450e-01,-1.815342983166859714e+00,-8.947056820237239139e-01,8.184708414144347133e-01,8.199472897889948930e-01,-6.688451923832408053e-01,-1.132849192609072686e+00
-3.296962032064258419e-01,-4.676758392706960032e-01,-3.925660577232583659e-01,5.209943956973071000e-01,1.109995863279872319e+00,7.438399204010489596e-01,-9.687745290731518688e-01,-1.262435671738772136e+00,-1.460990773042867008e-01,-6.639898714189891304e-01,4.219867516238202110e-01,-1.043150472209359414e+00
2.049924347865893920e-02,-5.089017996871043614e-01,2.507386157730848251e-03,1.590908578962442421e+00,6.348308498771320085e-01,3.954341246421149147e-01,-1.750557178926853696e-01,-2.266469137695765468e-01,9.761300775784284012e-01,1.611344495638762642e-01,6.060354328433688043e-01,1.185367295753950723e+00
-1.795662026061684291e-01,-4.169619444042225731e-01,2.055201882152780657e-01,1.395746035346141722e+00,1.213908328892112198e+00,9.995440253047525037e-01,7.701711647654756188e-02,2.844667540183853371e-01,1.791839083050269954e+00,1.721262787850253995e+00,1.908260198934945251e+00,1.485488584951766722e+00
-3.600828701027191103e-01,-3.930438004153450904e-01,4.036770584003100959e-01,1.253449050215393656e+00,1.061837627901040859e+00,7.921561126382129503e-01,-1.714315704464983714e-01,1.400250311213840693e+00,1.520548279310027118e+00,1.335706968258992822e+00,1.251038990899590475e+00,-6.332383965549200910e-01
-3.927318591410652315e-01,-3.757709088780562534e-01,1.914741241507643965e-01,1.168994644955893003e+00,6.441156319572907130e-01,2.355281074329469704e-01,-4.336908810317716689e-01,1.118492595361639586e+00,1.323649826433166421e+00,2.356000940792147169e+00,1.346544419512671453e+00,-2.849135283293632304e-01
-3.623460336485202493e-01,-3.368798296156085281e-01,1.348283550464537406e-01,3.639861006788663866e-01,5.457598538591903470e-01,5.973610480044077020e-01,-3.395403412143001010e-01,3.726415481628417292e-01,9.537437863328769305e-01,1.688955290468725778e-01,-6.387272202308740265e-01,-7.478070948852451050e-01
-3.611363311375572205e-01,-2.924266574784737394e-01,-3.176556948915326695e-02,6.531982914849723265e-01,1.270907136502225365e-01,4.592445676896591555e-01,-2.250121115277949058e-01,5.774451788681123077e-01,6.198146885323677635e-01,-2.903230905969012010e-01,-2.195518004914574495e-01,-9.050782256387176483e-01
-3.192970057343474943e-01,-2.952565334901803284e-01,1.010313517661873550e-01,6.083914615478565047e-01,5.116423416609177099e-01,7.914222786502013163e-01,4.084376170366947334e-01,1.541130609004799368e+00,7.118949453546585815e-01,-1.508731034672408100e+00,-4.701035179957593901e-01,1.943551240645905245e-02
-4.171034993027687987e-01,-6.146845595644813143e-01,-3.071218779576626590e-01,-1.295859474636368858e-01,2.216465264714724548e-01,1.628656468048854666e-01,4.108755554465457482e-01,1.477239375474239891e+00,9.391679529407094273e-01,-3.851816558901822174e-01,-1.081049486088210276e+00,-1.070635566876232847e+00
-3.915080078570596367e-01,-5.754269932075735117e-01,-2.729363785699534528e-01,-2.425705161780229990e-01,3.591758302459910346e-01,-1.805247555964176187e-01,6.581604418902654574e-01,1.335560109547433871e+00,6.839069715716017406e-01,-1.754281683559113791e-01,-1.854414140831408764e+00,-9.025639342724343095e-01
-3.804123296922985453e-01,-3.605589767573470494e-01,-8.561538256643520806e-02,4.528962326158509910e-01,4.924801927159570547e-01,-7.901173515835289152e-01,-1.121142164664330060e-01,1.089864175384569922e+00,1.113225181128715713e+00,-3.523122054455540830e-01,-7.987946583539410339e-01,-4.360866713177200538e-01
