-7.512358762848931892e-01,2.181860633544943986e-02,-1.319657433361265571e-02,4.391779048455293072e-02,-8.676907147139169274e-02,-6.555355322939913076e-01,-9.783016927466055002e-01,-4.772538780260755509e-01,9.298347436470573157e-01,2.369560880538041925e-01,-6.224064980190509022e-01,-6.676545908843369848e-01
-6.858912081864513288e-01,1.539117333338147209e-01,9.369202720514007918e-03,4.808626250211125996e-01,4.307552241965079132e-01,-2.660923777763578579e-01,-3.257396032480340820e-01,-8.184408012492149220e-01,9.891109877815625062e-02,-7.379635475172001691e-01,-6.232917785125730026e-01,-1.486162835037103225e+00
-6.629772876308760443e-01,2.420185742525648165e-01,-7.785600856054222807e-02,6.112690663276142411e-01,5.456875619460175297e-01,3.226895505020722643e-01,-8.374817435794453813e-01,-1.356586723502543501e+00,-6.078852296261632038e-01,-5.193253851174229885e-01,-1.702225770464506349e-01,-1.544327970689596485e+00
-6.655624552561845153e-01,2.556668609209636345e-01,6.349545700752974309e-01,6.330688696149021633e-01,-8.163967116746526087e-02,-1.005041934418582805e+00,-6.480959670258178429e-01,-1.011383234150311283e+00,5.353561636283428182e-01,4.099494059106519872e-01,-5.573263783063712173e-01,-1.514756378327707598e+00
-6.849496265210055501e-01,1.406790129527914213e-01,1.366779669839886246e-01,1.097877992622268151e+00,4.624680470215651873e-01,-7.140614486757030921e-01,-2.022675786773791007e-01,-6.476228187553467741e-01,4.447589846824373527e-01,8.487429510690168710e-01,2.320945239894721679e-01,-1.462437592898244709e-01
-6.683417378802629649e-01,2.099635558964295934e-01,-2.770358262209110523e-01,7.950094565848017103e-01,3.626598374828196580e-01,-4.364223377956319427e-01,-6.970909552599628689e-02,-1.377634636980336058e+00,-1.659775229579810440e-01,-4.105155986262883777e-02,5.523349045601956275e-01,5.290622516349369198e-01
-6.271603045981610780e-01,2.321073484946918064e-01,4.032171957571752952e-01,9.171191992434724050e-01,3.608156107068603569e-01,8.398212845824022665e-02,3.950020687220513471e-01,2.612106576526501342e-02,4.817488350479768866e-01,3.320325905447883974e-01,-1.735230282229436871e-01,-6.983011655796784733e-01
-6.880173710568679990e-01,2.120738516308227350e-01,4.585235302493305132e-01,7.038690330967568576e-01,5.445412328359477971e-01,3.569820430971291647e-01,3.856546738248711192e-01,-1.755754680977176241e-01,4.438801839972773833e-02,-6.466047460709428707e-01,-2.357545605064537975e-01,3.834344150899404169e-01
-7.115945888405550424e-01,3.242949882242963239e-02,1.509178642028151107e-01,8.633702061522415816e-01,4.546957209258976618e-01,-3.098562400695970553e-01,-3.470228253535053153e-01,-3.620358381438332773e-01,-5.291825334616456072e-02,-1.985386133229894989e-01,-7.545751852333672238e-02,-3.701565553872696590e-01
-6.611048552363414377e-01,9.986458275204390667e-02,-4.742851763937867837e-02,3.811708132983521735e-01,3.931701791651735500e-01,-5.323235186405790298e-01,4.904485532885691224e-02,4.410848737497018862e-02,3.992766574800152846e-01,2.371106520244069815e-01,7.662519869453853216e-01,-4.674718782258149852e-01
-6.908420994861924624e-01,2.324131589184834090e-01,2.553901980449019837e-01,5.590961233428439620e-02,1.821920021833085823e-01,-8.615607792795504372e-01,-4.861675205708161362e-01,-6.889011662556870919e-01,-1.067240309181081703e-01,3.027589365941446009e-01,-5.367753180751527048e-02,-4.825479448249099801e-01
-6.593047520135485451e-01,4.078679369899018692e-01,1.398273856152789429e+00,8.356115930611959230e-01,-1.165522086651804151e-01,-8.094990508595040213e-01,-3.989742521499187733e-01,-4.132013101339557237e-01,-4.561015807037184511e-02,-5.028147533389464297e-01,5.599613411101131977e-01,2.567924495510697236e-01
-6.705564176353260297e-01,2.974068559500919195e-01,1.115875009492989456e+00,1.007068470706820262e+00,1.527019288559168519e-01,-1.331842336821554174e+00,2.068530118196064693e-01,-3.390076313073935865e-01,6.532107376663687237e-01,3.952842059902915151e-01,-2.726144574392792008e-01,-1.018107976767815698e-01
-6.801491600909583823e-01,2.457826201909243669e-01,8.054284301023107995e-01,1.239570891581029288e+00,-2.283769678644547996e-01,-1.139830427100241961e+00,4.831134760373353640e-03,6.482664214470860997e-02,6.541664916556921838e-01,-8.476183736051670081e-01,-5.298308432243451493e-01,-1.445559774469123981e+00
-7.121880557811253176e-01,-2.979452446665170270e-02,2.842336875149449327e-01,1.374714653090965077e+00,1.960245608970239972e-01,-1.188078318211176043e+00,-8.314491629072564560e-01,-6.859847812153152535e-02,5.650369947941564774e-01,-1.047452257230432560e+00,-6.505532960965559885e-01,-7.002258434020022237e-01
-7.045115589388512012e-01,-3.335618416821856808e-03,8.792982207780190018e-01,1.069501235549559448e+00,-1.376493840142891112e-01,-6.776772875086963799e-01,-2.992090266054909797e-01,-3.447971962525442913e-01,-3.508023965712152026e-01,-2.752957345577272674e-01,7.277216158634579601e-01,-8.251534324386539110e-01
-6.765762723358195174e-01,-1.903589706899452838e-02,4.484445975794011940e-01,2.104415081536115395e-01,-1.070746537776579438e-01,-6.980228646931530001e-01,-1.586209978595711778e-01,-3.140957203425328581e-01,2.283154675219570273e-01,-8.372787821239812134e-01,-5.322066327092147553e-01,-8.714337342206323056e-01
-6.598621510989077787e-01,9.826756108223069774e-02,3.653345993224402233e-01,6.967634719826858447e-01,3.427419336678173001e-01,-7.788896720958303765e-01,-3.243886840660677451e-01,-3.699779936957271476e-01,3.866662351092886585e-01,-4.810711304804323185e-01,-1.160865692947612882e+00,-3.230672773435404044e-01
-6.489511704189394603e-01,2.757297854094605816e-01,4.992883784376492828e-01,7.312769626950074153e-01,2.475452744279283412e-01,-1.666627106889972731e+00,1.155301810109072430e-01,-3.365123384866333112e-01,1.543279528018553504e-01,-8.196857870665630319e-01,-6.240418236599538648e-01,1.071787375316715751e+00
-6.470642574725836704e-01,2.772805384979383780e-01,6.316010020126258118e-01,8.063740294113094231e-01,7.380458581803261975e-02,-1.318688090663795887e+00,-1.912485414280480078e-01,-6.669658379570604367e-01,-2.475191669636308822e-01,-1.055398067945524154e+00,-1.471620617484527882e+00,-1.449608795320058707e+00
-6.444647112789900767e-01,1.943078741764762696e-01,5.150982645712798291e-01,1.117654310321060995e+00,9.814911256209929435e-02,-1.411279379531408251e+00,6.767096109982932706e-02,-2.840130736748852081e-01,-1.655607820379729755e-01,-8.611796231845907368e-01,5.398539843415500750e-01,-5.250412755314369795e-01
-6.629495234795721448e-01,8.764023475761704984e-02,2.978319333619282028e-01,9.348184118373844553e-01,6.653906453067617299e-01,-7.077253571727184500e-01,6.368275477664833151e-01,4.342909196546325679e-01,-2.070761347012612108e-01,-1.829465325631806527e+00,-1.644369947324544334e+00,-8.019118533103196667e-01
-6.185416565418877521e-01,2.032223551227829370e-02,1.668353423759647361e-02,1.210398099219154533e+00,5.615301909002505809e-01,-1.486893809768633723e+00,4.446717111202280193e-01,3.514037409298179648e-01,-1.896483514220161787e-02,-6.750604068478492925e-01,-1.164956136414877941e+00,-1.574833482172040222e+00
-5.596898390919550215e-01,3.563221664796152599e-02,-4.804636957310609024e-01,1.296639445216936082e+00,7.864291726713436015e-01,-1.569128397780919837e+00,-8.510680363033467088e-01,4.282229729693615705e-01,8.560899479759487285e-02,-8.873706038508897276e-01,-8.377896801439139729e-01,-9.723274184025714195e-01
-6.019485581665052765e-01,1.383205626670750144e-01,-3.068884800169383031e-01,9.527801985970041354e-01,6.976458951793902408e-01,-1.239605290924675085e+00,-1.285327664642633982e-01,6.050733291866622343e-01,6.408152055572337025e-01,-1.132579450413367717e+00,-1.124706506012504326e+00,2.664853834247412068e-01
-5.775479915793237939e-01,2.063148174102535648e-01,-1.805236979792829433e-01,8.223726067254845118e-01,1.889435864874823845e-01,-1.555196571576543674e+00,5.381722982276389289e-02,4.548145254474851296e-01,3.526638024657099413e-01,-1.529232670750957368e+00,-9.144283445388923237e-01,1.153232151877471745e+00
-6.098276197364302931e-01,2.571314358812399892e-01,4.155218776417284321e-01,1.525369636908141313e+00,8.068511822122570454e-01,-1.399026837685936053e+00,-4.089101059614268507e-01,2.352969857028647527e-01,-7.499202936714380319e-02,-1.191243563792676374e+00,-1.173996477053981524e-01,-1.231976636024783689e+00
-5.942039092691223656e-01,1.354899212750996784e-01,9.334467318163856830e-02,9.628140000951311839e-01,8.432221117605384619e-02,-1.561478267861168723e+00,-5.169120729050652452e-01,-6.889364626412769477e-01,-4.363349799008913593e-02,-1.330424424357536495e+00,-3.526730695503666607e-02,4.373801546900990544e-01
-6.289126570484764311e-01,1.029147119618603785e-02,-2.203031230800556739e-01,1.138108048153562146e+00,2.331166315412564471e-01,-1.301883972022358948e+00,-5.987402956752634342e-01,-7.345478968970861056e-01,-3.716578771901665745e-01,-1.124574700964826146e+00,5.264006076888455565e-01,-8.985147123041094253e-02
-6.055024401947556312e-01,1.577506412350707099e-01,-1.151179942658809574e-01,1.110569170830073560e+00,3.753291657342551213e-01,-1.333794618677196286e+00,-7.111283607297808063e-01,-4.714879100862413575e-01,-9.079396951467420818e-02,-7.573463221624584518e-01,-3.918689795527421915e-01,-7.383499431670803581e-01
-5.522859234955661556e-01,2.801815123786866590e-01,-3.130547177210796783e-01,5.103338928888585535e-01,7.072848627950868439e-01,5.437465329832033012e-01,4.011335878504382890e-01,3.931596366453067870e-01,4.286719735036736978e-02,-6.875596608442721691e-02,3.017538070988229904e-01,-3.476213296097167144e-02
-4.467742324764938378e-01,-2.143627795336724984e-01,3.437722553014285753e-01,1.375744774367110845e-01,7.877179254053880975e-01,1.916834588015831065e-01,-8.028129892072659590e-01,-6.482136470311540277e-01,-6.734357970900297641e-01,5.234173047507462151e-01,-1.345810472707518503e-02,-1.398346211633837710e-01
-2.669391815966017378e-01,-7.391460123806010696e-01,6.417280583058914134e-01,-8.930717213247877373e-01,4.500074744996848120e-01,8.716997132034824958e-01,-1.363052176692854278e+00,-4.786748010216614890e-01,-5.879170654363778670e-02,2.403467793272016984e+00,-3.354127175954334933e-02,-1.626281885658464876e+00
-6.696512822982080004e-02,-1.233431898858146747e+00,1.294726649862931067e+00,-9.105637185825002922e-01,8.722792577666782510e-01,5.797762166513242832e-01,-1.335309664236411287e+00,-1.370907147837527429e+00,-7.698778465191534470e-02,2.389961523760628648e+00,-3.527403674437324388e-01,-1.115356305640190948e+00
1.043531590726684832e-01,-1.720769219047575405e+00,2.029289727308323688e+00,-6.432275074461334397e-01,3.612648844180564867e-01,6.819168519855483002e-01,-1.093823457409287325e+00,-3.694403311828553527e-01,5.384907554777196292e-01,1.782695778282069154e+00,-8.653238041906192723e-01,-8.470367875923122680e-01
2.182158703524865462e-01,-2.190718086991466418e+00,1.271730270077250147e+00,-1.261074196032689443e+00,-1.572748017435233927e-03,1.252583511359929735e+00,-1.578232196143782629e+00,-7.514940918142044568e-01,1.323849507421197336e+00,2.513735235695346404e+00,1.144632705230299863e-01,3.724469138810012070e-01
3.923369792842835713e-01,-2.161935986401502863e+00,1.047131580544798268e+00,-1.592387681377938957e+00,4.937346754859134323e-01,3.731826864134729083e-01,-1.921806730915104122e+00,-7.864485818901560954e-01,1.471471502994912584e+00,3.812367336035281440e+00,2.320430760648234614e+00,1.226382408123090295e+00
4.445663193946609582e-01,-2.354019688764237284e+00,7.340367887679289938e-01,-1.112949650218202358e+00,8.220664373403369085e-01,1.488221095360555468e+00,-1.260831254677998725e+00,-9.826386722860428469e-01,3.265236381801522314e-01,2.231815680874681185e+00,-8.634739691923668525e-01,3.087721597863052336e-01
5.487630828217239243e-01,-2.484632185352098954e+00,8.497685837665170938e-01,-1.108400986657865683e+00,4.774961362587235580e-01,1.165362492540441552e+00,-1.541266147492539540e+00,-7.990094863701197037e-01,1.077262333898547780e-01,2.056641896048818641e+00,-7.370175056945338365e-01,-7.499687510137957591e-02
5.909658000539491640e-01,-2.678700014880708302e+00,5.936514766922637021e-01,-1.457655086861859850e+00,8.523641234200001193e-01,1.007909878827233596e+00,-2.513802600681096511e+00,-7.990404007803485475e-01,1.321129374353082087e+00,2.278262749467337756e+00,7.331277697882577771e-01,8.087936881412783885e-01
6.836328850190165340e-01,-2.754882177358615625e+00,8.446457439978559689e-01,-1.392961245397534409e+00,6.089921383043861436e-01,1.578751818062640977e+00,-1.380116310272800906e+00,3.592786403158489128e-02,1.840942860016022697e+00,2.460849163484544189e+00,9.152427857383510501e-01,2.589045150126438877e-01
8.074085952207761263e-01,-2.603804313646508106e+00,1.113698243856424019e+00,-9.329527884224483314e-01,9.544955754030497452e-01,9.541949674966148098e-01,-1.858615050096215526e+00,-7.191460061038403850e-01,4.445912965080324186e-01,8.616482718854857614e-01,1.328101836747887177e+00,3.251947771042252855e-01
9.768646442271922137e-01,-2.439871553510564617e+00,1.133033183852314441e+00,-1.030252287768875785e+00,1.375651745716133245e+00,1.389508551353807242e+00,-8.984558268315793184e-01,5.314721728787888955e-01,9.067825859139835298e-01,5.992105643489492595e-01,-1.394599707803624578e-01,-7.460105469261658628e-01
1.032062426534122501e+00,-2.366145740121869956e+00,1.322063779324223809e+00,-1.236752515132646613e+00,1.031999533683690018e+00,1.807271478399376630e+00,-7.635923801062094451e-01,2.562845604644703457e-01,8.947418272764862124e-01,1.239930590091496310e+00,1.803735286944652683e-01,-2.508369900967595267e-01
9.428137859455469894e-01,-2.828956771315433993e+00,5.962962060694125821e-01,-1.517144782388542446e+00,1.989702162708925359e-01,3.416799189807371295e-01,-1.870935212587578222e+00,9.111858965490494955e-02,7.159949062516395291e-01,1.317215480477317957e+00,5.428376966621213384e-01,9.500410235301243178e-02
9.737948157493332424e-01,-2.574206771239639924e+00,7.859491616948141024e-01,-1.401092055440172679e+00,6.421109729691355517e-01,1.504025853318414985e+00,-5.451102536848748681e-01,1.230497057728861421e+00,7.944703012484723992e-01,3.728869679659407854e-01,9.075459212052842950e-02,-2.571087921553464328e-01
9.824692020748668764e-01,-2.314544451098562217e+00,1.846357156381165820e+00,-9.566498838419504880e-01,1.034357182539541453e+00,1.782083484845149224e+00,-4.357144484948526908e-01,6.310843934135311750e-01,7.900750530469636823e-01,1.033244425652278808e+00,3.393944283196386191e-01,-2.493821952166661859e-01
9.227836433587098819e-01,-2.742512420936514150e+00,1.453462824894032002e+00,-1.223230505555386483e+00,1.097166490724517995e+00,1.399613885633155697e+00,-1.234746858700890737e+00,3.030628874851381549e-01,1.249631621291171335e+00,1.436582081158621849e+00,3.966385366755145053e-02,-4.597116282853573321e-01
9.025903533221828479e-01,-2.720185948106377705e+00,1.689165917154358709e+00,-1.215052351798163066e+00,9.714164123269574125e-01,1.041791171295155527e+00,-1.747853773852678039e+00,5.051282092286912134e-02,5.991344779915092067e-01,6.218353334814152866e-01,6.004120793928227062e-01,-7.517792331571194753e-01
9.133607629479881806e-01,-2.641590451762183545e+00,1.823225716216501313e+00,-9.298102803681911332e-01,1.141255500499045672e+00,5.847093000634933091e-01,-1.406084276123209298e+00,6.735226670735660059e-01,9.346212482092350893e-01,1.173980938021987663e+00,2.373801811079389312e-01,-8.021406274924547386e-01
9.622139172761262627e-01,-2.516387169765459841e+00,1.484787968915106671e+00,-7.933025873977445075e-01,1.306849189567799163e+00,1.389890935060160482e+00,-7.675218865823529857e-01,3.987604566465386552e-02,7.225105153049764528e-01,4.945959405706841783e-01,6.472143015530332777e-01,2.673641854053951383e-01
8.283018191649255124e-01,-2.872657075794117443e+00,1.053510833226584120e+00,-6.462905144874335761e-01,1.196959538860994376e+00,1.521972591841200151e+00,-7.395593633285140189e-01,-7.596934859275222829e-02,1.477020796557920068e+00,8.495148960983501807e-01,-8.616699241378888985e-01,1.497924498135272675e-01
9.813770609254993671e-01,-1.774529512463165704e+00,2.327578784589713123e+00,1.951189728267913870e-01,1.415331624736782645e+00,2.784166103217973198e+00,-9.788969265712194057e-01,-1.111669097081833479e+00,3.003572457064039303e-01,-4.034737922476853700e-01,-5.025300322534757003e-01,-1.002357334512216980e+00
1.317770224071260321e+00,-2.916859755731932013e-01,3.530333438286483716e+00,-8.796361434847540517e-01,-5.088196806097127212e-01,-9.497183552575079457e-02,-1.611248716541256787e+00,-1.989458809165097986e+00,-9.840579817492580705e-01,-1.855831843954115490e+00,-8.229021100805160582e-01,-9.286132012926543444e-01
1.456625865756573601e+00,1.979664157308606565e-01,3.091728830367657110e+00,-1.676358723964562092e+00,-8.753789025876820284e-01,-3.864853944750155645e-01,-1.745538791448994376e+00,-2.261974808368413026e+00,-1.826571594711693169e+00,-1.410340960659897558e+00,8.128828797041137699e-02,-6.957583854937617884e-01
1.563004608285997410e+00,4.859369096596954929e-01,1.927646256933027491e+00,-1.610619806801008691e+00,-1.102548892086568033e+00,-4.083300817162529017e-01,-1.022547312755473836e+00,-2.899985539031812554e+00,-1.986224405004595628e+00,-1.176469180422857086e+00,8.890466550452903460e-01,-8.862928960733184036e-01
1.647597567072465186e+00,5.338681573778509826e-01,1.596147209567657654e+00,-1.321569850146436798e+00,-1.217507019089768994e+00,-1.978718109961931648e-01,-2.897409579903857946e-01,-2.870577520223903001e+00,-1.401072025998457704e+00,-4.484845306477279747e-01,1.503142471700422922e+00,-5.798571378670834831e-01
1.646283569851701545e+00,7.064293247421051802e-01,1.057805662916252221e+00,-9.020731926319680571e-01,-1.646858185087140658e+00,-7.377478124833442008e-01,-6.876089013639270497e-01,-2.883381706725530069e+00,-1.780092832010987447e+00,-1.030250006561445053e+00,1.585114000973256720e+00,-1.466393258783681208e+00
1.621006741901036108e+00,9.055669531339087808e-01,1.089087264962452783e+00,-6.865616062558081989e-01,-1.668174652461271945e+00,-8.150822677985611886e-01,-4.313427281774668276e-01,-3.089567368598204578e+00,-1.435809792409652008e+00,-6.983400124169627521e-01,1.758157067060271972e+00,-2.171473649788012938e+00
1.604891074487318825e+00,8.823338081594188642e-01,1.052466459131752741e+00,-6.299413551707141457e-01,-1.691984513625025111e+00,-1.019726390030288421e+00,-6.760313441035096238e-01,-2.912738503581522753e+00,-9.854745741326824682e-01,-1.274322480415156944e+00,2.146179004169515903e+00,-1.407988270624723315e+00
1.586788536468506594e+00,9.110326409116984436e-01,1.021870660422575128e+00,-6.841960185899427227e-01,-2.018949093376717574e+00,1.240208934993944218e-01,-2.573912578590694666e-01,-2.546366338919576311e+00,-8.314310226841540308e-01,-7.803184096938512448e-01,2.979886935562995998e+00,-1.169284020009594416e+00
1.640202310393968910e+00,9.800217572478129302e-01,9.325612770160772724e-01,-7.564691650331928363e-01,-2.270045510792387145e+00,2.733315900422973455e-01,1.942002488312326997e-02,-2.120956979866439163e+00,-9.181929874099787892e-01,-1.550778986806609527e+00,3.057826164056558049e+00,-1.090368983163809480e+00
1.604058199800262541e+00,1.089646719749500781e+00,6.530461391473804111e-01,-7.930653808879383204e-01,-2.521386054888796302e+00,8.057117875680454011e-01,-4.548072631220649309e-01,-2.163374441331455955e+00,-5.425127931061638487e-01,-1.501132601222406215e+00,3.810539005099493615e+00,-1.567534925045022787e+00
1.525082094696544655e+00,1.259550534209996187e+00,4.388067037365753209e-01,-5.500665875015801065e-01,-2.778447113938476765e+00,1.503605687788796885e+00,-5.739432223083390516e-01,-1.381189219622457998e+00,-5.931583013873288346e-01,-1.062343125942483146e+00,3.876409469998102431e+00,-2.110985376742637865e+00
