7.351432172478834515e-01,5.207932233410943468e-01,2.762503271927080895e-01,-1.433052148165848694e+00,5.444601878022611308e-01,-1.661168645531849952e+00,1.123122282716057185e+00,-2.426323376559245126e-01,-6.438766222051208743e-01,-2.562036253429325505e+00,1.232978858247606446e+00,2.042591521811399691e+00
6.795743258418863730e-01,4.097445271351213281e-01,-1.801849998975673522e-02,-1.044834628984430358e+00,6.657104373044011592e-01,-1.698030770475559725e+00,1.569599835972727009e+00,-1.093191959738409436e+00,-3.318464509211154212e-01,-1.324120644868951757e+00,2.431539843759807917e-01,9.069156566549659848e-01
6.656043335736152589e-01,4.503216017777735281e-01,-2.413104839026673221e-01,-1.215270060572314126e+00,6.133446810059713927e-01,-1.639997860064803303e+00,1.851188660650055162e+00,4.668875668610601992e-01,-4.868327102093485126e-02,-1.971379839585884808e+00,1.184600575939091099e-01,1.800832452368033687e+00
6.210091258148775495e-01,8.571429009677076216e-01,-7.416998906709715289e-01,-1.101452916367780199e+00,1.984035681859650735e+00,-1.933137049779320771e+00,1.528626485590730777e+00,5.551710308197786992e-01,-5.582376139694275041e-01,-1.829408141211786187e+00,-7.813086858814786151e-01,8.672577382121391398e-01
4.784737045644598119e-01,8.046678728441040152e-01,-1.092929332901330985e+00,-1.055324616382811831e+00,1.060169755531377600e+00,-1.572594493535699245e+00,1.208657034556175569e+00,2.509089776978510766e+00,2.608702760399035925e-01,-1.282720920641910345e+00,8.270410275850230697e-01,7.610107933119080181e-01
3.796652140860962144e-01,6.710564093584530099e-01,-2.207538364799368047e+00,-9.529592515497642413e-01,3.654301362084139138e-01,-1.766818294181559335e+00,1.183959410820984770e+00,1.474354980633253875e+00,-1.560961001214458355e+00,-1.692971214827504900e+00,9.311114321651214887e-01,1.599139688783829949e-01
2.482372998566398370e-01,-2.817896019695027149e-02,-1.797117024068521030e+00,-1.125548265281365090e+00,6.879182254773978933e-01,-1.675714992409492288e+00,2.131500923198057507e+00,2.389911613339071650e+00,-1.174519557224300792e+00,-2.117182194538917983e+00,-3.231089685275313483e-01,8.033672460889205169e-01
2.124016530743962350e-01,-1.066660089270196621e-01,-1.296620623092682445e+00,-9.995317330025993430e-01,8.966321748502313616e-02,-1.727115875137075207e+00,1.079173484297233365e+00,1.041271033621580938e-01,-1.383071204469940252e+00,-2.006482000561646828e+00,-4.421009584604621567e-01,-4.517211132056234146e-02
1.927411178764733835e-01,9.584381826072277399e-02,-6.605676615585839295e-01,-6.985099336315047092e-01,-1.753130371218374617e-01,-1.188499995673527376e+00,4.722311566244962178e-01,1.739225578802746863e+00,-5.530549386716810956e-01,-9.423547222471524709e-02,4.678091130820990484e-01,7.930194091080600138e-01
1.101251319871717066e-01,-1.044679020847548295e-01,-1.752825126576323111e-01,-2.231195280073085818e-01,2.237549861883131874e-01,-8.327737651042880218e-01,7.878953666865247119e-01,2.205217617067495528e+00,-2.065510460927260983e+00,-1.568775030483164024e+00,4.079858980182525241e-01,1.388957277207577778e+00
9.874264239053114067e-02,-4.319319661435049307e-01,1.755167446494259043e-01,-5.034524839474437963e-01,-6.142027598630815932e-01,-1.114120961799177412e+00,4.924850806676007720e-01,1.940969181130634880e+00,-1.273272551189150503e+00,-1.910201420541438377e+00,3.799663401477110236e-01,1.875155388721333027e+00
6.973838847951532860e-02,-4.520628381753475367e-01,5.041274913792620493e-01,-4.972662902377321670e-01,-1.061452210083671188e+00,-9.995238868207731997e-01,-4.152228305140767128e-01,2.433088442567444165e+00,-1.513152558429064154e+00,-1.713909441001399747e+00,7.587049390682221173e-01,7.920727836755629969e-01
1.117867380789977667e-02,-5.653843286526996081e-01,2.221972517553150173e-01,-3.628022002356888764e-01,-6.549039396531921575e-01,-1.412757381342029106e+00,-3.791046285826809581e-01,2.162242260374805713e+00,-1.467964251311729695e+00,-2.183628375218876094e+00,-1.471058187299699449e-01,5.496883782579293776e-01
-5.401762340569506160e-02,-6.841334946760778690e-01,-6.630016756428720737e-02,-7.149899844251133008e-01,-5.548516677374208950e-01,-5.567356214930144764e-01,3.092621459126503325e-01,2.727164690630809574e+00,-1.620173255732437978e+00,-2.042900811548955531e+00,-1.531126233095867761e-01,2.283152235241385219e-01
-1.215875414967549778e-01,-7.111299620429303303e-01,-6.323977227396769540e-02,-6.965530602695083617e-01,-1.066413574138659337e+00,-1.082988867355746176e+00,-8.040801679727394360e-03,1.547025744661878255e+00,-1.858364796734189195e+00,-2.353123059201660539e+00,-4.948762487439533064e-01,2.234505746999684295e-01
-1.614300053832791737e-01,-6.105682709146016407e-01,-5.194911058233780965e-02,-5.148244727657472763e-01,-3.161390226064464404e-01,-2.045106516723759482e-01,-2.865279017278882234e-01,9.347000038056471061e-01,-1.262032720602223934e+00,-2.001532206690906701e+00,5.754650991113520186e-01,-3.279035766803299334e-01
-2.331833878095117552e-01,-6.438895127066088797e-01,2.684260949209625324e-01,-3.905344464253196479e-01,-6.883582334050047935e-01,-2.325099920348075722e-01,-4.140417973269187035e-01,2.225582253170530489e+00,-7.701037336072712458e-01,-1.541923148381583175e+00,1.926137449609583163e-01,-5.365035613389530500e-01
-2.487512990886970587e-01,-7.158117254951285036e-01,1.515344538213796166e-01,-3.119730166895301471e-01,-8.648555131888394643e-01,-6.110738864397602388e-01,-1.814941774971043711e-02,2.455923679502191259e+00,-1.130724363457406900e+00,-1.884448508743214790e+00,-1.316733843401366233e+00,-1.181085782126511941e+00
-3.527804255748356321e-01,-8.508845918893651605e-01,6.341928095186502023e-01,-1.682822979933132346e-01,-6.452614772469917881e-01,-2.404353540635008057e-01,9.631226200087428246e-02,1.072017631272358384e+00,-1.889776990923309474e-01,3.621792211592856359e-01,1.082550433303425041e+00,1.814612006760561724e-01
-3.702977736978004253e-01,-5.530138935757020757e-01,6.424730981093870197e-01,-7.538213275280412906e-02,-1.524204060012242928e-02,-6.647793370527046442e-01,-3.176066027549530602e-01,3.590347531173027767e-02,7.599653268333915468e-02,-7.256697337126634118e-01,3.310709344530913811e-01,1.343027817383143085e-01
-2.413411145252409296e-01,-5.482270158854690711e-01,1.056517657717364722e+00,1.975094739171205302e-02,5.381647340619487574e-01,-1.553061923362066554e-01,3.586106866244225255e-01,6.122984285356274370e-01,-2.504927609906391073e-01,-5.080626455291439303e-01,-8.020502255997603580e-01,-1.526379312277170053e+00
-3.785688775980635135e-01,-6.310233056566479926e-01,2.243676896000447174e-01,-1.058508619240394050e-01,4.008893313322486329e-01,4.368269328644761029e-02,1.496317064767803406e-01,1.062018030141050229e+00,2.530623078210388344e-01,-4.489961488651908472e-01,-4.636944708638873758e-01,-7.136735667205853506e-01
-4.077576000287663205e-01,-5.063498861406574569e-01,3.968356926734788459e-01,4.165259044274939870e-01,1.612009852802583770e-02,-1.083919401089070034e+00,-2.711445033247953940e-01,2.397689627067046414e-01,-6.619091663973226680e-01,-7.697636708600015254e-01,-7.473680232156190012e-03,-5.394324415786645455e-01
-4.540245164670388966e-01,-6.859432212004351603e-01,6.467633676238798701e-01,6.018553978971403762e-01,-1.595020596844936855e-01,-7.491567863752702783e-01,-8.290609547452708616e-01,3.439345198368725098e-01,3.844117187794358209e-02,-1.081836255842930861e+00,-5.832639110525484893e-01,-8.461359480025397728e-01
-4.539596620968560647e-01,-6.314319084175565866e-01,5.595429947755136135e-01,4.856615718383591740e-01,-9.866025418840739056e-04,1.325126636818916848e-01,-1.429268152074101954e-02,3.090028057960637620e-01,-4.668355523549457264e-01,-2.084208799961757119e+00,-1.098489120108208095e+00,-1.351216089561377620e+00
-4.633594728238885074e-01,-5.191547914456060564e-01,1.200653530672429969e+00,6.528512319426535981e-01,3.314696562703227656e-01,1.532362914177352875e-01,1.937880776314043207e-01,5.650155112859180928e-01,-6.763809677487356842e-01,-6.775729471972045115e-01,-4.623556706130578786e-01,-6.033057740195986174e-01
-4.745045957813431303e-01,-7.154877235529301105e-01,3.686852898235462583e-01,1.706141802123103957e-01,-6.458657319502867367e-01,-6.886029435811320543e-01,-8.906701430031019884e-01,1.702753037573667477e-03,1.293178430857795103e-01,-4.042228144578184912e-01,3.313862482708959667e-01,-3.190444306314865752e-01
-4.528601004840527300e-01,-5.289719652114239778e-01,2.070781267948233473e-01,3.576560147934457548e-03,-1.055108739856528421e+00,-1.214799861841522555e+00,-4.442622218324580041e-01,-1.702735054788239721e-01,4.227607854840926271e-01,9.480102820106798278e-01,4.520274602851805379e-01,-3.678498245979635040e-01
-4.897363379218936941e-01,-5.672221348921763218e-01,9.449196141530802340e-01,6.633379603892775034e-01,3.399717703766358956e-01,-7.961812374353082200e-01,-7.053518095652216990e-01,3.645819188826220775e-02,-2.440035492373723858e-01,-6.824733189699618841e-01,1.189976261266969537e+00,-9.784925347298365494e-01
-4.964703892105285510e-01,-5.822335587035879501e-01,5.172910031616330118e-01,3.951628290150335787e-01,4.105215982455526769e-01,7.833914468142122445e-01,-3.163507899738392526e-01,-1.409169483066253503e-01,-5.478236573558627198e-02,-9.539400383050964383e-01,7.129103539091290465e-01,-4.990909443611108998e-01
-5.106451290678950539e-01,-6.285536227946246779e-01,4.667713152027202494e-01,4.864014770201428584e-01,3.832618960545555176e-01,-3.463089503823865017e-02,-4.652807693205741613e-01,-7.816199862988704172e-01,6.802073659801192995e-02,-1.156870957054799837e-01,1.353774555865649154e-01,-4.963567043615446650e-01
-5.371487473463472107e-01,-8.183714661480845365e-01,1.712833119676629434e-01,3.781009073274737009e-01,3.688586166705054015e-01,-3.468920493925276571e-01,-1.202014226239771721e+00,-7.800048887646882090e-01,-1.293328763763547211e-02,-8.786648712042838261e-01,-3.113261930689841250e-01,-9.825663819411570854e-01
-5.442434198955561353e-01,-6.051509189865078575e-01,6.544352937711073182e-01,6.000316527573185121e-01,6.062928627294820183e-01,9.302709619071584946e-02,7.421951013325608915e-02,-4.720300826522719762e-01,1.772121733305404290e-01,7.234111483461195258e-01,1.062423200802805612e-01,-9.592510001099361361e-01
-4.962366394915735390e-01,-2.713986099148237852e-01,9.957880382332600089e-01,7.676806861774061463e-01,7.525740042097136540e-01,-1.961757089064991300e-01,-4.042525665582654137e-01,-3.197215969789098944e-01,-1.551759547757214919e-01,-5.459990026454055734e-01,-6.079676042513598722e-01,-1.499293859295956821e+00
-5.031146540475741613e-01,-8.752586947482054319e-03,8.132857169235099271e-01,5.596016374818560957e-01,8.789202483251000730e-01,-1.825794542776942031e-01,-9.800762329634323811e-01,-5.096483717025829252e-01,2.236513004987639996e-01,1.642565407875688777e-02,-5.481123120721874686e-01,-2.793168780897012371e-01
-4.749491956346802435e-01,-3.177029800471734000e-01,7.789799695464753038e-01,2.617407049469703262e-01,-3.866895431017033924e-01,-5.747138169584041778e-01,-1.060070638579715840e+00,-6.608850976401975386e-01,-9.957678395590899290e-02,5.502378160673012664e-01,-2.163712200618219395e-01,-1.673327715085846101e+00
-5.051757514842825092e-01,-5.132148928194348869e-01,3.308340371481094944e-01,2.666176536086092841e-01,5.363365961064040510e-01,-4.504907039498158849e-01,-7.229658986578383351e-01,4.752734641257470027e-01,9.563876351990918678e-01,6.926899920162954416e-01,-2.883932001605225004e-01,-9.419605560487163132e-01
-5.138304576271234270e-01,-2.986482760619597610e-01,1.031375132110738280e+00,8.782774601756047073e-01,4.843545056840516949e-01,-5.997544602399622615e-01,-1.176507257074656421e+00,-6.968054867855149048e-01,8.996092038433151084e-01,-8.124812253341608947e-01,-4.299331921690416336e-01,-9.136131718959102921e-01
-5.440533027101830399e-01,-5.272479167696141333e-01,5.389155453411333951e-01,4.248298915138864484e-01,8.083513703323320643e-01,-4.183751213480201847e-01,-8.194298744110753985e-01,-1.546094629770313311e+00,-1.016730982129653738e+00,-1.109977816649043270e+00,-1.593491272838504891e+00,-7.911701084309700205e-01
-5.199390012877661560e-01,-3.725357651417864902e-01,3.246840614316446327e-01,4.588889331096349666e-01,1.481496216820510636e-01,5.162453165228301222e-01,1.303862080868765060e-02,-3.118584851361289045e-02,8.628935389048277838e-01,-5.386487105431705391e-01,-1.290012598735608362e+00,-6.264828877270731677e-01
-5.192161934873102958e-01,-3.697753036048619935e-01,1.013920766196638873e-01,4.218759018921293125e-01,-9.242905747593692725e-03,-7.076965276271534044e-01,-3.768620304555924672e-01,8.754113881940690511e-01,9.891575690661240650e-01,-1.751632904993304929e-01,-3.792810853093153134e-01,-9.209299988728600894e-01
-5.291522660715729520e-01,-2.766375828273867632e-01,7.699153694388867208e-01,5.521345705019832240e-01,-3.204188927448172741e-01,-7.497290394774845934e-01,-3.167454982447450162e-01,1.615287234213058198e+00,1.018604035685830134e+00,-5.243083358669483607e-01,3.070108930201856379e-01,-1.213940964299919933e+00
-4.672498688299669967e-01,1.081698750451818014e-01,1.343835878262892303e+00,1.013661042145932445e+00,8.046299211021976650e-01,-1.417094446550228592e-01,-2.710187522693058640e-02,8.945945455069722607e-01,1.188715197399034862e+00,-4.575244413293380608e-01,-2.517272547538974489e-02,9.838256854582738686e-01
-4.508960630424113103e-01,-5.386880871658977082e-02,1.258297402687176270e+00,6.925170377176265157e-01,1.333421204952836225e+00,1.218353472992824038e+00,5.422616248226922453e-01,1.183546389634635654e+00,1.098562402392075921e+00,3.706970692558494429e-01,9.395161094466555340e-01,-6.648737647085883884e-01
-4.116484547181760156e-01,3.126599746993367623e-01,1.811914362474041917e+00,1.022713157283720919e+00,1.466936613052642002e+00,6.103982751633653114e-01,-7.202636541124482483e-02,4.111131425568123610e-01,4.403373234519827872e-01,-4.196452400437850061e-01,7.427274402057855163e-01,4.889966284158595577e-01
-3.518210387565200992e-01,8.333405866565470888e-01,2.380398727264477099e+00,1.638585426660450706e+00,2.205653069810716627e+00,8.634531180159346064e-01,-1.851009523939979862e-01,1.380525689542662304e+00,2.220077710226502354e-01,9.857432396219130422e-02,1.633716189583572342e+00,-2.523222830088732160e-01
-4.063558267593848083e-01,6.366885091810285946e-01,2.311358820298763828e+00,1.424220742327309441e+00,1.541016981352594684e+00,1.181470147230296863e+00,3.370566175850016055e-01,1.107416528160112934e+00,8.629656177852648713e-03,-5.215125462984324667e-01,7.583742310867830350e-01,-9.864059001760199230e-01
-5.959813371704048707e-02,-2.698822570207310423e-01,2.087287005027532505e+00,2.595105373849878383e+00,1.257438657598519693e+00,1.569310317100729213e+00,-1.950355246952313604e-01,7.596422338698529675e-01,1.584149394503031827e+00,-1.831785204250357124e-01,5.755770737074091814e-01,9.874605330279212501e-02
5.615690373230933785e-01,-8.342267989373717274e-01,9.817842380617298748e-01,2.172711924519512561e+00,-5.155143790973669427e-02,-1.159669787705878558e-01,-1.601350565030204454e+00,-3.103351115800206395e-01,1.770469684522628651e+00,5.343485436343483608e-01,6.401274340711553545e-01,3.436834804335104909e-01
1.230713165624718608e-01,-4.159608985480698906e-01,1.093491110934160959e+00,1.977779651008684914e+00,3.333272957577214646e-01,2.842825168893687859e-01,-9.809873763142489267e-01,-1.148773243885993500e-01,1.744347864503920320e+00,1.345865195904963674e+00,1.690153855587708476e+00,1.276094875677423079e+00
-2.598879424390150850e-01,9.864743730610886496e-03,1.296837286630415420e+00,1.494000619772414495e+00,3.328287788619498921e-01,1.752493423995253041e-01,6.476250449800124986e-01,8.420376243074695344e-01,1.479818906296516579e+00,2.343847950655409740e+00,2.660418090418771975e+00,8.355922575220319226e-01
-3.997252253183825599e-01,-3.759770143935959458e-02,1.015394768151888671e+00,1.043395231323143379e+00,1.228768614754374822e+00,8.947393067239358677e-01,2.587413141332627897e-01,1.678064668016286731e+00,2.136655976479234109e+00,1.399643293054164461e+00,1.528452133920359612e+00,-6.145216139021864032e-01
-4.843867645159142810e-01,-8.269240211810285901e-02,3.530561294063538358e-01,3.895156366545834414e-01,8.944111473398899115e-01,1.142148403580436122e+00,-3.787487701270039198e-01,6.226417185826182976e-01,7.603683562161058784e-01,-4.499763613031672604e-01,3.482106820783219536e-01,1.493279447817869379e-02
-4.776207768545248644e-01,-7.560530734580094003e-02,5.646373987292658825e-01,1.254539432578415936e-01,-2.786835172516274536e-02,7.803312990826141160e-01,-1.808862781303735567e-01,-2.849212409358612419e-01,4.295993659875861348e-01,-1.932653735680693041e-01,1.322510924175313685e+00,-3.535473211761577805e-01
-5.014066822863291195e-01,3.246491933138433428e-01,1.118660576233506898e+00,4.170495302944076665e-01,1.329421343595866833e+00,2.087684065811436174e+00,4.430325971488653924e-01,7.563431089727963297e-01,5.759778158933195336e-01,1.930178724362547477e-02,8.497255623397222957e-01,-2.032179175317176123e-01
-5.184114113284092884e-01,-1.588927350172091718e-02,8.177883184442360509e-01,5.390463340924073199e-01,4.327094874065214314e-01,1.371636898711990460e+00,2.188644841463158186e-01,2.852805771458196138e-01,5.193793966595611211e-01,-9.509881717018630054e-01,4.017301170253936848e-01,8.289175016110023053e-01
-6.083907287062959579e-01,-3.728643970035112609e-01,7.220277671641956996e-01,2.948767056797668151e-01,1.816100666081193193e-01,1.000135067266830768e+00,1.472271723091437001e-01,2.437395465728728061e-01,7.076821322235059553e-01,3.302242727180961651e-02,1.280890902622265681e+00,3.583412616691257768e-01
-5.967498268698322450e-01,-2.233964317720263382e-01,8.824873692118919699e-01,4.978619505505642029e-01,8.073685996872395076e-01,1.265147633143620443e+00,2.148391540014649159e-01,-9.188143796298655630e-01,8.979290790840695202e-02,1.466768276610491140e-01,1.189735206960460090e+00,-1.217795628339622516e+00
-6.403443114043655404e-01,-4.983941660420192488e-01,8.542891291513422525e-01,2.800137433584272695e-01,-6.498188170262435559e-01,1.893060343720842920e-01,-8.266581997551208927e-01,-1.377641519203331111e+00,4.005729831325885448e-01,1.034845142013444352e+00,1.246048611001357331e+00,4.152009522922195939e-01
