-1.709502320412434662e+00,3.061980525760810701e-01,-9.872538144528984760e-02,1.655554716362303835e-01,6.205466908226212608e-01,5.852024979233464430e-01,1.362335947775983325e-01,4.108222613153388325e-01,1.100780657283166430e+00,-1.362384686789810395e-01,1.021725688982477953e+00,4.687717117886365803e-01
-1.709502320412434662e+00,3.061980525760810701e-01,-9.872538144528984760e-02,1.655554716362303835e-01,6.205466908226212608e-01,5.852024979233464430e-01,1.362335947775983325e-01,4.108222613153388325e-01,1.100780657283166430e+00,-1.362384686789810395e-01,1.021725688982477953e+00,4.687717117886365803e-01
-1.709502320412434662e+00,3.061980525760810701e-01,-9.872538144528984760e-02,1.655554716362303835e-01,6.205466908226212608e-01,5.852024979233464430e-01,1.362335947775983325e-01,4.108222613153388325e-01,1.100780657283166430e+00,-1.362384686789810395e-01,1.021725688982477953e+00,4.687717117886365803e-01
-1.709502320412434662e+00,3.061980525760810701e-01,-9.872538144528984760e-02,1.655554716362303835e-01,6.205466908226212608e-01,5.852024979233464430e-01,1.362335947775983325e-01,4.108222613153388325e-01,1.100780657283166430e+00,-1.362384686789810395e-01,1.021725688982477953e+00,4.687717117886365803e-01
-1.709502320412434662e+00,3.061980525760810701e-01,-9.872538144528984760e-02,1.655554716362303835e-01,6.205466908226212608e-01,5.852024979233464430e-01,1.362335947775983325e-01,4.108222613153388325e-01,1.100780657283166430e+00,-1.362384686789810395e-01,1.021725688982477953e+00,4.687717117886365803e-01
-1.709502320412434662e+00,3.061980525760810701e-01,-9.872538144528984760e-02,1.655554716362303835e-01,6.205466908226212608e-01,5.852024979233464430e-01,1.362335947775983325e-01,4.108222613153388325e-01,1.100780657283166430e+00,-1.362384686789810395e-01,1.021725688982477953e+00,4.687717117886365803e-01
-1.709502320412434662e+00,3.061980525760810701e-01,-9.872538144528984760e-02,1.655554716362303835e-01,6.205466908226212608e-01,5.852024979233464430e-01,1.362335947775983325e-01,4.108222613153388325e-01,1.100780657283166430e+00,-1.362384686789810395e-01,1.021725688982477953e+00,4.687717117886365803e-01
-1.709502320412434662e+00,3.061980525760810701e-01,-9.872538144528984760e-02,1.655554716362303835e-01,6.205466908226212608e-01,5.852024979233464430e-01,1.362335947775983325e-01,4.108222613153388325e-01,1.100780657283166430e+00,-1.362384686789810395e-01,1.021725688982477953e+00,4.687717117886365803e-01
-1.709502320412434662e+00,3.061980525760810701e-01,-9.872538144528984760e-02,1.655554716362303835e-01,6.205466908226212608e-01,5.852024979233464430e-01,1.362335947775983325e-01,4.108222613153388325e-01,1.100780657283166430e+00,-1.362384686789810395e-01,1.021725688982477953e+00,4.687717117886365803e-01
-1.627066512251878594e+00,3.599606130944494470e-02,1.277186449336486229e-01,1.609800815452842038e-01,6.296397476753522460e-01,5.289978720332970674e-01,1.210562567597513045e-01,4.033436467366909306e-01,1.256850757256896323e+00,-2.370569863261746124e-01,7.863832452543711993e-01,6.561723195470782199e-01
-1.305502738303714771e+00,-6.374973002293109481e-01,2.550196951105267451e-01,4.084425764001713421e-01,3.535929741271728877e-01,3.145193501644712453e-01,-3.548055303645911845e-02,5.180223099141746390e-01,1.524264791040489841e+00,-3.977958591777452924e-01,1.697094790959741695e-01,-4.032504077809308946e-02
-1.226634134032288159e+00,-6.130848485183865160e-01,4.220329140086375164e-01,3.565739397137347999e-01,4.681153288959031822e-01,2.118909779084615919e-01,-2.000920847433305255e-02,4.261300948501062780e-01,6.549867739712519343e-01,1.201899746911048728e-01,-6.042346564434199901e-02,-1.261764751080845896e-02
-1.125282903229560150e+00,-6.000574177920648955e-01,1.325035372326672234e-01,3.783009627332008518e-01,1.187759926356638296e+00,-6.511304143601530370e-02,-5.908904002777081166e-01,-1.979689573770299083e-01,-6.330840062744530483e-02,3.124108667865431732e-01,9.660000275452723661e-01,-2.068759698838409100e-01
-1.006126434547807813e+00,-3.302081015616279980e-01,2.721134419043465535e-01,-1.007701404392877531e-01,4.129069784636750229e-01,-5.425780137466035269e-01,-9.868286037699876001e-01,-6.249400955438663141e-01,-1.759623189340790983e-01,-9.370177146864668849e-01,1.389554615128013371e+00,2.428580893225611714e-01
-9.724237413312331046e-01,-1.725901590328490498e-01,4.182070034955829296e-01,-7.838450511073059845e-02,-1.129831503937697157e-01,-4.570947584480801185e-01,-1.200626042843994101e+00,-4.617769184724608844e-01,-2.432030288512837882e-02,6.407054947195796324e-02,5.398796620387108502e-01,3.596090801427890837e-01
-8.567770858138012979e-01,-2.431176884584119180e-01,7.204668129794589149e-03,-1.400861514263368190e-01,1.734608662860704087e-01,-5.850177522913352357e-01,-1.054854407084053980e+00,-9.574258146407917114e-02,2.842790316508352066e-02,1.832522231356233933e-01,9.460283076910159794e-01,-3.076646423258567742e-01
-7.621232268839363000e-01,-1.171092161455768305e-01,-2.597496065692910250e-01,-1.874005687457364622e-01,1.919979807388341730e-01,-2.279342498374146431e-01,-2.408892465265483618e-01,2.953235356058142233e-02,-1.330925739889969872e-01,-9.336079857284985684e-01,-4.456717841997228646e-01,-2.499665005566487519e+00
-7.462259245307063527e-01,-3.153829834377012142e-01,-7.922388656378176464e-01,-5.548355229343969741e-01,2.193552515150941351e-01,-7.585683985333984136e-01,-9.072767791053435449e-01,-1.316540464263182553e-01,6.967984729015824774e-01,5.607409388344544166e-01,1.243517295450228578e-02,-1.249903954506947468e+00
-7.582208834016019861e-01,-3.295273524182045222e-01,-6.839445464426198162e-01,-5.058280396262093692e-01,1.729695557744782564e-01,-4.484292013821286615e-01,-9.793842251774538266e-01,1.385417262150512585e-01,7.275967535129620467e-01,5.133241100384382527e-01,-2.401459986321378970e-01,4.790205846718603028e-02
-6.832689911954543671e-01,-8.756723610899232180e-02,-5.331593318308965879e-01,-4.069784403744943768e-01,-3.306440481516021990e-01,-4.848467434207311966e-01,-1.777005571204599121e+00,-3.105551207263287927e-01,1.551152188362035222e-01,-5.620660801000453288e-01,7.927682883782161127e-01,-8.474171459590859046e-01
-6.320815640396101331e-01,-6.720392492037804977e-02,-6.225437145455171156e-02,-3.533028618938208187e-02,2.083905914878984855e-01,-3.716039414053307621e-01,-1.382477918097526404e+00,-5.429181009712927830e-01,6.604978100334503166e-01,-6.041803814377658816e-02,2.490726866134823636e-01,-1.700934828917921360e+00
-6.295763182157082527e-01,-2.136335700019020567e-01,9.810923907745862371e-02,-1.435068999960469049e-02,1.637424620469939696e-01,-3.056074402107624155e-01,-1.306258413893930381e+00,-6.437147756554266465e-02,8.382391201747370069e-01,1.777163118434336719e-01,-3.401837157360512176e-01,-2.410621938675206355e+00
-5.678898997526836689e-01,-1.537672028668882473e-01,1.168466441893105251e-01,-3.682502484270410159e-01,-2.448308674326715451e-01,-4.663243149238830432e-01,-1.062337481998982147e+00,-2.080377531137493075e-01,2.594221804630083006e-01,3.585987523364491114e-01,-1.679779355019234977e-01,-1.376495773344456719e+00
-5.537052905225405830e-01,-2.072560452516108986e-01,1.008703577458090056e-01,-5.715829176716341609e-01,1.363675736997469190e-01,-1.374515073168313707e-02,-1.016849248519434923e+00,8.866727830090169460e-02,7.866268094364168295e-01,-2.591281922983497688e-01,3.587063190651180317e-03,-9.839331269117645995e-01
-5.129468601224010937e-01,-1.695150564863188714e-01,1.758217214520962912e-01,-4.013930044271455944e-01,-6.873618071044600430e-01,-7.462223378081218605e-01,-7.083175048371167515e-01,1.443108371961076553e-01,2.244982376524965462e-01,-6.205691371059804951e-01,-1.118196603924126009e+00,-1.921409921583610014e+00
-4.708657398336845157e-01,-7.028053833411872231e-02,3.662723240171074091e-01,-2.017288288596576495e-01,-7.017472947699762154e-01,-8.837244125511402038e-01,-1.396317233098522514e+00,-2.383696924491660318e-01,-3.179171655799805513e-02,-5.599656655621223500e-01,-6.757236662647806424e-01,-2.922980531612066279e+00
-3.822441582864813947e-01,-2.449964959765335570e-01,2.687684734158897748e-01,-1.614279255027445958e-01,-9.771259711314521645e-01,-1.033043050798760687e+00,-1.178197380781652592e+00,-5.440811813803086983e-01,3.047581655280446333e-01,-9.139241253013264954e-01,1.169176192437649364e+00,-1.092690835182856368e+00
2.430713459564577683e-01,-1.109035119290386451e+00,1.094161613994866000e+00,-9.882500733631853773e-01,-1.391964125584032486e+00,4.015276856075545853e-01,-1.898392130094422869e+00,4.542112449549207120e-02,1.128393381604694934e+00,-1.197568103022074587e-01,-6.491389709152098897e-01,-1.040834437513868949e-01
4.025825759474584431e-01,-1.542433717343754340e+00,2.124227929420287264e+00,-9.284623114749501749e-01,-1.049883006913817862e+00,8.259035237263624707e-02,-1.241140058841676774e+00,-3.154529558516411814e-01,7.064048084457775767e-01,1.073098366410002891e+00,-2.070801458869442890e-01,-5.631652543553318235e-01
3.981539220989163685e-01,-2.387760721892262517e+00,2.641654605139875489e+00,-2.997098478245605047e-01,-1.231911286287371343e+00,3.988682590392042537e-02,-1.263787910871392306e+00,-1.472954301936788557e-01,9.929909986427467583e-01,4.232831357697402486e-01,-1.054478607693537517e+00,-9.173553380994343698e-01
6.342001606030210903e-01,-2.488543027946823027e+00,2.416856237196836510e+00,5.207545054858540162e-02,-1.182251219873829307e+00,9.019343706234358993e-02,-3.254678364210906727e-01,-5.521454595091250805e-01,8.956539359900692610e-01,6.518187390789405011e-01,1.039782496837650561e+00,7.671146130282038289e-01
7.393212733179514995e-01,-2.841891817418007449e+00,1.795729278339488921e+00,7.286890044221671081e-01,-1.361929924413496584e+00,-8.733011385688204120e-01,-9.694434231402532243e-01,-9.820992747797003819e-01,9.433575379937225724e-02,-3.650786558946059190e-01,-8.646109381997078014e-01,5.649085878670373484e-01
8.215895781148757626e-01,-2.893442708104673411e+00,1.444561438756598371e+00,7.242135639927894664e-01,-1.221303417638125222e+00,-1.823720930489682590e-01,3.511574744061061182e-01,-7.677317208740161991e-01,5.900267902446013624e-01,1.316688954030144298e+00,-2.593176821545273847e-01,1.050902414079485370e+00
8.824360303565960129e-01,-2.844136702230473102e+00,1.039427898602786060e+00,7.041045219563992763e-01,-3.582893351512292934e-01,-5.375581298745590875e-01,1.593043301784667631e-01,-1.651513998296443020e-01,1.029658454720204119e+00,5.551245442632662952e-01,2.098143098928374750e-01,4.888586838953969393e-01
9.152112671463075166e-01,-2.677974981297161161e+00,9.610967557239062931e-01,6.487284743816397192e-01,9.288427728387876892e-02,-8.420251790766810629e-01,-2.667949998999592509e-01,-4.528073510899582321e-01,7.846524934826483166e-01,-1.114197766953831381e-01,5.376593476200721700e-01,7.135710777910557745e-01
9.293008870188522730e-01,-2.532167209231561245e+00,7.931135109941984673e-01,5.845036176733104938e-01,1.251185257759400982e-01,-9.112717818128452940e-01,-2.370883667504282422e-01,4.357200454184119165e-01,3.556395336493248793e-01,4.646914802915393938e-01,5.291738518388094947e-01,9.899888377621403057e-01
8.315472120067285422e-01,-2.749799575632862148e+00,5.668834821049805184e-01,4.445900427209370509e-01,1.690013176638212045e-01,-5.242628044294312950e-01,-5.488306398681701559e-01,-6.731886314029662810e-02,7.090741414049851477e-01,4.734750889510345728e-01,1.138113651157927377e-02,7.781981062720364495e-01
8.482413606829577457e-01,-2.566128489895111109e+00,1.116414280892780608e+00,2.304853466228343473e-01,1.354201279989014628e-01,-5.477445823856716967e-01,-1.067385751670700406e-01,-2.972448255823033694e-02,4.736093326497061717e-01,4.299135858816199307e-01,3.630537849753533997e-01,5.015807128094593725e-01
8.157347071770185698e-01,-2.613749365397370905e+00,1.099966298322576863e+00,6.623482223392894719e-01,-1.528974040077275831e-01,-1.030338210036104707e+00,4.384263006031717258e-01,2.143560029676641436e-03,4.384510814762448971e-01,9.120999982524791161e-01,3.338613733081607915e-01,2.239911091464860338e+00
7.458860026170367474e-01,-2.589664817886780490e+00,9.092507948502145387e-01,6.096988482283437483e-01,-1.266143441323328012e-01,-8.648411116732233062e-01,6.864150996452603737e-01,1.579384978191156544e-02,4.266067549815662496e-01,6.386337293531708648e-01,-3.065339357043123658e-01,1.945493263459591393e+00
6.229224703662004092e-01,-2.631332246980077727e+00,7.224297726389363739e-01,7.418291116073822966e-01,-8.646876621734064239e-01,-1.650792894919094644e+00,-3.856433540095017265e-01,-6.436479489687879640e-01,-3.441277141575549425e-01,5.842677856941924652e-01,-1.850951204587762411e-01,1.483540344211939255e+00
5.854416697540139047e-01,-1.978189045440850391e+00,2.274001542594239034e+00,1.431843411355431916e+00,-2.021259559752672935e-02,-9.825264778475143457e-01,-8.550369959566029437e-03,-7.910413708670864796e-01,4.848828320428326677e-01,7.423814398260504266e-01,-1.353695376903152114e+00,4.062528482106804728e-01
7.896822961331932955e-01,-5.941350184792892897e-01,3.227298425645352964e+00,2.203720473535372371e+00,-1.039587262334961792e+00,-2.085565945443318192e+00,-1.022471012129295698e+00,-1.323126634045161065e+00,-6.981226726712810304e-01,-1.069312784875605216e+00,-2.109925466855262055e+00,1.080454968928808990e+00
9.238733415941887683e-01,3.915991171230166074e-02,2.438420313624973357e+00,2.091978849163958376e+00,-1.611863343500931745e+00,-2.146532872813289305e+00,-8.531847941943141445e-01,-2.130684886956813351e+00,-1.259194388369350381e+00,-6.736876871211427975e-01,-1.524786391924986884e+00,3.760925559608815361e-01
9.705436972078637092e-01,1.510286875717191668e-01,1.965287590017952946e+00,2.289456633782308348e+00,-1.139936283318760069e+00,-2.420411634733871775e+00,-2.960543570170062755e-01,-1.868694553758513122e+00,-9.751320490707655608e-01,-5.357715975277418385e-01,-1.918116127457708764e+00,5.956452441895710992e-01
1.063110960876783473e+00,2.250692197289919372e-01,1.647159628267088838e+00,2.143031293921172420e+00,-9.478892601161865716e-01,-2.376609592105962232e+00,1.177976512375020213e-01,-2.853103985587874369e+00,-2.168504679459759554e-01,-1.011620756249995479e+00,-3.101557569625093436e+00,1.246277380898495185e-01
1.115333664792489632e+00,2.284305543664751081e-01,1.288914677790097940e+00,2.333436881315447575e+00,-7.299795706618057434e-01,-2.547234302708257125e+00,1.185075227912187473e-01,-2.872360725175485907e+00,6.183685008027765134e-02,-1.202012700485807883e+00,-2.927278359071836533e+00,-2.017081773815546653e-01
1.174851220387869377e+00,2.637435670776676067e-01,1.155946271846097551e+00,2.079752507565633568e+00,-5.246291066238947254e-01,-2.508915068550105154e+00,1.904940323952894199e-01,-3.037661527364370340e+00,-1.074099638308538412e-01,-5.680372392380848012e-01,-2.780748710989681793e+00,7.145708127142982868e-02
1.224002943009228517e+00,3.016082793789843230e-01,7.531214734517958087e-01,1.982610863443969862e+00,-5.478355660209948130e-01,-2.437067108535552862e+00,-2.220661425458402005e-01,-2.639583430521775131e+00,-4.254362229129448059e-01,-9.073069966713903645e-01,-2.399148842656264602e+00,-1.546325120942183828e-01
1.267972256122003039e+00,3.420050885684516873e-01,6.062855398728791423e-01,1.944584543641892260e+00,-3.753051870626665787e-01,-2.492291805331719345e+00,-8.331992840398365352e-02,-2.552797551146977373e+00,-3.626136145344736050e-01,-7.859615201205776280e-01,-1.839313130590118028e+00,-2.216678034637059591e-01
1.306686388906349361e+00,3.948394590585083685e-01,3.610477843508509976e-01,1.789978693087975525e+00,-5.544286140027432364e-01,-2.523749109960292891e+00,-1.167695205806243766e-02,-2.706433601651807574e+00,-5.059770300462960169e-01,-6.811705153096516696e-01,-1.517936606284030265e+00,-6.296531289425132405e-01
1.344738824145189415e+00,3.933077300855418179e-01,2.107382625202556259e-01,1.704432880605948775e+00,-5.058881519756223133e-01,-2.540562496206126841e+00,-6.049182919552736903e-01,-2.362886503296330432e+00,-8.042633486848274060e-01,-3.089699246042441616e-01,-9.679923987659878604e-01,-1.018843510733771218e+00
1.390292264367499753e+00,4.139548900107380414e-01,1.836073618374721161e-01,1.563658784490378428e+00,-7.530479305523640754e-01,-2.194865318206066451e+00,-1.156979396567170415e+00,-1.991058391182624954e+00,-7.866566001231081184e-01,-1.840317799835816948e-01,-2.164958799107027376e-01,-9.871761135255650021e-01
1.424650572016857186e+00,5.263523257571806058e-01,8.419754875170269715e-02,1.154898035853689997e+00,-7.674592196672027633e-01,-2.040612481284682200e+00,-1.697254855125259532e+00,-2.137122499932734954e+00,-9.074483047705393657e-02,3.436260970871445886e-01,-6.978825548658420530e-01,-1.433306802864140694e+00
1.422369525785078803e+00,6.100801014197867467e-01,-1.070049548044248594e-01,1.037056542003822246e+00,-7.477176429168286287e-01,-1.959953882854214458e+00,-2.155997048169140839e+00,-1.421953450429617183e+00,-3.527605156263836084e-01,4.234462459260436851e-01,4.288964500055361673e-01,-1.653830685788824750e+00
1.519912765785474296e+00,3.975808326329092757e-01,-4.779008352365863299e-01,5.367917656133217585e-01,-5.886796635094282415e-01,-1.585038849839531139e+00,-2.235007982995421916e+00,-6.148107103497757464e-01,-5.540471093250111112e-01,2.005366353616548913e-01,6.094950269025883882e-01,-2.450534274187289974e+00
1.328371337401273777e+00,5.626936515828584451e-01,-9.394011140122640047e-01,4.256812369140203223e-01,-7.157473987908833379e-01,-5.303721977496125284e-01,-2.134289908706304306e+00,5.341348037392226189e-01,2.584992345334027886e-01,6.046397432182260001e-01,-1.073971647910368477e+00,-3.240719710657236519e+00
1.202593142361334966e+00,4.149280708633054093e-01,-7.316037457848337811e-01,3.050511222815924794e-01,8.733286067365179095e-01,-5.451216212207755651e-01,-1.083436447312197348e+00,5.811700687899032935e-01,-1.330749516660922227e+00,-6.453150156255708925e-02,-1.836696892972745854e+00,-3.096850428830233870e+00
1.211822990421044244e+00,2.380970268538540602e-01,-1.043201999372332933e+00,-5.351346324959567191e-01,8.945959190754787516e-01,-1.221478329240755084e-01,-1.687947591089664856e+00,-7.290702864347028411e-01,-2.459930399887478636e+00,2.051815508690590928e+00,-2.059852215082722260e-01,-2.038306664805496826e+00
1.130784637497173506e+00,-1.019235145655359998e-01,-7.305043387701225521e-01,-8.629712363240111817e-01,5.983405480068105797e-01,-1.562331968612178656e-01,-1.853356821963546341e+00,-1.393766481801648638e+00,-1.904661260554622926e+00,2.419860998848978983e+00,4.769306338094979163e-03,-5.239922717872870228e-01
1.069660318102924723e+00,-4.835476272612374005e-01,-7.315099925642184475e-01,-9.642030123205499459e-01,8.840431610015400121e-01,7.406057102199233855e-01,-4.103187308580272807e-01,-1.844196516827601773e+00,-2.570998408451618644e+00,1.802778369674616243e+00,7.451660977540309760e-01,6.961638566207800638e-01
1.159349098912438647e+00,-8.453337914260935504e-01,-4.082347159393389657e-01,-1.414115551912138669e+00,4.420617983681796592e-01,5.362556963732139081e-01,-1.259767376732833510e-01,-3.366306103520940174e-01,-2.162362185810045467e+00,2.948160073214284527e+00,-5.913113992217079451e-01,4.019052705794630698e-01
1.176731865355886031e+00,-1.101893913876035080e+00,-8.678765122292475542e-01,-1.753988715498078443e+00,1.709802827158382332e-01,1.047301352990842371e+00,-4.001714120758247395e-01,-5.104151202539094490e-01,-1.613115299720314866e+00,3.352781954626469219e+00,-3.787453544986418841e-01,1.381746157928786634e+00
1.166640753738894309e+00,-8.561002386170107892e-01,-4.923032974017214625e-01,-1.576550824511547599e+00,2.113367859779068381e-01,8.390941968657775751e-01,-8.333483203831822117e-02,-1.986141423775241322e-03,-2.663187182393730534e+00,3.511938447512540140e+00,5.769637494406247846e-01,9.589152192794407892e-01
1.074829190994611050e+00,-7.377140009731462111e-01,-3.249746618130727738e-01,-1.796900508309728473e+00,-3.508724097831448785e-01,5.305010235755571735e-01,-5.061539384885374027e-01,-1.668268823902988862e-01,-2.499610733683480301e+00,1.679138709456944767e+00,-3.514363858313653832e-01,1.228387559807951002e+00
1.052486003998966302e+00,-2.415514789750480007e-01,1.498647260395122582e-01,-1.665118416465135143e+00,7.258044397395237157e-02,1.054132085689085674e+00,-1.662644749236401320e-02,1.845341682208019307e-01,-1.771088516157053983e+00,1.321541064016354294e+00,-7.219424665196119140e-01,1.822026976874551174e+00
1.340446313791866073e+00,6.489940739566547601e-01,-5.624248402641366523e-02,-1.662906633928279643e+00,-7.878161491556788798e-01,1.141359870318681580e+00,-9.512509614474357056e-01,6.818396158055179956e-01,-1.280763640073271814e+00,-9.492976247115160193e-01,-1.470960103269711050e+00,-8.841196586929551682e-01
1.416195484237185775e+00,1.024078957928288736e+00,-6.699315756356616358e-01,-1.960011047276777996e+00,-1.139953600827851465e+00,1.771461586524546217e+00,-6.122684475748775279e-01,3.531700450838557992e-01,-1.223013488860943188e+00,-1.039637403228053314e+00,4.924853392697376986e-01,-1.020531202748085953e+00
1.379264429349971177e+00,1.278830057611102022e+00,-8.583248025809274706e-01,-2.013550856810304435e+00,-1.657321715036351284e+00,1.774746220950209175e+00,-7.255023306951847717e-01,6.409811583009722424e-01,-1.476935912948274865e+00,-6.257648619943084745e-01,8.396303017737019037e-01,1.322760979564041040e-01
1.321323960451146418e+00,1.535066295972248085e+00,-1.423863035212652894e+00,-1.812271083763119739e+00,-1.458887260155957932e+00,1.535801608471636159e+00,-8.901183993147039619e-02,-4.929774460088083843e-01,-9.302185171098530381e-01,-6.178764804872277638e-01,1.208233856167689968e+00,7.110474368896079200e-01
1.337357996984780417e+00,1.554509671309904695e+00,-1.691320726056548596e+00,-1.483173601179910595e+00,-1.673931900968340436e+00,1.483870499972024026e+00,8.559472997772017699e-02,-1.804425695814565744e-01,-6.362150229194267759e-01,-5.780956354072753767e-01,8.504117394520410711e-01,2.140732976738197735e-01
1.330543224793752755e+00,1.555922951060145998e+00,-1.801879337776471690e+00,-1.291908683100746247e+00,-1.802026239938052887e+00,1.329732459166243830e+00,2.001185444716111206e-01,6.524496900464130111e-02,-1.760455515630988121e-01,-7.896747282512043276e-01,1.399475749832255422e+00,1.031664123202409300e-01
1.311348067537701167e+00,1.522441871911745181e+00,-2.034499444966306303e+00,-1.175610492491779180e+00,-2.000869932859628886e+00,9.617680655330504980e-01,2.956044165724372452e-01,6.904968116754933716e-01,-8.312490617664998194e-01,-3.669735042848691342e-01,6.965073512051671578e-01,-1.732250324000246186e-02
1.289342384590201451e+00,1.576116727720272337e+00,-2.102618398280182266e+00,-1.249592554194458138e+00,-2.152389715961358974e+00,8.570306284425244225e-01,3.438858998920401033e-01,1.125671267529697150e+00,-5.905910984352652493e-01,-5.968041226729464688e-01,9.247484221506889757e-01,2.999654158574122098e-01
1.268563686282238034e+00,1.586624256843886638e+00,-2.079063632242718285e+00,-1.229328702482391122e+00,-2.127130552739117775e+00,5.491680611981223370e-01,6.752981500376905588e-01,5.945282400536696654e-01,-6.770621322589076563e-01,-1.074434369105897291e+00,1.513030740851214695e+00,-1.850789420640805427e-01
1.186539626204600184e+00,1.720456523748116417e+00,-2.022187958849352540e+00,-1.378026221337976143e+00,-1.765094974900408120e+00,7.969274508655906919e-01,8.583791827909572625e-01,3.913439601795964951e-01,-9.724574833534451734e-01,-1.053271180625261705e+00,6.390343258595251319e-01,4.196502581033770274e-02
1.201365738037481590e+00,1.522992500286810325e+00,-1.687770443684823762e+00,-1.283680154314628563e+00,-1.785693449496845275e+00,1.038143176660011546e+00,7.936286161062640065e-01,1.033586698586953290e+00,-1.042098237457222076e+00,-2.728294291712220487e-01,4.289083047284515393e-01,7.987114668673347406e-01
1.190759374759733813e+00,1.351584335255705982e+00,-1.596607015984832900e+00,-1.336769705171307665e+00,-1.892818131526658343e+00,1.132362329441437998e+00,7.949742600358040701e-01,1.176912735606784777e+00,-1.401371424222117135e+00,3.361430200695932902e-01,3.226797765445416633e-01,8.345826178674311535e-01
1.143242681066926947e+00,1.274542049756778983e+00,-1.474428854806344225e+00,-1.194191741071589874e+00,-1.546854121779799973e+00,9.473969051820987364e-01,5.716152649785682938e-01,1.310647195383026764e+00,-1.174241231803863084e+00,-1.102574225052076196e-01,-2.364305642430082344e-01,9.385165654034757221e-01
1.001756764379313713e+00,1.188932810622493230e+00,-1.371603114812686375e+00,-1.319608017013922829e+00,-1.418031498930985901e+00,6.620778399050724072e-01,5.704056184226312665e-01,1.239948217695484800e+00,-1.059137389267999385e+00,-3.523823003376290730e-01,-8.686664890230434422e-01,2.679443055444638566e-01
9.814576454933187089e-01,1.165632106876320906e+00,-1.690746191136091481e+00,-1.577079963654484995e+00,-1.162579908972849463e+00,7.333126463134721496e-01,1.137681820622210349e+00,1.597971298503927606e+00,-1.047642848045113206e+00,1.317216573889536502e+00,-2.145243188317051963e-01,1.594680589017272609e+00
7.276770739845354052e-01,9.623430237967459666e-01,-1.030316698800120001e+00,-1.279024723553987775e+00,-5.973350920096814898e-01,1.201996578179466146e-01,8.620109017938885065e-01,2.025063377590238023e+00,-1.041006342599290591e+00,9.355198914978839486e-01,-6.515786631786432137e-01,1.156236841837840368e+00
8.255291818844563423e-01,1.324507157313085326e+00,-1.214471195964959671e+00,-1.602372841121385783e+00,-8.492297736920240148e-01,7.935218948573835585e-01,7.160694992091231059e-01,6.913917895156932447e-01,-1.617825799391636510e+00,-5.101770861929296741e-01,-9.934433765634866076e-02,2.074593596716180210e-01
