-1.230895492119243206e+00,-2.300009972217633425e-01,4.968005756549195295e-01,1.003239046829029535e+00,8.741252856401712235e-01,-2.103763901753460674e-01,3.870838778751401477e-01,-3.328910838708783460e-01,9.361220609488581923e-01,-8.890167667353823244e-01,8.050172920168878476e-02,7.784156256602217105e-01
-1.165959619579906015e+00,-2.855289617680082936e-01,1.371714719650369563e-01,1.134966515360449568e+00,1.004914028109827440e+00,-4.771768763549297243e-01,5.107229753501393299e-01,-4.206034938746390228e-01,9.873728927175348669e-02,-1.926523169638616473e-01,2.818074735829405042e-01,1.742797371804294948e-01
-1.089921069091206007e+00,-1.199638217852457001e-02,7.960992015074649375e-01,1.376909660102397348e+00,6.279465439591903619e-01,-7.028856907697329515e-01,1.251984972985586697e-01,-1.571862921730421636e+00,1.870391278601733764e-01,-1.178550535563880564e+00,-6.918317227749136711e-01,-3.801487365148862319e-01
-1.036222008628546076e+00,-1.848076388248326984e-01,3.484991302431257321e-01,1.075224023679365981e+00,5.148390496359588342e-01,-1.050730849287125013e+00,-3.614775844022063422e-01,-1.076082484840198861e+00,1.051481384779888950e+00,-1.960211523618487495e-01,-5.945761186434858070e-01,1.098238079058703152e-02
-1.047726254943393220e+00,-2.772573548433684976e-01,2.234020310050846211e-02,1.018513876885360103e+00,5.852557686061551356e-01,-9.133807069237139808e-01,-2.336350565785724476e-01,-1.770886404340136888e+00,7.918614204529774714e-01,-8.485691740484071696e-03,6.328859349213951102e-01,4.215742004715108959e-01
-1.025856584969795149e+00,-2.089497849417720488e-01,2.561100487287348293e-01,1.122264904748996983e+00,7.167318450016549880e-01,-2.670078629879067411e-01,-2.742687322841051017e-02,-1.507443001323715892e+00,4.189442090321185419e-01,-5.223805026996458656e-01,1.808084885391600061e+00,-3.612057971362316044e-02
-9.982501782604586982e-01,-1.417046648017233068e-01,2.537821283691472085e-01,1.086024767616068143e+00,3.792768734301846800e-01,-9.402633319547378798e-01,-1.916363943318890595e-01,-1.648780250027618743e+00,-3.202206419660297287e-01,3.314676592948216927e-01,6.002425821217574065e-01,2.211891794533576983e-01
-9.543972496905965830e-01,-1.006671816970853561e-01,3.156931129858286389e-01,9.110102911007768034e-01,1.037565508547776683e-01,-1.366517268737762025e+00,-4.966163840449498990e-01,-9.776346076438310329e-01,1.937251550774942224e-02,-5.712426579551473926e-01,-1.656976624923644503e-01,1.007371314670373108e+00
-9.389369916065288812e-01,-1.881683436135744292e-01,1.972547652402532048e-01,1.118311243435439417e+00,3.679060158650168111e-01,-4.386273813643465913e-01,-3.990667253514424417e-01,-1.260596971599126759e+00,8.569562932954546408e-01,4.213805162369176904e-01,3.775678114915375638e-01,9.092931726196724906e-02
-8.970657302592874860e-01,-1.301349451937359181e-01,4.897838246679185881e-01,1.049416067224758553e+00,5.235830377768415644e-01,-1.527639963883923868e-01,-1.580459138448379874e-01,-1.804900237689826215e+00,-3.261967817012542681e-01,-1.465061062088881538e+00,3.566288521377117271e-01,8.936449390258749403e-01
-7.921660308422362462e-01,3.458573341795781464e-02,8.655780356905755646e-01,1.340152431993633542e+00,5.155781914936777843e-01,-8.224302062222822451e-01,-2.833885249310780785e-01,-2.081861527182335525e+00,-1.495015828976523908e-01,-1.691163526319655608e+00,4.056411882617092651e-02,2.744691504501824975e-01
-7.861278429474536367e-01,-3.812318971420213254e-01,5.744074839185251413e-01,5.848241264372178172e-01,3.396663037448373057e-01,-1.348406040506425763e+00,-1.689770255474201399e-01,-2.018927774123822905e-01,2.281378666533893096e-01,4.223039569327625697e-01,-2.626559993128104731e-01,9.078095505841846657e-01
-8.042718470902604500e-01,-4.914026498357254580e-01,7.670305778680815978e-01,9.753608205457090508e-01,1.156143397144696161e+00,-8.878158490416775406e-01,1.391787933757733520e-01,-4.074253260570727120e-01,-4.369682841170199339e-01,9.327222931796868011e-01,-4.506357517582215144e-01,1.297783945979616771e+00
-7.106586378013222127e-01,-2.831640357481660653e-01,1.328897871405349651e+00,1.061030683529626151e+00,1.042198695932152530e+00,-1.480429984960292877e+00,-6.497185232433885238e-01,-3.795097514825156448e-01,-1.554392647778914394e-01,1.352972822552956922e+00,-7.939872605808966366e-01,1.325723861540215376e+00
-7.243644565575485528e-01,-3.592871650379809711e-01,8.714949025788303327e-01,3.704686342013652212e-01,7.742139442573658936e-01,-2.951682899832797635e-01,-7.894816471263282898e-02,1.133841231980830422e+00,-8.832771158198561290e-01,9.796959160209941508e-01,-2.220574946320779564e+00,1.778178323647516379e+00
-6.435686045456276982e-01,-4.237928767209232506e-01,1.026530209981962649e+00,7.024268669576627655e-01,6.319467109273818606e-01,1.743620129937419327e-01,-7.985687345546986782e-01,8.426008312958904733e-01,-1.159640943201715180e+00,5.785366535979308278e-01,-1.945871997286435784e+00,1.032064087528096863e+00
-5.931110514147072132e-01,-4.778543862653922281e-01,1.310460635505784399e+00,1.579386375698127454e-01,5.707850346268835695e-01,1.249735715781431056e+00,-5.781286402211414099e-01,1.451786423991135999e+00,-1.947847880560120704e+00,-3.827097802786669778e-01,-2.171067563276214862e+00,4.422230894788221067e-01
-6.180079927697227360e-01,-6.432577713383879070e-01,7.007378965305696150e-01,-1.698779140043101266e-01,4.176216545198467300e-01,1.584786984810880428e+00,-4.960975329201602335e-01,2.001809656424954120e+00,-7.904650342611264646e-01,1.673260197215172829e-01,-1.221306956337638194e+00,1.364113452147337036e+00
-5.459351233495617350e-01,-4.781569146457162467e-01,9.280284485656493665e-01,5.013949747382535627e-01,-1.244572082097289839e-01,6.938185610923328639e-01,-1.328748674883069469e+00,-1.972210372279311341e-01,-9.969992984560587246e-01,-1.591356056822722589e-02,-1.766922049332081412e+00,7.502088481800450737e-01
-5.147129933096997734e-01,-1.855778359028013857e-01,1.405371589889324868e+00,9.087424725513620904e-01,-4.268679118177333420e-02,1.671644797942789973e+00,6.043208380116393136e-02,1.997191579683612883e-01,-6.837541662586902325e-01,1.144675006605472972e-01,-2.008316721655917014e+00,4.720680675862968245e-01
-2.216419429930907847e-01,-7.426594453396700990e-01,7.254329412109356001e-01,5.705169801350307157e-01,5.964164138619841848e-01,-1.988752246981127514e-01,2.241763284734833717e-01,-1.995058304617249867e-01,6.252765909759216978e-01,-5.675047526737623249e-01,4.407686024405318287e-02,6.006425105127728425e-01
2.552753133793569940e-01,-2.411369681480359350e+00,1.577695855285527360e+00,2.710586265005734963e-01,-4.403609071862205071e-01,6.420667443347883863e-01,-1.320683671475875842e+00,-2.367931715781226298e-01,-3.564463277419153697e-01,6.396674985565155014e-01,-3.963535059517127035e-01,-4.076044204335492749e-01
1.280783728130786558e-01,-2.256858190515345974e+00,1.536817874656150273e+00,5.140344520945714368e-01,-8.905015621854200925e-01,-2.282865485755631307e-01,-1.963204976794784562e+00,-9.622607578982574905e-01,-1.026007114743960669e+00,-1.184380917539689770e+00,-6.146336398491253350e-01,-4.989550413955218811e-01
-8.848542455736063683e-02,-1.651085227725492821e+00,1.381390718521245953e+00,6.049772042215735279e-01,-1.888989474719245942e-01,4.097955402000725833e-01,-1.001069566488788976e+00,3.119903067830691670e-02,-4.719410915664383199e-01,2.935198751965969466e-01,-5.108020844221163037e-02,6.603904955399813037e-01
-3.647126267532144889e-02,-1.245363865867944897e+00,5.021520981933257355e-01,1.042735700198849313e+00,4.955907909329650973e-01,1.110897657404900540e+00,-1.172986883548299941e+00,-6.472795248145020164e-01,-1.617613401304795751e-01,2.999206606154886656e-01,-1.033846081037153475e+00,-1.177934722971876180e+00
-6.983863199759335338e-02,-1.196593418007034559e+00,6.220681119234767742e-01,8.241834609045910476e-01,7.647842084863919476e-01,1.538694644162397429e+00,-8.524470242271827702e-01,3.213756675629636517e-01,-3.034009333703452937e-01,-8.553011702034817310e-01,-2.709575006077880044e+00,-2.416558906607969348e+00
-1.599627704102398462e-01,-1.141699894324309517e+00,1.110779773679598570e+00,7.918731305932074083e-01,1.304964974591373283e-01,1.044786433873170717e+00,-1.141301865713257424e+00,1.317324545309680905e+00,-7.863492982228051931e-01,2.718112585795259828e-01,-1.680707133144587750e+00,3.562077777876888063e-01
-3.161848452099797480e-01,-7.496612340534886121e-01,9.027153416045826662e-01,7.333461899393548533e-01,-9.235398253984530292e-01,-3.271059841042294608e-02,-1.375244737197146572e+00,5.484301287152304472e-01,-1.091612377458446720e-01,-1.766616637751042829e+00,5.242918851577307304e-01,-2.669470117117380137e-01
-2.961642495543704290e-01,-5.075262354125225084e-01,8.341553624955243551e-01,1.441661736456359755e+00,-3.334809577487201637e-01,-7.640808901097967398e-01,-1.336908213811960566e+00,-6.657623177569629291e-01,5.818462353887227101e-02,-1.509074777728972139e+00,-6.984955533607389855e-01,-1.107955737477860358e+00
-2.811831540462546020e-01,-3.164040293801734238e-01,1.483781133126193419e+00,1.532355726330191459e+00,-1.309096478431593658e-01,6.175017092168397781e-01,-1.653278715494802986e+00,-1.960404868180792404e+00,-7.337775111536456452e-01,-8.426940962202953411e-01,6.520576401730190375e-01,-1.059935291312912531e+00
-2.894837745097796344e-01,-3.642209133629317752e-01,8.042262811851438320e-01,4.213224394482298907e-01,-1.112010750339091469e+00,-1.035525186243637930e-01,-2.110056320143481656e+00,-1.892078950022118899e+00,-7.038790877053285877e-01,-1.780436070132641158e+00,-1.063880391324875316e-02,-2.025631151953962150e-01
-3.815835414717312357e-01,-4.678330890398362807e-01,6.678410430470362869e-01,6.961104819929399001e-01,-6.383211977215424993e-01,4.411253892236914886e-01,-1.607734443033587812e+00,-1.053811843905517742e+00,3.053885486915892261e-03,-1.182088692762512272e+00,-1.535113795472730913e-01,-1.038549453817591145e-01
-4.015744618342605432e-01,-5.658601935901843571e-01,9.821835191871601811e-01,1.225033382375219304e+00,-8.414840090957126373e-01,1.207574367242190277e-01,-1.220006219033366479e+00,1.329357503234677829e+00,-3.635282143752956441e-01,-1.209944775539532280e+00,-3.197400491392922706e-01,1.927423441144291427e-01
-2.028143663420475251e-01,-5.496070134836585908e-01,3.789762452199301190e-01,-5.712342401462487951e-01,-7.920376731886000776e-01,1.146785674024652923e-01,-2.225677513194375567e+00,-3.347908624432747310e-02,1.340544295935515995e-01,-3.102582451440498712e-01,-5.597437816613066719e-01,-1.379854370941131503e+00
1.219999614037389907e-01,-6.376066701706835094e-01,3.977571910297552082e-01,-8.690942594992965287e-01,-1.047625270417327670e+00,1.607438325388512168e-01,-2.859331605023581968e+00,-3.806320504819235007e-01,1.692446847495802098e+00,7.923706983428011053e-02,8.803541486207959732e-01,-1.817867183502087203e+00
-1.473735608238369577e-01,-4.680443629918435988e-01,4.395496038229513291e-01,5.779138714158799095e-02,-3.457379610935432668e-01,-2.222915588467708481e-01,-1.771070793598758408e+00,1.811503017098417267e-01,8.968007857704979324e-01,-8.940043088680264816e-02,-4.324938231411457057e-01,-4.581723026435119972e-01
-2.312353254789017709e-01,-3.577259679040067364e-01,4.732205678911181046e-01,4.101192541806734648e-01,5.301349236717241009e-01,5.078112434850673429e-02,-1.570935656465853425e+00,9.989965023986573378e-01,1.130905826941595471e+00,6.512169470112245673e-01,-8.729252292725301343e-01,2.593911650415482717e-02
-2.874101429236860517e-01,-5.691738230964387135e-01,4.815132164851325114e-01,1.807842165363075237e-01,3.689763605030008109e-02,-1.568774945229159945e-01,-1.207772978743876235e+00,1.224280055957850250e-01,1.310713777697513960e+00,4.199980279388128568e-01,-5.575822512320596225e-01,-3.806107141575627850e-02
-3.042444822165046858e-01,-3.352524182637706684e-01,3.641782833938585484e-01,3.719581062518876879e-01,8.677508752159986960e-01,-8.459984740385522173e-01,-1.233255810387145601e+00,-6.960658598275164533e-01,-2.620156242306414737e-02,1.752687374778885004e-02,-1.041293493246198576e+00,-2.440782455371520165e-01
-3.847304203237952858e-01,-4.683146685735136705e-01,6.735361935834296432e-01,4.384655827555938856e-01,6.686578756577168381e-01,-7.769480498456673989e-02,-1.028605189823707411e+00,-2.858889161743791707e-01,4.730962767623222986e-01,3.395105632503463422e-01,-1.065162460402170552e+00,-2.165014300507988655e-04
-4.268444714433484166e-01,-4.189150788283103055e-01,7.159517844303098233e-01,3.383389205219805573e-01,6.126512681556726125e-01,-6.388164841702861918e-02,-7.369904374090603394e-01,-1.219026844694615752e+00,1.303909622467159524e-01,1.776553050632557473e-01,-1.912588793852354696e+00,-1.552171897511974930e+00
-4.761782581099412992e-01,-3.916179980614934997e-01,5.136242104643452544e-01,1.587375001541166120e-01,2.199732951866216479e-01,-2.341957128077444272e-01,-7.732292002126025521e-01,-6.736417672016484781e-01,1.087508373579965659e-01,1.235640349209135222e-02,-1.048378475935822784e+00,7.036727730439863437e-01
-4.333591253740340377e-01,-3.290109768556906400e-01,5.287870691798409739e-01,1.939365596633389364e-03,1.572242082581707667e-01,-6.521981873353119852e-01,-1.167903621811794856e+00,-1.196993565554686834e+00,-1.756804465517171343e-01,4.525666753493333416e-02,-1.557008061690678513e+00,2.925910145639400994e-01
-4.766471198291209466e-01,-1.512233009036123843e-01,4.409176636473956523e-01,2.147970316296141935e-01,1.005276010027765926e-01,-1.209635188636487335e+00,-1.078749866280278580e+00,-1.566506516215417921e+00,4.887745721269456944e-02,1.919889512719275271e-01,-1.951414552097339716e-01,-5.379703097520286414e-01
-5.322292237350459976e-01,-3.540468676584866414e-01,3.177151898472601599e-01,5.296831422279817403e-01,5.111000509248868617e-01,8.803144044562714876e-02,-9.779505169070296100e-01,-1.734843421224405047e+00,3.042580062917174533e-01,-1.196405057045689224e+00,-9.717741970427355991e-01,-4.553344419044035862e-01
-5.166101372922952129e-01,-2.247122845209415798e-01,2.481869883320844405e-01,6.642421132879146040e-01,1.336666552627310822e-01,-3.455242826903998643e-01,-4.948525292874600967e-01,-7.315959515903132093e-01,1.823433169258230901e-01,-6.463234701947461192e-01,-1.335479413327179954e-01,8.067327073021401951e-02
-4.806219962608311858e-01,-1.249965415870596813e-01,5.091495112925501498e-01,6.347005203053419642e-01,-2.173134775433894217e-01,-1.863168301762379783e-02,-4.025816101416337389e-01,-5.502136133528495732e-01,-5.048783371966614197e-01,-1.482281037247241473e+00,-3.296284401429502298e-01,-3.853909361663068189e-01
-5.560971480733635230e-01,-2.059893179432031873e-01,4.261069640333952635e-01,4.177988202195702105e-01,4.475376206430466408e-01,5.361954417902998760e-01,-1.857606167128311170e-01,-1.806575116509674839e+00,-1.374431719950088004e-01,-4.925844215160622985e-01,6.321453690719153196e-02,-6.011184371320532627e-02
-5.479829161907912027e-01,-1.654065890228554880e-01,4.367345650044802130e-01,6.840567605986926925e-01,4.980645664492679425e-01,1.170624299909154703e-01,-7.418768672851104862e-01,-1.619164769079168176e+00,-6.841549298355608100e-01,-1.116771145070203808e+00,1.145817399472552900e+00,-3.456227943100027844e-03
-5.143469765334232058e-01,-4.089702150021365390e-01,2.638738273967020098e-01,2.680361568557176333e-01,-6.754856584779938000e-01,-3.554867473369893727e-01,-1.130015771387405943e+00,-8.860313909987387326e-01,-2.939720628689790338e-01,-2.021337791377094545e-02,1.347655438896900204e+00,2.012919900366184622e-01
-3.495415137677592710e-01,-5.453878464756189981e-01,7.758390074365116851e-01,7.563482118543831678e-01,4.813316056909139884e-01,-3.255040033656791398e-01,-1.451691470311961440e+00,-7.769733468154742251e-02,-2.979966253699963818e-01,1.061476379629486155e+00,3.088782363887301319e-01,1.389544452246110895e-01
-5.283051616831047070e-01,-3.227840065714248641e-01,3.873077794845938837e-01,6.530135606513357560e-01,6.883689693055129455e-01,-1.185780917141449953e+00,-6.331076631866981996e-01,-7.759327881174559183e-01,-6.131764559289218930e-01,5.829497073063388823e-01,9.529665180002228064e-01,3.421229243220423877e-01
-5.454747424699476488e-01,-1.899274803704702475e-01,9.278164650453958606e-02,2.525986406091531578e-01,3.220791348336857762e-01,-4.095223527022368581e-01,-7.249393510032893229e-01,-9.397997306263461414e-01,3.851169577449792825e-01,1.490204562905616870e+00,2.361087317845698696e-01,-2.137837096952318050e-01
-3.938880009968874218e-01,-6.280860126714485903e-01,8.059172121908740882e-01,-2.399350883150341562e-01,3.460882948012283800e-01,5.352413184747653596e-02,-6.133749522773466190e-01,3.448827667059242152e-01,3.845365479566620337e-01,8.539829898464046387e-01,-1.360266775413606855e+00,-1.308204484334384299e+00
-2.335624434757576084e-01,-1.139619034635638073e+00,1.341160840404672649e+00,-7.074301843624652975e-01,3.688584533392860187e-01,7.167794034144902016e-01,-1.216711738584623337e+00,3.975053793771858301e-01,-7.088948400592688381e-01,2.478376108974105207e+00,3.133317529826576409e-01,-5.094354486561736284e-01
-1.103616872236250490e-01,-1.523690801681587548e+00,1.688732369976225334e+00,-1.265595687701261962e+00,6.003977318448706635e-01,7.486273798617936182e-01,-1.424347410330416341e+00,3.343580857879144830e-01,-5.381035862771906819e-01,1.911312184076368492e+00,4.695455226606583543e-01,-1.438532911881674758e-01
-1.943461030717350338e-02,-1.853470662450051432e+00,1.936350894240859377e+00,-1.691314274035933707e+00,3.683019790768905510e-01,2.415074650178311855e-01,-1.592502437932615367e+00,-6.998774190848482124e-02,2.499512469403974702e-01,3.618408460312993569e+00,5.981939427872257076e-01,-1.068818366881627124e+00
5.242509871361287349e-02,-1.887551329395037891e+00,2.398279143479858266e+00,-9.159246160900161859e-01,8.495217987484561251e-01,-4.934149044720970156e-01,-1.639035042183450530e+00,4.420921900733644772e-01,1.670802936314972065e-01,1.370516874165733867e+00,9.612490289870768700e-01,-1.075274299700045733e+00
1.735331256803965966e-02,-2.174146945200552850e+00,2.518869272253363878e+00,-9.506545061437146060e-01,1.451915684245388416e+00,7.916461199566605655e-01,-1.619884690186301102e+00,3.186166191347637455e-01,-7.095853431865326577e-01,-3.041004065186792560e-01,4.617485372820384626e-01,-2.348117353037867172e+00
6.289812250128125337e-02,-2.299243901111921673e+00,2.306452556700635093e+00,-1.129118081721782518e+00,1.341902772804989485e+00,4.259953694980184724e-01,-1.631666784550440674e+00,1.885206135727550247e+00,2.137186211052440610e-01,7.581887452585542864e-01,9.563545964337351046e-01,-4.951021963664539727e-01
3.276619333150232460e-02,-2.823804386600555549e+00,2.179752091674628467e+00,-1.041336732509196450e+00,1.423537878177709048e+00,1.718437602417347332e+00,-9.495407347728768155e-01,2.746866507661240409e+00,1.703089681131153832e-01,1.941125008784381878e+00,2.363121221414264284e+00,-6.069444734476245884e-01
2.011623970959709740e-01,-2.426215910908556150e+00,2.658310038218449023e+00,-9.647285328965962137e-01,1.362186726851923657e+00,1.182014347519483977e+00,-1.151859673257940031e+00,1.371472574020527357e+00,-1.099676412339981035e-01,1.575551300042156155e+00,1.125063399884271620e+00,-9.538949226088189182e-01
2.456536490066355827e-01,-2.357910433379260873e+00,2.472141496968630836e+00,-7.713230220738634957e-01,1.141222461994161552e+00,1.035319573338842503e+00,-8.849827984846604378e-01,2.157928955533801041e+00,-4.266153977282438614e-01,1.259636753243654761e+00,1.210965807529034599e+00,-1.163219595033592846e+00
2.500056672580578399e-01,-2.661921220652960329e+00,2.292906769589305060e+00,-7.511739247140185594e-01,1.343776829993183819e+00,1.625720674306325719e+00,-1.165383099648908960e+00,1.734778873624602813e+00,5.393528417855018020e-01,6.226331436476670866e-01,7.212696869298831359e-01,-1.323581401746247055e+00
2.935812812317430964e-01,-2.751842000576076419e+00,2.421975270638959010e+00,-1.158096323071631240e+00,1.009155045008628626e+00,1.047572666610761205e+00,-1.151548471923699024e+00,8.687008926026233979e-01,6.651115667921331243e-02,1.139025379639390545e+00,1.672078551505883359e+00,-1.648607691288414889e+00
3.263847864525502573e-01,-3.061840335818244885e+00,1.950700381833674335e+00,-1.409816529527634810e+00,1.018051903000621872e+00,1.153289704708094554e+00,-8.816970278972960928e-01,4.689701861378434700e-01,-5.017410094989816632e-02,4.141176074688710518e-01,5.698549906583554314e-01,-1.946133289990504167e+00
4.918865694664261157e-01,-3.096459241206546142e+00,1.559292013163126489e+00,-9.948712634921283993e-01,7.564730929487266664e-01,4.270413272016515549e-01,-1.325637946578227311e+00,1.259749380178524225e+00,7.565282800530366281e-01,1.431072716010856061e+00,1.043216820360936437e+00,-1.860351188531215838e+00
7.533094040349701537e-01,-2.661899346754349693e+00,1.159449179382907591e+00,-1.338133148732121525e+00,4.736456137907001374e-01,1.346281738240816761e+00,-1.057546504384827557e+00,1.307644155683473253e+00,6.988535958985332419e-01,-5.790997047026569255e-01,-2.427006411233953997e-01,-1.756105518423195955e+00
8.511202140983067377e-01,-2.171199003440130060e+00,9.198573348843518405e-01,-1.332597580792966419e+00,8.827196755771795633e-01,1.776964790694766982e+00,-1.037217509132931870e+00,8.366583736188506482e-01,2.682021354667921686e-01,-3.224941663734862130e-01,4.267019827412674160e-01,-3.633885650118785504e-01
1.200941093537581494e+00,2.502548071662904494e-01,1.395014967767853609e+00,-2.157320364555737502e+00,1.696959745179226209e-01,2.072285120355948695e+00,-1.128380187119160105e+00,-1.274569296444587385e+00,1.476578691149055267e-01,-3.359295142492034203e-01,3.291332175900434087e-03,-8.396161009004988740e-01
1.514557576749190781e+00,1.228351813613729249e+00,-5.329251389067632960e-01,-1.319990732214353812e+00,-2.177238678968289876e-01,1.310090503297827391e+00,-1.384450169216173032e+00,1.081175123165492996e-01,3.741002839079270448e-01,-2.103763939871520439e+00,2.682473330648321941e+00,-2.516037021330643775e+00
1.620004439184042244e+00,1.150848888973676321e+00,-1.031934818477524773e+00,-1.099583146143665369e+00,-2.814143105650279697e-01,8.120295104174505285e-01,-1.099094908380029878e+00,8.859732635627219910e-01,4.349103933113359632e-01,-1.616514482748915293e+00,2.562200060539641999e+00,-1.981476221021468032e+00
