-4.627522040857329766e-01,-2.326128452491700027e-01,3.160016880855366916e-01,-1.396945348496376749e-01,-8.134257499429462523e-01,-1.422136614429657664e-01,8.400650190543808293e-02,-8.728753259680885890e-01,-9.153344773980454097e-02,8.426449682294234744e-02,-7.134362389030630691e-01,-1.710869700151904649e-01
-4.994127107046810177e-01,-7.623734859709550005e-01,2.632355786805030129e-01,1.865061264120849993e-01,-3.138912886083682907e-01,-2.445592461110148719e-01,-4.498066031845424778e-02,-2.530092306614061815e-01,4.264361830406234732e-01,1.882570684839431685e+00,8.790400017492816520e-01,-1.812959766713246879e-01
-4.938048791709022667e-01,-8.492161989878009853e-01,4.527731136962324654e-01,4.160609945745927241e-01,-3.537370056567992749e-01,-3.452880021259694954e-01,-2.764176758305433856e-02,-1.389491507566816830e+00,-5.796594897902674903e-01,5.128319627041137974e-01,-1.793931002473833081e+00,-1.571555764357078555e+00
-4.874719902269107341e-01,-8.507736114426504015e-01,2.853378691227321240e-01,3.153226094328432927e-01,-5.823102411032331505e-01,-2.701135941228960391e-02,-4.800598839419227826e-01,-4.518067915593571571e-01,2.051667807369740235e-02,5.557583095681680740e-01,-2.447018944806937102e-01,-1.162340983427819108e+00
-5.074275597714738018e-01,-5.611257134059685070e-01,6.210527529282716674e-01,2.344936927228039869e-01,-3.422219364219595827e-01,1.467707034552864775e-01,-2.460655822285539862e-01,-1.174349037732107942e-01,-1.503698714014977678e-01,9.004098905785328233e-01,1.190042273629044134e+00,5.356484540770922037e-02
-5.093546326498858967e-01,-3.156602156692900341e-01,3.890188297383877503e-01,1.018140732879787985e-01,-4.065232657224201462e-01,-4.604757303640698574e-01,-2.472590968658565092e-01,7.996170817971153255e-01,2.636484806994528474e-01,1.584797517859051208e-01,-5.401590004279344104e-01,-4.707287305783868780e-01
-5.152251296145314852e-01,-3.662987531174944356e-01,3.915038111133134491e-01,7.548927383493372889e-02,-7.613524646794479489e-01,1.876574464218043470e-02,-2.799271875573341450e-01,-2.164751012692408272e-01,-7.959188717398799628e-01,2.665268212207022036e-01,-1.235420411255908762e-02,-5.404488887388942536e-02
-4.772430309173918417e-01,-2.087541844237044419e-01,7.067811042919069919e-01,1.346581391974740471e-01,-8.750513249420460715e-01,-4.244314720061284074e-01,-3.515330540757621858e-01,4.002914683869824852e-01,-2.938103394220717424e-01,1.438375754458450118e+00,8.611606434319969416e-01,1.052071877628391466e-01
-2.134008552836583472e-01,9.738082635662881348e-01,1.358658366598981093e+00,1.098332502575147362e+00,-3.033363627310029509e-01,-1.599550927487651819e-01,-9.857937046022744454e-01,3.101221276493398502e-02,-8.237034467438499874e-01,-7.199348077490209941e-02,-1.619546708867435070e-02,-5.727238484772082527e-01
2.965815187177764933e-01,1.331069826118307375e+00,1.500240060042130175e+00,2.533330573159592536e+00,-5.915995241842781915e-01,-1.792939402663441983e+00,-1.612547333963670226e+00,-1.120862541005499535e+00,-1.509699474863639423e+00,-2.596452930998484288e+00,-9.308477529813899976e-01,1.656061759222583474e+00
5.906072890537398257e-01,8.801365057785034418e-01,1.268574697002512464e+00,3.084132767488435345e+00,-2.059003471116646333e-01,-1.951054712380826617e+00,-2.054255737760592559e+00,-1.087338110626330678e+00,-9.107250249647010909e-01,-2.601908123336492906e+00,-1.593948509471030173e+00,2.453921131084527030e+00
6.672789383044016587e-01,2.369767617497172893e-02,1.911414188471869835e+00,2.867855203656117791e+00,5.816548357847144829e-02,-2.556421999930142075e+00,-1.078431306562364744e+00,-9.559441721830560512e-01,-8.399996766238116974e-01,-1.377314448180066764e+00,-1.756966228653342954e+00,3.241359336466861585e+00
8.148426548370363287e-01,-2.781651650756499228e-01,2.142316558636139234e+00,2.604590843646390041e+00,-2.872581143227853073e-01,-2.514943377457520501e+00,-1.435241834951998197e+00,-5.258084362208534923e-01,-1.985414486350236263e-01,-1.608583007716743798e-02,-1.903887886803745877e+00,1.081624961495043058e+00
8.922637459104962865e-01,-2.961403764159738494e-01,2.121753982523923554e+00,2.660828221813448025e+00,-6.101713772108654510e-01,-2.521822217040936565e+00,-5.864552125701946172e-01,-6.705972241162007075e-01,-5.926256399256077945e-01,-1.757950131931937943e+00,-1.942050143286943031e+00,2.037164536105329660e+00
1.094638781036532560e+00,-2.643479310505650881e-01,2.085168136433487973e+00,2.932004791321223269e+00,-1.049391977800719467e+00,-2.383867002896124632e+00,-4.479430276022285384e-01,2.806905068634750755e-01,2.698864535583390123e-01,-8.428981871669666281e-01,-1.449551758185392059e+00,3.870882743962618999e+00
1.265840889597930508e+00,-1.944553969938754567e-01,1.933068804265172025e+00,2.774043113880093614e+00,-7.575186095356148952e-01,-1.810341359121080851e+00,-6.555312548880826151e-01,-1.120209649403564461e-01,-7.966277711700592290e-01,-1.383590071587242898e+00,-1.463600044232800768e+00,3.510289016619437596e+00
1.344656417524693337e+00,-1.763373942397812588e-01,2.102137934246191886e+00,2.533984245004540448e+00,-7.413389882005400056e-01,-1.588059871736923423e+00,-4.816806055597762648e-01,-1.126164619722782811e+00,-1.082487274245709646e-01,-1.197649927726188057e+00,-1.930904128605824610e+00,2.045084999796801917e+00
1.500216382972552998e+00,-5.442864794270716455e-01,1.697402304572984022e+00,2.614194449451364033e+00,-6.165538056647604792e-01,-1.057800932538057292e+00,-5.120377099470239946e-02,-9.533166450982342166e-01,6.264421424033661534e-02,-1.256990966142820909e+00,-2.094560755965345411e+00,1.713165777089964870e+00
1.512181856568998839e+00,-7.162540621503858951e-01,1.570850679010039164e+00,2.958122410439689709e+00,-4.432297755627516711e-01,-1.724165163573705195e+00,-1.460513661955230025e-01,-2.093791007183100628e-01,-2.303489319281474546e-01,-1.659736445508361191e+00,-1.625771806353181859e+00,2.088622057943693378e+00
1.502128323009427779e+00,-8.512148784671259572e-01,1.593029706138721746e+00,3.224071828705640019e+00,-7.678506100865906125e-01,-2.459062100432277909e+00,4.598767230313500765e-01,-6.451083085853350774e-01,6.020983863018665450e-02,-9.831543245166003420e-01,-2.623831200818485421e+00,2.410691121996183295e+00
1.551117692700277884e+00,-6.616567631816102635e-01,1.350549933951855630e+00,3.143037145309067970e+00,-8.759050111849711051e-01,-2.818368227087205469e+00,-1.640842538969270736e-01,-7.370127721515953301e-01,-2.661515256385247330e-01,-1.436751651688569664e+00,-1.724287897221278953e+00,1.294087672065311168e+00
1.661893900313960781e+00,-4.282846920402859081e-01,1.053239784244359711e+00,2.236404622671823716e+00,-9.152992531938209941e-01,-2.477567387772727336e+00,-3.325591594137011220e-01,-2.134714048339835912e+00,-1.706733931130563486e-01,-9.133332445624239293e-01,-1.322979642803272959e+00,1.089803067806063730e+00
1.734747762032494034e+00,-3.361444997031060034e-01,4.946536642716053422e-01,1.597151733517874650e+00,-4.606342963204504981e-01,-2.712652949968653360e+00,-6.839967590560176447e-01,-1.952669951277129501e+00,-4.543031434743351471e-01,-1.105754751149869541e+00,-1.129095127791284847e+00,1.353522914338959549e+00
1.719112051260449636e+00,-4.751027250215527076e-01,7.332686066823170812e-01,1.504458067701495150e+00,-1.814274355899818003e+00,-3.097526378996549479e+00,-5.841861439195283889e-01,-1.943366429839095577e+00,-6.095730685625155854e-01,-5.031019298537035001e-01,-1.708622378400835196e+00,9.565149260247610696e-01
1.777113202467965669e+00,1.037991550398567955e-02,-1.257846814281000647e-01,1.246176486312593701e+00,-1.322636794132121985e+00,-2.798167724125165901e+00,-1.323646545668460517e+00,-1.760398975774267738e+00,-2.794729989651611457e-01,-4.171317006429905300e-02,2.779196278747830262e-01,9.689519358758665879e-01
1.806089187108107952e+00,3.357366172101239887e-01,1.217192242514310574e-01,7.146786726718374894e-01,-1.624386436519009047e+00,-2.096435386134965384e+00,-8.144283498320780135e-01,-1.529464824895200525e+00,3.129139009275916927e-01,3.753376724241069828e-01,1.677118085181211082e+00,6.314386600382926318e-01
1.798577062348540645e+00,8.741091266761432665e-01,-3.480458668236984798e-01,2.844369892226902286e-01,-1.688429867201889589e+00,-9.759730042523361293e-01,-1.053313046266592945e+00,-1.019298188908054570e+00,8.282176835081457300e-01,1.176309252070533828e+00,9.852833368041258311e-01,-1.333752806513574529e-01
1.776347927179267039e+00,8.245654771161160523e-01,-4.048365071130800574e-01,2.219964397594895722e-01,-1.894988585235656720e+00,1.783414472971910636e-01,-1.130579705500328380e+00,-3.183061423729948713e-01,1.434437908007971885e+00,1.505457523822122390e+00,1.222752321943104903e+00,-1.183898199111968808e+00
1.751802116769104467e+00,7.436883922755607168e-01,-1.515170075616562861e-01,1.805362371013024270e-01,-1.711676930740594793e+00,8.223550367449418141e-01,-1.546075468261797869e+00,5.506926295258887105e-01,7.698876036895239139e-01,1.580299887326881203e+00,4.250953095596390896e-01,-1.238621322335187624e+00
1.783042551083614979e+00,2.877732808893845307e-01,1.181854362600804134e-02,-2.217331838527953902e-01,-9.824377542159666854e-01,1.565672275784956602e+00,-1.437110918880065036e+00,1.796809620169691035e+00,-5.642742265496426129e-02,1.584636600820602759e+00,3.792242380614204156e-01,-1.589358287725523677e+00
1.692907607206919574e+00,2.460105109883027608e-02,2.264419818783975635e-01,-3.557809519875221871e-01,-5.252169992793792597e-01,1.816811206839702653e+00,-2.516013858769921563e-01,1.012348815181548733e+00,-1.320161283562638843e+00,2.185656474891785717e+00,-6.622845482007621021e-01,-4.535134945905519022e-01
1.613612319846953413e+00,-4.296050300381993869e-01,2.188558731312573447e-01,-6.937966929790819748e-01,8.590035770526105452e-02,1.900479763956202772e+00,2.418313031591323159e-01,-8.357848846781038010e-02,-1.474431816615055624e+00,2.552970185118181412e+00,-1.030027043110246787e-01,1.145602068985680511e+00
1.474714683747504251e+00,-8.869425241331595489e-01,1.900165006937704348e-01,-6.554278798986112875e-01,3.003378873513438130e-01,2.061980096030408660e+00,9.672731964690861606e-01,-4.368477797029803877e-01,-1.050797142505956350e+00,1.865932378118242863e+00,-6.053344948833162542e-01,5.426838260241372280e-01
1.484075866183928838e+00,-8.579734421839664282e-01,5.128085554874723950e-01,-8.011174360310207021e-01,8.115337601420380409e-01,2.932516577085673593e+00,5.953377274314008982e-01,-1.929134340139049553e-01,-2.442303951481865631e+00,1.731408050686829014e+00,-7.246682850830603595e-01,1.218767639180711626e+00
1.415685234980597951e+00,-6.751052125603066445e-01,4.934566591134685321e-01,-8.987756924683913684e-02,6.790421188071222858e-01,2.284530946455689993e+00,1.014451610926659919e+00,1.293979598716365753e-01,-1.490562453562533696e+00,1.689689764475140965e+00,-1.009213094204973515e+00,6.963647345917263476e-02
1.326617050406524667e+00,-3.278091416590733775e-01,6.612443752125402030e-01,-1.542271944250518841e-02,3.781431974627332271e-01,2.321318156972274505e+00,1.491711459474531098e+00,-7.663057476808366256e-03,-2.211069559217758052e+00,1.725513229652904990e+00,-4.274192334652016090e-01,1.228783492935386690e+00
1.357399943130534581e+00,5.193855839962319143e-01,2.977494893111934937e-01,-6.615398083890059455e-01,4.337204833831745376e-01,2.384610476172341009e+00,1.553560177285729482e+00,-1.422760008084823606e-02,-1.919085796886593531e+00,7.448007425977866136e-01,-4.755152875587322359e-01,2.237014884932971848e-01
1.386906653712822068e+00,1.181944029108364047e+00,1.250305935057804962e-01,-1.037251499257509035e+00,-5.016269226560102767e-01,1.699485086977049919e+00,1.210738840104983449e+00,1.334666268427500357e+00,-1.537761918182401155e+00,5.229254468860644600e-01,-7.645485699290900383e-01,-7.784132959208643898e-01
1.491690346809051437e+00,1.453474606145766401e+00,-6.253900546301101038e-01,-1.438850233929835909e+00,-1.224665717372942719e+00,2.034227018549549459e+00,7.553275527730535233e-01,8.456887366370283710e-01,-9.409866933579134063e-01,-9.645051490353274692e-01,-2.864296055618114623e-01,-1.104821298235905802e+00
1.574923931890514162e+00,1.374798256236444693e+00,-1.327056814451530897e+00,-1.544865747955195490e+00,-1.929560765300753156e+00,1.695146572362403514e+00,-2.319385027875134897e-01,-1.155711100817566617e-01,-1.136263735786523732e+00,-2.081386071793801751e+00,9.957966142989435054e-01,-1.891516078100683451e+00
1.644029964556960266e+00,1.773399350855804135e+00,-1.005246941936949190e+00,-1.190059896052080957e+00,-1.906461390660496136e+00,1.668656843634749087e+00,3.997193401018619419e-01,2.280603963644113885e-01,-2.967007714563827947e-01,-1.670573654544193820e+00,2.419857639045970732e+00,-1.171357432722376579e+00
1.704601186204929508e+00,1.725247435797627960e+00,-1.255389620712713317e+00,-1.342761498715696167e+00,-2.138407988141145744e+00,1.746550285715789519e+00,4.395238399465125623e-01,9.173300442679642730e-01,-4.524766282328347433e-01,-1.926211070670527548e+00,2.910266115042061230e+00,-1.542178615680339648e+00
1.717719009808350794e+00,1.676359409121210398e+00,-1.258089614678077339e+00,-1.305175029180226876e+00,-2.233034384845711262e+00,1.263051290774642732e+00,4.047618688870630588e-01,1.013640749089368631e+00,4.411467201219100576e-02,-1.826976273556338848e+00,2.620650544351345701e+00,-1.449753848514595989e+00
1.701528178425849136e+00,1.757291654373450029e+00,-1.454761161110284862e+00,-1.222898590367524019e+00,-2.562878043268131290e+00,1.014613411230912199e+00,4.183745830380168895e-01,9.546146524176790660e-01,-1.237959755678992718e-01,-1.472588221274569120e+00,2.378834984546067677e+00,-1.043655378409999335e+00
1.699400916420853669e+00,1.778512713819300206e+00,-1.583049862717820444e+00,-1.054470476544282720e+00,-2.540898557738622721e+00,8.661057546603079249e-01,2.507529058563747193e-01,1.258331836241653789e+00,3.813504321854217782e-02,-1.121868889164943317e+00,2.316492710571314895e+00,-7.038556507232296422e-01
1.633720605071876886e+00,1.977596909306155837e+00,-1.904295470654460587e+00,-8.019516419488678105e-01,-2.526995202996536793e+00,4.554426663153197663e-01,4.477585330631727589e-01,1.408886075366289958e+00,-2.139111731522150006e-01,-6.853016948329700986e-01,1.406901770716846967e+00,-7.663006898648598852e-01
1.618060744235298110e+00,2.025686787133109679e+00,-2.063864693094320746e+00,-6.890844121139801937e-01,-2.475381263912501684e+00,5.884461358067188952e-01,1.032191028928891807e+00,8.986707238059975511e-01,1.570439280917923230e-01,-9.088665296944868910e-01,1.066316290266230871e+00,-1.939186570265137299e-01
1.637319827068303368e+00,1.939574704469526845e+00,-1.980511185232073146e+00,-8.800003651804093607e-01,-2.269547376180848897e+00,3.875616151260155573e-01,1.022591007805552676e+00,1.382584407179223263e+00,-4.541691775411373921e-01,-1.031717695524076328e+00,1.762121298964642646e+00,-6.841017868842644845e-01
1.649291281733748171e+00,1.912779127088789943e+00,-1.940641814694426870e+00,-1.022935789449888722e+00,-2.109618516097961027e+00,2.557671602850926096e-01,1.017008935580559159e+00,9.663315273848049891e-01,-2.388174549917470302e-01,-4.815915208794726010e-01,8.624757475118244310e-01,3.305642385742553757e-01
1.582061974054576936e+00,1.966935645047253045e+00,-1.832155899887777384e+00,-1.215844584099555314e+00,-2.033106367383219482e+00,1.557484284245979067e-01,9.157857563641539356e-01,1.043188488778101330e+00,-6.678517615843874156e-01,-5.902207245532877788e-01,6.270431044226076889e-01,5.918622931954430344e-01
1.548688567770529101e+00,1.995754141221555589e+00,-1.600685439544442978e+00,-8.483070491755876352e-01,-1.983845153895417601e+00,4.102470524297472942e-01,1.282876176836740711e+00,1.225260002309180196e+00,-1.150517475311027882e+00,-7.172479594463410102e-01,9.679045346806951500e-01,-8.818883423695599022e-03
1.488653910028119087e+00,2.246144756364745199e+00,-1.166789013682255627e+00,-7.733114818817441449e-01,-1.807067457902896690e+00,5.545067590303057736e-01,1.142443478440567262e+00,1.098772218028547742e+00,-7.232371332963588584e-01,-5.043549467869153924e-01,5.367039632832154572e-01,-4.765394837236245351e-01
1.378338903129955995e+00,2.037461335464938905e+00,-9.665512961433216921e-01,-6.850930124760185036e-01,-1.523065142284685702e+00,2.993650336058595318e-01,1.164014432196084359e+00,8.445204597703166449e-01,-3.762979576749471700e-01,-1.637251398369056477e-01,5.469421691214951808e-01,-9.247320998318184215e-02
1.233151492978777242e+00,1.664953705137107054e+00,-1.109408858144415033e+00,-1.039857836261276924e+00,-1.879072495601181503e+00,3.312138368204316508e-01,1.384313041571454184e+00,8.909107926323004412e-01,-1.678660272269483500e-01,-4.711234862823129310e-01,1.193334361810071576e+00,-6.343864913282792894e-01
1.198135394807729126e+00,1.734920848415550054e+00,-2.267021268216526941e-01,-8.808442052965314017e-01,-1.810357617655209195e+00,7.563994072790041212e-01,1.518033049640700405e+00,1.137774797832252105e+00,-1.273148893331456311e+00,-4.534673879381590500e-01,1.380787322701597875e+00,-1.196922381362070187e+00
1.071733804358928621e+00,1.468165627319308220e+00,-3.626541447745053048e-01,-6.561786555074042848e-01,-1.638340720134475959e+00,9.056864978967416047e-01,1.569607976010525929e+00,1.654773913969908472e+00,-2.377391514415051255e+00,-1.327394204020028390e+00,4.722087014503787566e-02,-1.314016088078730826e+00
1.004752350138104600e+00,1.509570489483593736e+00,-6.668885527094200460e-01,-6.896234743898037589e-01,-9.232789523491188310e-01,2.657824696631250760e-01,1.740502778993251676e+00,1.228621491383895536e+00,-1.831660911280893922e+00,-1.220992814118296438e-01,-1.103033239479678240e+00,-8.810036216803361908e-01
8.919424770640157485e-01,1.417570667098949189e+00,-5.820184983646917720e-01,-4.006340857223866236e-01,-8.785692695195665980e-01,6.276148076679440857e-01,1.775787810378561815e+00,4.163177210536067041e-01,-1.788786408094463987e+00,-7.668165722990969435e-01,-8.027046100736010548e-01,-1.222941390864947797e+00
8.550425062876130244e-01,1.264174958560667417e+00,-1.045714718844246605e+00,-8.477096499462482004e-01,-8.105756106938706296e-01,8.527146937213295197e-02,1.510895795533636843e+00,6.008945148409160913e-02,-2.223518054943514510e+00,-1.739366860180865837e+00,-5.694392635515075490e-02,-5.695349037413595106e-01
8.452520523591143808e-01,1.291360434811641200e+00,-1.190402179058777987e+00,-8.917684204788349778e-01,-3.016198895113806899e-01,2.481600069760237781e-01,1.861643775922169564e+00,5.435038245006494906e-01,-1.930795146811987717e+00,-7.843055234176046220e-01,7.652661314706526996e-02,-7.247910206598981997e-01
7.932242571709398060e-01,1.178320005876907217e+00,-1.112738035329181141e+00,-8.595832871038210365e-01,-1.995422650278994015e-01,-9.549198498825445247e-02,1.964701953440195048e+00,6.354394241195527870e-01,-1.355126988253918752e+00,-6.609368631475324163e-01,6.584534327238039664e-01,2.460393521522624416e-01
6.946046176627671542e-01,8.170154103870415074e-01,-1.761655707135628690e+00,-1.183472008964440825e+00,1.900217761321239818e-01,2.482199502515630984e-01,1.515255324528586911e+00,1.535644632707547919e-01,-1.730268002889269408e+00,-6.721903751389424198e-01,5.774413427774667262e-01,9.708026467152554018e-01
5.986460985002270974e-01,8.468789717028497588e-01,-1.849582125341035388e+00,-1.268418475061418471e+00,8.586471912175205889e-02,3.570832033417856155e-01,1.376554605494151762e+00,6.054027439475658662e-02,-2.561374526422673714e+00,-1.985623679841211464e+00,-9.677625275875036959e-01,1.070889154776947239e+00
5.673299808252143528e-01,5.544865259664014667e-01,-1.446164667604731280e+00,-7.138887878167784473e-01,-6.486349418927037647e-01,4.904889530749643178e-01,9.948699653791047703e-01,1.849892084578167728e-01,-1.684096662830247837e+00,-2.074277208874602874e+00,-9.068608097711106097e-01,9.946305602844551785e-01
4.638755445215159146e-01,2.839469028072598156e-01,-1.123726336918349888e+00,-1.840618025968496496e-01,-1.703240363303693661e+00,-6.929323760854948500e-01,4.321314076304227404e-03,-3.746110650804987952e-01,-9.078572322457825194e-01,-1.491007461506041354e+00,-1.203564648984746244e+00,-1.150342071167383518e+00
2.448129004821366639e-01,1.015148582274367550e+00,-1.212836605988251826e+00,-2.897695531369394728e-01,-1.044583680443696538e+00,-3.413116360074731209e-02,1.319241783089591946e+00,-2.363242844098817352e-01,-1.301805359323058076e+00,-1.763925675123458436e+00,-1.632891944466232204e+00,-9.675296751317143118e-02
1.117589302202048884e-01,1.149073510321458436e+00,-1.251740078577483040e+00,-2.469251136364791488e-01,-5.363230019407342342e-01,-5.166054993853792521e-01,8.863062747664012253e-01,9.198569866097145997e-01,-9.578605871828709262e-01,-1.077323420934435783e+00,-3.290911037357674984e-01,-6.838736575506800808e-01
2.783091481488531721e-02,1.286335055530493765e+00,-1.445552976245841448e+00,-4.287728294765334042e-02,-3.067959723010235118e-01,-8.640201255567818428e-02,1.670985829283368362e+00,1.310965399774049134e+00,-4.717202369550426710e-01,-1.024302529174990761e+00,5.228881290831617346e-01,-1.230807848736583887e+00
-4.103246687703556578e-02,1.109842977777585338e+00,-1.391300903291552427e+00,-3.633465872758361859e-01,-8.961787345763152501e-01,7.558534022074590020e-01,1.459821115500553379e+00,2.613444153232106770e-01,-1.321532376346737925e+00,-1.452951627222627273e+00,2.199033371338212195e+00,-1.430417313922600631e+00
-1.300973826277719014e-01,1.154865918973194239e+00,-1.364652278948071507e+00,-1.602874213699660155e-01,-1.017410568158121364e+00,1.801747037819241559e-01,2.009479199000159699e+00,8.119773166493099437e-02,-1.467969399917019580e+00,-1.067658579894950943e+00,1.361061195864245343e+00,-1.065627330822310093e+00
-2.758359063257104227e-01,1.091185744593427209e+00,-1.228998350104593795e+00,-4.570047321685529740e-01,-1.216044267884527907e-01,-5.020178845320884958e-02,1.448900106384399367e+00,7.516829720458226838e-01,-6.308774401079179084e-01,-1.753484121231224935e-01,1.357578386689281436e+00,-9.804213994267513277e-01
-3.174752345309609369e-01,9.874598445617717157e-01,-1.087319317901707993e+00,-4.817995715067368567e-01,-2.013542238451804800e-01,-2.549076631500716839e-01,1.072946842640270404e+00,1.567808436606935030e-01,1.213999826731870929e-01,-2.714558374712635613e-01,9.887348067163339582e-01,-4.375114123673249505e-02
-4.117452810727460499e-01,1.050033874874831685e+00,-6.714540591180311324e-01,-4.658705872931695469e-01,-6.648528287648247659e-01,-4.042406962267813264e-01,2.093963292577808666e+00,1.012958810812244037e+00,-6.715056788537173693e-01,-1.354302965343244125e+00,-7.392323027431797478e-01,-1.757391110685502467e+00
-4.363554931288310401e-01,7.350480174707366698e-01,-1.013491996448365517e+00,-9.283260959494386011e-01,-2.731706485518343164e-01,4.588038108852094954e-01,1.584787629539197384e+00,5.238859673316350607e-01,-6.120897081734271161e-01,-5.245908310913883765e-01,-1.629682926048593994e-01,-4.081701350790144511e-01
-4.827035810129678972e-01,5.294906063722966127e-01,-1.057622356629443816e+00,-1.016109815923609716e+00,-3.316761721282136532e-01,-1.454822132111813909e-02,1.197353969207954449e+00,5.876842382214396698e-01,-2.298898942638870901e-01,-4.133603787128538598e-01,-1.528234829306032994e-01,1.230851306069212336e+00
-4.720379387478316757e-01,6.935852961076771628e-01,-7.434365544683533278e-01,-6.984993515653868945e-01,-2.117149284363632478e-01,6.669929401808637193e-02,9.187411353335293018e-01,1.135693168503064454e+00,1.093132683998823129e+00,6.300322667785537845e-02,-8.369264117008649029e-01,5.542519189867468610e-01
-4.406843981615253814e-01,5.303123004662358975e-01,-9.623218718736944455e-01,-5.052970228790193419e-01,3.124708934539293104e-01,-3.179706070073158863e-01,3.315769329201664339e-01,1.004302058208668580e+00,2.021814160132837379e-01,3.640152210243527420e-02,3.092795874553811997e-01,-6.174917383657627656e-01
-4.418919603557656117e-01,4.379662796599585461e-01,-9.536488846157786803e-01,-2.287078127727836807e-01,4.325307896181943557e-01,-7.894737459459960638e-02,-1.907769428808130663e-01,-9.771462046222585685e-02,4.266721447102606035e-01,2.004055488050239808e-01,4.321241901760710657e-01,3.710680908916040299e-01
-4.154126919462829970e-01,1.233154268820533667e-01,-6.331745045164084429e-01,-4.483489183770021924e-01,3.996934581915675966e-01,-1.986408199067785096e-01,-4.496068481101262448e-01,-6.537694705231489323e-01,8.596357488651269474e-01,-5.679024240746775171e-02,1.470988753512791382e-02,1.376940851596017090e+00
-4.072289190285934835e-01,-9.243858862906108309e-02,-8.503689388940616212e-01,-3.844196078926303550e-01,5.859535593746093562e-01,-1.935490116791592774e-01,-2.986995506450574114e-02,1.971279956153799140e-01,-1.105013564510449187e-01,1.027282176104122868e-01,3.689945702141706474e-01,3.295820683633983728e-01
-4.301456565946145671e-01,2.331504053758581274e-01,-6.991855440678348410e-01,-1.247650036461063067e-01,1.202759023098570301e+00,-3.204854719962698661e-01,-4.662391640024524109e-01,5.739848548600577638e-02,5.704078227506091947e-01,3.372640089169399724e-01,3.611676584814987878e-01,5.254689657064777197e-01
-4.428373672339432354e-01,-1.382215566817131536e-01,-9.355004521488166080e-01,-1.500785002999022733e-01,9.759274365166984433e-01,-5.737629341406632610e-01,-6.933676030791920963e-01,2.656715792394228823e-02,1.883530617178952316e-01,-4.687170168696727646e-02,-4.120137486982721198e-01,6.534445262560825141e-01
-3.651570577846530719e-01,-2.458524651446819809e-01,-7.984976718552300179e-01,-2.414230639998080352e-01,8.996281354586950219e-01,-3.785092340522981658e-03,-5.849845663519985806e-01,-4.453172756782419195e-01,9.185927009907856045e-01,2.650310554059697177e-01,-8.109221535564099526e-01,2.772123321515684857e-01
-3.913567001402722956e-01,-1.494890360930498374e-01,-1.101673348712915557e+00,-2.504574320996447168e-01,1.238514716246312375e+00,2.065473062466703924e-01,-4.880204838213906826e-01,-4.249557265697837538e-01,7.781711675623669278e-01,2.055234407224892645e-01,2.958382235031644103e-01,6.778137991720675215e-01
-4.370359420354438251e-01,-1.408414620015257523e-01,-1.079003213883854784e+00,-1.869707538927200818e-01,7.710930384421627037e-01,-3.879801648304048722e-01,-7.866975855244711102e-01,-2.284042556850009453e-01,1.309389415281915214e+00,4.041249663169226292e-01,9.121338096962631203e-01,9.786012078168843109e-01
-3.530120505160461164e-01,1.632502499695146977e-02,-8.257124867411415048e-01,-1.856984860450639971e-02,1.043945778928623946e+00,3.463005969110338755e-01,-1.754452243561349656e-01,-3.457277536218840708e-01,3.555062242391466426e-02,-8.009702356427302883e-01,-4.837403352765208830e-01,5.036266049471306294e-01
-3.403124042280632477e-01,-1.704229888292661532e-01,-8.265235960098893386e-01,5.059096207534078370e-03,7.535113571666767207e-01,8.871762534591873806e-01,-3.246248517524562560e-01,1.091179908346839728e-01,8.761759804366929805e-01,-7.062741139629958864e-01,3.269079491045943225e-02,1.037240161249934456e+00
-3.932334689719302334e-01,-1.285722277316664885e-01,-9.295392996502642724e-01,1.948069358525829908e-01,5.171990024795998231e-01,3.213229313802420939e-01,-8.839268426999916661e-01,1.049437955386610444e+00,1.537754692460371775e+00,-1.302548618978507600e+00,1.516578685096405671e-02,7.479878043377016228e-01
-3.010308477417918960e-01,-2.275666898277291517e-01,-1.033375382578276325e+00,2.173245984981380871e-02,1.108820272195360612e+00,1.115663315103662123e+00,-3.564375043989108094e-01,5.414436661082533409e-01,1.557718314290567951e+00,-6.627558602455577708e-01,-1.111166757690191131e+00,1.284399723001783622e+00
-2.697071035163959851e-01,-1.624452195004131294e-01,-1.072145311647432431e+00,-2.768844781482256434e-01,1.414204104037421583e+00,8.374160267718985251e-01,-3.447690542235963829e-01,-2.168927553158341015e-01,1.822744458825038771e+00,1.084520900540337340e+00,2.501074211478837225e-02,1.412761050725815481e+00
2.119912518724683392e-01,-5.562891444913065087e-01,-1.344193935582106869e+00,9.652366986336963217e-01,-6.014684703281857336e-01,-6.566839120389026396e-01,-8.372959198924636581e-01,-1.516739627894075237e+00,1.408996224978589673e+00,-4.707447230262745523e-03,4.484644627316826115e-01,1.108942456536350374e+00
4.008397509158747041e-01,-9.195004324365006754e-02,-9.517015775332681171e-01,1.510945877138694771e+00,2.198847116111380187e-02,-3.516013459082544812e-01,-3.754340153761595023e-01,-1.026907674219967426e+00,1.973988505289273832e+00,1.914776347163378301e-01,9.123254388436446982e-01,1.851800214297176561e+00
2.792248584579975698e-02,-2.367496731834052917e-02,-7.419471359045108905e-01,9.211099347032607465e-01,1.307603141524650292e+00,1.650592236434269999e+00,3.069054512659176170e-01,1.484988871375795549e-01,2.469187869840266725e+00,1.915663835391474112e+00,8.713346343784842407e-01,6.968614597464378724e-01
