-1.544456623744042911e+00,4.845076055616109878e-02,-1.165818961688411398e-01,4.141819006708383211e-01,1.083044202928252903e-01,7.536850553589838908e-01,3.089353208332995884e-02,1.322351130360912563e-01,1.161910123735028444e+00,-1.987722498417572869e-01,7.831273151775389740e-01,-1.990591776768468324e-01
-1.544456623744042911e+00,4.845076055616109878e-02,-1.165818961688411398e-01,4.141819006708383211e-01,1.083044202928252903e-01,7.536850553589838908e-01,3.089353208332995884e-02,1.322351130360912563e-01,1.161910123735028444e+00,-1.987722498417572869e-01,7.831273151775389740e-01,-1.990591776768468324e-01
-1.544456623744042911e+00,4.845076055616109878e-02,-1.165818961688411398e-01,4.141819006708383211e-01,1.083044202928252903e-01,7.536850553589838908e-01,3.089353208332995884e-02,1.322351130360912563e-01,1.161910123735028444e+00,-1.987722498417572869e-01,7.831273151775389740e-01,-1.990591776768468324e-01
-1.544456623744042911e+00,4.845076055616109878e-02,-1.165818961688411398e-01,4.141819006708383211e-01,1.083044202928252903e-01,7.536850553589838908e-01,3.089353208332995884e-02,1.322351130360912563e-01,1.161910123735028444e+00,-1.987722498417572869e-01,7.831273151775389740e-01,-1.990591776768468324e-01
-1.544456623744042911e+00,4.845076055616109878e-02,-1.165818961688411398e-01,4.141819006708383211e-01,1.083044202928252903e-01,7.536850553589838908e-01,3.089353208332995884e-02,1.322351130360912563e-01,1.161910123735028444e+00,-1.987722498417572869e-01,7.831273151775389740e-01,-1.990591776768468324e-01
-1.544456623744042911e+00,4.845076055616109878e-02,-1.165818961688411398e-01,4.141819006708383211e-01,1.083044202928252903e-01,7.536850553589838908e-01,3.089353208332995884e-02,1.322351130360912563e-01,1.161910123735028444e+00,-1.987722498417572869e-01,7.831273151775389740e-01,-1.990591776768468324e-01
-1.544456623744042911e+00,4.845076055616109878e-02,-1.165818961688411398e-01,4.141819006708383211e-01,1.083044202928252903e-01,7.536850553589838908e-01,3.089353208332995884e-02,1.322351130360912563e-01,1.161910123735028444e+00,-1.987722498417572869e-01,7.831273151775389740e-01,-1.990591776768468324e-01
-1.544456623744042911e+00,4.845076055616109878e-02,-1.165818961688411398e-01,4.141819006708383211e-01,1.083044202928252903e-01,7.536850553589838908e-01,3.089353208332995884e-02,1.322351130360912563e-01,1.161910123735028444e+00,-1.987722498417572869e-01,7.831273151775389740e-01,-1.990591776768468324e-01
-1.544456623744042911e+00,4.845076055616109878e-02,-1.165818961688411398e-01,4.141819006708383211e-01,1.083044202928252903e-01,7.536850553589838908e-01,3.089353208332995884e-02,1.322351130360912563e-01,1.161910123735028444e+00,-1.987722498417572869e-01,7.831273151775389740e-01,-1.990591776768468324e-01
-1.522837178782590506e+00,-4.770275477824213045e-02,-2.731501393703046621e-02,3.833162567791776887e-01,9.863177386799175383e-02,7.897335571607033700e-01,8.508305971542834759e-03,1.242591220227623888e-01,1.185807222739564404e+00,-2.574593041218433687e-01,7.849517127794241045e-01,-1.335461810898765922e-01
-1.275414655956309762e+00,-7.615475785649103990e-01,2.727977956316360864e-01,4.279884105045064224e-01,-1.943751701733506254e-01,7.944184366149064092e-01,-2.635247513145003162e-01,8.419650488768112839e-02,6.704934515540338369e-01,-1.419107193759972518e-01,9.131104731273957942e-01,-6.368044388858481453e-01
-1.145009362563917277e+00,-7.853946302145706770e-01,5.847904191415642661e-01,5.171690905440807784e-01,-9.742746158274448454e-02,6.998665926011431448e-01,-7.874273088360951300e-01,-3.905676223578445905e-01,4.411389071563688868e-01,-1.355388755050410454e+00,4.007632777618059805e-01,-7.539326284953520307e-01
-1.058373994113405159e+00,-1.077320024015845812e+00,5.535648980534114694e-01,6.712349393000599518e-01,-1.053054218887458926e-01,5.409587821535012386e-01,-6.278567147698279616e-01,-3.429285080878212780e-03,3.278859454637766957e-01,-1.364983959204571162e+00,3.656133207692450759e-01,-1.022155490103151404e-02
-9.752705411151320058e-01,-1.139801554651042492e+00,3.645050071649951207e-01,3.154992882200458038e-01,-3.735683328373026746e-01,4.088051775419274669e-01,-6.444642247620926412e-01,1.969566150819679617e-01,6.086067770172161051e-01,-1.175700176749555625e+00,3.077914063901394659e-01,2.703021285418463759e-01
-9.426193785933494329e-01,-1.142423446412928367e+00,4.884977731175086380e-01,5.384933103578228852e-01,-6.524940365745873772e-01,6.532693145413702718e-01,-9.211939874910018977e-01,-8.827301052271004922e-01,6.257730607521309052e-01,-7.930330271014638388e-01,6.025472514359979659e-01,2.581020286228837834e-01
-8.998285989796164230e-01,-1.243485526779146921e+00,-9.810221541429338388e-02,1.989555993073691686e-01,-8.963445318296791031e-01,-1.027624471803406797e-01,-8.256625977601997901e-01,-1.595796425681079989e-02,1.373317800350696061e+00,7.374022913533326840e-01,1.749249457163421839e+00,-4.182308663579500235e-02
-9.102314358683286644e-01,-9.831572659238551060e-01,3.669491263517508650e-01,7.086353134566107659e-02,-6.650468330700244346e-01,-7.474823184159093969e-01,-8.986894024037431761e-01,-2.308014674837265481e-02,1.138033858281900512e+00,1.379035591504544078e-01,1.282416923894371008e+00,2.715334059757448237e-01
-8.999911613926719900e-01,-8.966112969026021062e-01,5.188754809141412627e-01,4.447189440994793186e-01,-6.777169312050731476e-01,-5.955322676219338973e-01,-7.900422767739339047e-01,-8.465270062102102366e-02,9.732246230984556989e-01,-6.538758857387760859e-01,4.358813074099635032e-01,-5.464230981770805684e-01
-8.634737185917422675e-01,-9.526264437695733944e-01,5.816896543785047280e-01,5.515444819718985370e-01,-9.567755410000422511e-01,-3.365389823920429957e-01,-7.164167642284592352e-01,-5.165550960627575128e-01,3.781126993785396406e-01,-5.781355082811514556e-01,5.711796470185072083e-01,8.573531808631916495e-02
-8.369733193219889289e-01,-7.435189403205479941e-01,3.973169676739158329e-01,4.683399660451378899e-01,-8.914446070578037062e-01,-4.185451789498764175e-01,-8.311401897913159864e-01,-3.323707849535405545e-01,2.057250636784165587e-01,-1.045136527102149770e+00,8.023482514607842564e-01,2.270003440702455522e-01
-8.634946584340434939e-01,-8.216451549378045449e-01,3.137652212953927489e-01,5.950347210407911369e-01,-4.400085300501934138e-01,-1.933878334459168402e-01,-9.806839459089135014e-01,-7.318620786835354775e-01,2.725510302110447647e-01,-9.679231445675464673e-01,1.113382453446574161e+00,-3.715354641724818441e-01
-8.369415603164281903e-01,-9.127777752476723405e-01,3.704840766468420754e-01,4.766200871299863806e-01,-8.474746297218090085e-02,1.667273788438180249e-01,-2.859967046036357985e-01,4.569068292682637034e-01,7.344173682679439041e-01,-8.947187570423281722e-01,-1.795794276973795012e-01,-2.346184299238560200e+00
-7.821560502136011284e-01,-7.710164366330468644e-01,4.438007496340969360e-01,7.574557057231150470e-01,-5.159890064223870976e-01,-4.976270648768524318e-01,-7.115683646443163868e-01,1.889192247839089345e-01,1.637771144221291220e+00,-4.076391406635499481e-01,-1.192761808904379585e-02,-1.758008040169729780e+00
-7.753118033737550485e-01,-5.847280560377456915e-01,1.034136056559339600e+00,6.150446208098989676e-01,-4.248231137285397585e-01,-4.290209488669373128e-01,-8.586574226335572657e-01,-7.776660270387937279e-01,2.926033337736977380e-01,-6.257613910886573594e-01,4.414926084197033918e-01,-8.229325288765496627e-01
-7.591218692267691637e-01,-5.337912803552445906e-01,5.086776284482842359e-01,4.383216000519610800e-01,-3.987870394455846901e-01,-4.961834442478032514e-01,-5.752783635568025078e-01,-1.582626864837939629e-01,8.000549740961215850e-01,-5.928494627921273574e-01,3.505791858060710586e-01,3.176706326934219948e-02
-7.371466829828396961e-01,-6.214409137882579426e-01,6.539355527850219119e-01,3.721604336950030678e-01,-5.265993345973909445e-01,-1.557107442290419086e-01,-2.988524803695413734e-01,-3.789177777006175196e-01,3.772166677578350780e-01,-1.086628890789252400e-01,7.713411415881961108e-01,1.765220984190869757e-01
-8.032213139203325802e-01,-7.934442693376677624e-01,4.982827409684196796e-01,3.060596624968516255e-01,-8.110531041720913104e-01,-3.676533473276220598e-01,-2.442858640744285589e-02,2.169877168903735776e-01,1.159548770700931319e+00,1.033906865544952147e+00,4.279706745565388659e-01,2.071369684854395543e-01
-7.716842295223629300e-01,-6.817339217980888932e-01,4.430792223600116264e-01,1.045134311819967271e-01,-7.926340557789629537e-01,-7.632371475600890909e-01,-8.308914472422235242e-01,-9.144661209081532405e-02,8.289145295580040429e-01,7.438172871173022171e-01,4.176805342311553093e-01,-3.703544367932765091e-01
-7.601005394088907741e-01,-7.713112558390337048e-01,1.846339345847676783e-01,8.030796411059186457e-02,-5.442015069830846707e-01,-7.152481981670815170e-01,-4.146195251463959952e-01,3.552499058199463655e-01,1.158226129566110041e+00,1.430801010760132386e-01,8.837977141008922510e-01,4.694805373009966476e-01
-7.148926419643202301e-01,-4.453583135714280217e-01,6.670260352461094833e-01,3.306857161720454519e-01,-3.110144296781881534e-01,-8.027356007388301018e-01,-1.209537079067974474e+00,-2.908543911560254047e-01,3.845077559868410044e-01,1.068731818552686036e-01,4.196505839571180174e-01,2.422237985122004389e-01
-6.657881675451178261e-01,-1.697446575286111203e-01,6.724180116211921909e-01,3.205886826445810134e-01,-1.762808183654864247e-01,2.224824184099536417e-01,-4.084375233826513241e-01,-2.456695069307959500e-01,1.062444361856476283e+00,-7.280038730844019812e-02,8.413340305419117482e-02,-6.159031461986121947e-01
-6.844653582166154715e-01,-3.277858175720945177e-01,9.598683891467206797e-01,5.777431217312436473e-01,-1.110520412648321881e-01,-2.772422823084419452e-01,-9.323813635637336894e-01,-7.442297737232382859e-01,9.207196032885159864e-01,4.114928131573501457e-01,5.481590415351367263e-01,-5.605501850091272609e-02
-7.292283117450938379e-01,-6.731315790010161670e-01,3.175918947138679505e-01,6.208419905572465369e-01,-1.108062006848291176e-01,2.794420582992707680e-01,-1.321624029307117143e-01,-4.426614149856858971e-01,1.147117256075850023e+00,6.693023960003559036e-01,5.630323089271479509e-01,-1.371557192708841910e+00
-7.161916914297566938e-01,-6.056869386873808825e-01,3.515553454521000987e-01,1.562551092375608630e-01,-2.922233583780005084e-01,-1.494194843826681940e-01,-8.402140205558311647e-02,8.484377365239352820e-01,1.424699720078451248e+00,1.145009585358127024e+00,2.759216529998223533e-01,-1.659962987205596985e+00
-6.724553116748354098e-01,-3.707430916368518181e-01,6.812622582653047321e-01,3.117980207890093114e-01,-3.800755084997932132e-01,-3.606116184548043835e-01,-3.965133580648612099e-01,1.948512301794713963e-01,1.191193359000710439e+00,-3.702622167758136684e-01,3.795550917039673400e-01,-1.244025062129691106e+00
-6.349705031921821785e-01,-3.029023628952861591e-01,8.365236052807158984e-01,5.563441447707573317e-01,-3.716018261224917629e-01,-8.488417053827440606e-01,-5.107632341283845356e-01,-1.861637928040696388e-01,1.382399150561940182e+00,2.181145258183460334e-02,1.074823839416711335e+00,-1.318274100199487986e+00
-6.930947841122797604e-01,-4.237508225632727332e-01,9.222358357006702478e-01,7.671407595084808184e-01,2.161131226978712239e-01,-1.549629315583433142e-01,-7.794600329647357606e-01,-2.776463857736549135e-01,9.565267380588374779e-01,8.619834315315633155e-01,4.431215271746606899e-01,-1.173342458773597219e+00
-6.684101803471548253e-01,-4.008793244999164229e-01,1.008142944303195510e+00,8.878090946658419025e-01,6.620688096744903328e-02,-7.144919034580416994e-01,-8.724057827095932360e-01,-2.341268492097852913e-02,1.126027909714043318e+00,5.150892855477620103e-01,9.513107795038576731e-01,-6.644261079096636102e-01
-6.778639316454059260e-01,-3.867256292324622313e-01,7.363306139361890379e-01,3.503808389466164241e-01,-9.860741520391672066e-02,6.062619507887949677e-01,-2.403666783466566759e-01,-6.729975024774953463e-01,1.191919266708425740e+00,3.278798366110662887e-01,1.055084709211695060e+00,-1.081885295963735283e+00
-6.660576489530799504e-01,-4.658595724169264374e-01,7.711051961670478683e-01,4.777675140890021432e-01,-1.451477171576086300e-01,7.037911502934287578e-01,-8.833242272822577901e-01,-1.043593216149733882e+00,7.995485901372728632e-01,3.280962481699406519e-01,6.076632060078021036e-01,-9.530343716343229188e-01
-6.366956719255510988e-01,-2.687757907827889037e-01,7.371010400814324015e-01,2.050376611346712563e-01,-6.076896587448493703e-01,-3.379488589620707750e-01,-1.258090093577499236e+00,-1.311370245226738396e+00,7.051017819608758064e-01,4.369298092482414297e-01,-5.292630874561398552e-02,-1.136820610530441700e+00
-6.534226611700623133e-01,-2.647061519693414411e-01,4.955193629020728241e-01,5.007830715011216682e-01,-5.174244197216930630e-01,-4.057714154879270563e-01,-9.075152649598624555e-01,-1.322662377939742617e+00,3.030990117197092104e-01,-2.684586492756259671e-02,4.663709549681961386e-01,-9.275683279861565156e-01
-6.586257298604821786e-01,-5.741243281177370594e-01,2.518762332108038238e-01,-1.268182229992749488e-01,-8.145516944734279008e-01,-1.374774794263107502e-01,-8.720444209188282780e-01,-1.029569472267721997e+00,7.735958340073844086e-01,3.563161258379006768e-01,9.011381842520760355e-01,3.050891972930978024e-01
-6.327320593032782492e-01,-5.410682563461006733e-01,8.107290176759718303e-01,-1.832635141465560613e-02,-4.760409358593458706e-01,1.292516143922810556e-01,-6.511043445275521702e-01,-1.164070383641607975e+00,8.483465594209296246e-01,3.575597901094589720e-02,6.536444250521628030e-01,5.742461600129841193e-01
-6.746824043631781676e-01,-5.220070299699334226e-01,1.811148219986827568e-01,1.408937453046091304e-02,-8.114890091406790074e-01,-5.989281798752948971e-01,-1.085665329472422558e+00,-3.547951560670392634e-01,8.476907281470570377e-01,1.344731075665858977e-01,5.436437743794997335e-01,-1.946925058973346390e-02
-6.568643147678122629e-01,-2.730596792287460217e-01,5.224454960603132081e-01,5.475950366214432652e-01,5.587518547500175403e-02,1.953889523111328741e-01,-1.303617631943195798e+00,-1.121250776928847115e+00,-7.975461102812714254e-02,-4.420052396248277948e-01,-2.182099711059090619e-02,-1.646585785345121344e+00
-6.078806746869882538e-01,-4.582419670221590247e-01,4.944924250416044553e-01,4.508695323677721634e-01,-2.085849960159292249e-01,-3.658370936767595949e-01,-1.319451504211889947e+00,-1.258947247727448371e+00,6.541692537561489829e-01,2.146790482814583869e-03,-2.773402189141592478e-02,-2.186395754170051831e+00
-6.398515308247985089e-01,-1.865475910950853689e-01,5.155407527236780529e-01,4.787912136124495843e-01,4.443232118220102195e-02,1.913428611439610405e-01,-9.578132355993698166e-01,-9.898808392104849752e-01,4.730931468534382289e-01,-1.754514721137968580e-01,-2.346059336701946940e-01,-7.443678915567738530e-01
-6.253874924378699518e-01,-3.367913568917479394e-01,1.461809348344370318e-01,1.858349175715373613e-01,3.506148896517242292e-02,-4.797023540319831358e-01,-8.806546315460856977e-01,-8.613668148349785669e-01,-4.609065144619668708e-02,3.465676184489203948e-02,4.178008103723363509e-01,-1.207427401741763218e+00
-5.513896775861973909e-01,-5.155233446112887918e-01,6.464288499504258212e-01,6.735247613756337182e-02,1.632726203051799163e-01,-8.087241079082593265e-01,-4.495304384919198704e-01,-8.108877835583652161e-01,6.648969082880674675e-01,-1.250020434576817330e-01,-3.994063529232757398e-02,-1.410998584001037504e+00
4.717489659264637036e-01,-2.074814844957110438e+00,8.458267783096524717e-01,-8.423311131858371992e-01,-1.319565953976418460e-01,4.090143088262270799e-01,-1.292523116277660700e+00,-2.267178158686620648e+00,-8.084629946099216591e-01,1.960877311148938595e+00,7.555896501628547313e-01,-1.041163968491588099e+00
8.199327765033253002e-01,-2.880039610271718065e+00,1.610002397556040243e+00,-3.816092718397742223e-01,-1.993661397611441732e-01,6.148812323759194065e-01,-1.116835956662337592e+00,-2.217272723966024817e+00,-1.024003868606948586e+00,1.158813197547644336e+00,8.494116252039248804e-01,-2.350777368017183400e-01
7.510124243379576736e-01,-3.741493393445441296e+00,1.437283075386580844e+00,4.421987664013110608e-01,3.245317615574089820e-01,-6.116642536335384905e-01,-1.041442586204609944e+00,-1.708312432875299436e+00,-7.237816663648566351e-01,7.965031508468599641e-01,-7.853533119733075996e-01,-9.831116369138300781e-01
8.854696273713278387e-01,-3.485634547939759020e+00,9.587402215598994637e-01,8.504780849827415778e-01,5.085391614735916832e-01,-1.026075082354931611e+00,-5.125061736366192111e-01,-1.129370236212823064e+00,4.598745597766741300e-01,1.620062252101819755e+00,2.946668798423904279e-01,-9.179848741586792427e-01
1.347904937404141634e+00,-1.409175221869540362e+00,2.337514689646706945e+00,1.316912684596690974e+00,5.173654060074676098e-01,-2.146851428121616667e+00,-1.072517589203712207e+00,-1.533567579985376961e+00,-2.722574230214047097e-01,-3.289628496160600379e-01,-3.032451330575728354e-01,-1.158254794760149808e+00
1.643053438301097735e+00,-1.382795447519692689e-01,1.102081310887081722e+00,1.637087484471312582e+00,2.799077170140015225e-01,-3.386347127571350590e+00,-1.288556406088958051e+00,-1.584373852323369247e+00,-2.522733120149138197e-01,-9.306802494991014973e-02,-1.221696811034932439e+00,-3.770466870232727086e-01
1.658379046133217072e+00,4.464948098923507414e-01,1.530543019336568500e-01,1.652815296720104632e+00,6.321974913539216145e-02,-2.269081354824917796e+00,-1.770583814013818813e+00,-1.554093278922866306e+00,-9.929600186118979488e-02,-2.448574526502037274e-01,-1.147684791024508710e+00,6.220029063367837896e-01
1.686676910314164335e+00,4.637736940841207245e-01,-3.210829482294849657e-01,1.451382759190948946e+00,3.516309452729662888e-01,-1.894468276481225733e+00,-2.398631960515630546e+00,-2.123142374373589991e+00,-2.692841896516452449e-01,-3.527721977856084021e-03,-7.809378497618292281e-01,2.649559197405532696e-01
1.725772769853010757e+00,6.804671250923813863e-01,-8.544061809841005939e-01,1.028128145717860153e+00,1.827962427506474863e-01,-1.906312799889837262e+00,-2.420848896132528960e+00,-1.844655386171702105e+00,3.441501808604106039e-01,6.988146580964953447e-01,-4.354676384219566265e-01,-2.221829147093815626e-01
1.705172154031846521e+00,8.933183803584122673e-01,-1.013501650016780165e+00,3.103173823628817551e-01,3.134394005508551184e-01,-2.004351412000823895e+00,-2.036890853823838388e+00,-1.924320116635913402e+00,5.341562262783876580e-01,1.541092709610903055e+00,-2.780249305298548301e-01,3.463093144003102086e-01
1.695406257923122162e+00,1.129794313676070860e+00,-1.409621637676228501e+00,1.781854093424432572e-01,-1.562000269733298044e-02,-2.184579085454717795e+00,-2.122023808794859523e+00,-2.123449556880880440e+00,3.282933615538756733e-01,2.031769629755981743e+00,-6.846841111251551759e-02,-3.764179433212977433e-02
1.720430192726613239e+00,1.078658713555657789e+00,-1.314077738591154398e+00,-2.675691164809448908e-01,-8.333075814621018762e-02,-1.952224685310250063e+00,-1.689829423762724492e+00,-2.210512988348638963e+00,-1.259927260211478051e-01,2.535347367648319139e+00,4.607444766797912927e-01,1.118733171555533479e-01
1.697913659290911870e+00,1.292526718290124776e+00,-1.496861024216451952e+00,-2.639764605247013063e-01,-5.010273699689635762e-01,-1.721317329902460003e+00,-1.406368051399758068e+00,-2.348094916937198740e+00,-6.221971306082519915e-01,2.184165272299568361e+00,9.199901823669983658e-01,-1.709198846127248927e-01
1.637797565593660520e+00,1.586047653142826919e+00,-1.633977520726820565e+00,-1.914542218527933715e-01,-1.094523325798952174e+00,-1.162186316177233891e+00,-1.283823132498706832e+00,-2.076287967889730801e+00,-7.350989962319605109e-01,1.448465371516015399e+00,1.305570031984999657e+00,-4.767819525254147345e-02
1.579445096151719463e+00,1.481054061441430481e+00,-1.705410943562035264e+00,-2.700960453484484436e-01,-1.682340891791824999e+00,-9.178039790416077093e-01,-7.734929393870552117e-01,-1.992437777664771925e+00,-9.485685374789917246e-01,1.398748271617170413e+00,1.339818144895662755e+00,2.579851170807844207e-01
1.492987714411281752e+00,1.508153015286002985e+00,-1.681657881265708809e+00,-5.195885982700125805e-01,-2.401226001003249344e+00,-4.720027754444300339e-01,-5.785235342809427195e-01,-1.572148075275972001e+00,-8.542519922966848034e-01,1.091480642586662553e+00,1.657162069191541187e+00,5.958071387569749966e-01
1.473189404146233450e+00,1.644570273093034052e+00,-1.658097739571073648e+00,-4.754762502513908418e-01,-2.536865049468107092e+00,-8.055654884025732487e-01,-4.463477250540809349e-01,-8.921291241909642400e-01,-9.743880863173387530e-01,8.610905041564134166e-01,1.796757185753200092e+00,6.334014152220962535e-01
1.428087541849031972e+00,1.771278511780598253e+00,-1.520019485057992448e+00,-7.422373488733368108e-01,-2.553120129942826999e+00,-9.610982677666005669e-01,5.670083188369959282e-02,-7.046606766430826285e-01,-8.434647581805688743e-01,5.520703578120524924e-01,1.440596833126334353e+00,3.875016120494937377e-01
1.372126836088288337e+00,1.970285751466613000e+00,-1.859244641250594521e+00,-6.545868597593870186e-01,-2.710876314168618961e+00,-9.541911239250728816e-01,1.540101745945934020e-01,-4.051687937296622466e-01,-5.451800469477868782e-01,4.837453860221153090e-01,1.021819887123284865e+00,-2.009944700164741915e-01
1.378707496645142028e+00,2.097245456602049529e+00,-1.563137916510460634e+00,-6.105717168305530018e-01,-2.754157200687966878e+00,-1.102971740845505755e+00,-3.247411054564603577e-02,-4.308147915954299578e-01,-3.234742035299632001e-01,-1.194830826279287272e+00,9.640610204076321965e-01,-8.644661934486157495e-01
1.293005143010735214e+00,2.375867217038850399e+00,-1.847505213571708493e+00,-4.093667195496729083e-01,-2.827294377015620253e+00,-1.004887950928924578e+00,7.456253309376054128e-01,-5.370279527640376971e-01,-8.310073806690329024e-01,-1.343002001586639738e+00,1.117148617055524928e+00,-8.122469621739376588e-01
1.184739541433109000e+00,2.611664529790968636e+00,-2.077502014952931297e+00,-3.983558651587287835e-01,-3.056634504134251973e+00,-6.878674237765510791e-01,6.854804619529412113e-01,-1.690006652322755543e-01,-7.955973340580127506e-02,-9.033948126825386282e-01,9.447989633208392357e-01,4.151643458796269726e-01
1.112344189237830516e+00,2.066032705080135479e+00,-1.116693524529833947e+00,-5.981359061725569637e-01,-2.409495101021855046e+00,-8.624108858663599442e-01,6.272926788741753912e-01,8.750523118738031680e-01,-4.799742132866873789e-01,1.581116199642819409e-01,8.164185806153437808e-01,1.312919071477072652e+00
1.021779161790471235e+00,1.307990637391596378e+00,1.365557500363766830e-01,-5.065594905304681150e-01,-9.252328671383774905e-01,-6.697793633093318544e-01,8.386236895494232346e-01,9.266803604208080358e-01,-9.786268132282746057e-01,7.109347339347407146e-01,-3.697106542108282157e-01,1.828641601052786836e+00
1.050403894791299253e+00,7.785068263745082984e-01,1.139151501216205536e-01,-7.569154473643128211e-01,-4.118709232084307725e-01,-6.336075523674088439e-01,1.778673274726281006e+00,1.198892838177548992e+00,-2.038670654008931660e+00,1.112261878649386526e+00,-6.261848302010288858e-01,1.234923376509350135e+00
1.090698597680615833e+00,2.559139638053407606e-01,-2.836710994308915268e-01,-1.408273478027659564e+00,-4.496731620069736035e-01,-2.337998096224528921e-01,1.541432138209290148e+00,1.836745042857075516e+00,-2.042147499908374186e+00,1.279946662752540210e+00,-6.801919478617877157e-01,1.234672321840967479e-01
1.177698607591420421e+00,-3.862737550777871065e-01,-4.352347286300228268e-01,-1.161597351243650378e+00,-2.150842814073995746e-01,-1.354885458736718062e+00,1.140337975062385656e+00,1.896308554667258228e+00,-1.525020875409294652e+00,1.791927522732366551e+00,-9.350622953647749203e-01,-4.628204420759306492e-01
1.187242783387770562e+00,-7.782149324925582423e-01,-7.757044220488169550e-01,-1.255127223019468330e+00,-1.053906205838944121e+00,-1.267602566042334233e+00,1.073173190804577404e+00,9.200941777283925260e-01,-2.326055561463246768e+00,2.121499048757001571e+00,-2.426745606701483648e-01,1.120112731695188879e+00
1.299144186962509329e+00,-9.386636640421848199e-01,-8.514058307777483403e-01,-1.141382330753733632e+00,-4.308773603292361254e-01,-1.156518784484930951e+00,9.469585111295046875e-01,-2.091488628760640733e-01,-2.827179784725492695e+00,1.036763254577785842e+00,-1.463339841590818757e+00,9.827801263943857224e-01
1.215515602059481948e+00,-8.434131060743053077e-01,-1.226852254424974697e+00,-1.088851739532278096e+00,-1.043141540735733827e-02,-7.897321034529457551e-01,4.834915326227740007e-01,-6.305847367448025320e-01,-2.580675110760641822e+00,1.211241670136262938e+00,-1.580954086423365323e+00,3.180153369012038156e-01
1.224081325199834813e+00,-9.466122446667574186e-01,-1.654867797967023657e+00,-9.321452478645672057e-01,-8.338605279096719669e-02,-1.442031435086539526e+00,1.961111816912115002e-01,-1.878358552609402377e-01,-2.053360073951398856e+00,1.557753705115452414e+00,-6.644279338197570661e-01,3.118663341848637027e-01
1.132202073748121096e+00,-7.341721152062523625e-01,-1.679097503590825546e+00,-1.086101841800572565e+00,3.889192372619105359e-02,-3.104860968532144327e-01,3.723087510845573544e-01,-1.006554476053471564e-01,-2.202111690665775612e+00,6.330443033266595076e-01,3.406989605163145834e-02,1.334494448688030799e+00
1.362118144456758051e+00,5.797882002608190088e-01,-8.100558165361396723e-01,-1.323727525454045928e+00,-1.280775450387179326e+00,1.438857288733866036e-01,1.275431760171237938e+00,7.889486123027856790e-01,-1.766800034071337899e+00,5.474739530305134938e-01,-4.164449077462360482e-01,-3.951183222034297948e-01
