-7.893665593949666937e-01,-5.514356848505346242e-01,2.485157029912711812e-01,1.528703373044443259e-01,1.058930193605422732e+00,1.644725336234079016e+00,-6.945024730846341976e-01,-1.168034773887506983e+00,-5.804734897781298475e-01,-2.264413803305011241e-01,-4.235082750297523568e-01,-1.328404377463480612e+00
-7.048928947765091824e-01,-5.046994231560124611e-01,-9.206610925258157385e-02,-1.007802507486020571e-01,4.639320625995696501e-01,2.538643678102281420e+00,-3.463018240099067779e-01,-2.212322388677625984e+00,-2.615802723373109040e-01,-6.821568527793829551e-02,-3.605299346210832923e-01,-1.918507303520924134e+00
-6.105306889132197101e-01,-9.592843736366417629e-01,4.700743083170190739e-01,-5.956601731137923794e-01,8.280923241370743426e-01,2.251814742618468479e+00,-5.362952875042831941e-02,-1.586220205459360821e+00,-1.140648297756587493e+00,-4.522264609042036532e-01,-3.940497308808754706e-01,-5.342763102180975165e-01
-5.932543590453439597e-01,-9.629199228046332326e-01,1.099673739857351284e+00,1.799043002008198777e-01,5.274689205496894129e-01,1.099966032881487088e+00,-6.430784328059290234e-01,-1.214804919554081986e+00,-6.387699348034849844e-01,-6.314227992808506551e-01,7.538722797680291743e-01,2.923210749124111052e-01
-6.031073765675484255e-01,-1.190627056546324392e+00,1.191770209557640348e+00,1.063897756999129113e-01,-3.218112665608420520e-02,1.260794218040653503e+00,-3.417026376187879411e-01,-6.477725177497433151e-01,1.144555130617331828e-01,-6.602522854761777582e-01,3.434250394771617976e-02,3.109372396541397188e-01
-5.928640160613014576e-01,-1.233259803480329042e+00,1.127859302741359038e+00,1.273423285517889247e-01,-7.315868320932334967e-01,1.645075606394193590e+00,-3.330067205695588228e-01,-1.658201666770446003e+00,-1.045511715652769208e-01,-7.085506087278587994e-01,1.666325999748291264e-01,-1.085248985215083284e+00
-5.852516357900306998e-01,-1.399065486961261096e+00,1.458749198023348903e+00,2.059609542701133500e-01,-8.936914494097564221e-01,1.140163487633757411e+00,-8.057849331060156217e-01,-9.807826083576905996e-01,4.642164701939294758e-01,-3.928542738262577050e-01,3.126460801661714584e-01,-9.549056315675651385e-01
-5.914101122023271984e-01,-1.474430951941814616e+00,1.467872137834406399e+00,4.028710985560808866e-01,-1.010333713685301671e+00,-3.774035675374155796e-02,-3.480283531603612368e-01,2.162178570146143855e-02,8.683159290861742763e-01,6.328359876148678120e-01,8.638516362281439820e-01,-1.650255312499181726e-01
-6.134446637815850201e-01,-1.467648103512684488e+00,1.678171792090762393e+00,4.173783114329135957e-01,-1.872352509276409838e-01,1.135966281905842257e+00,-1.411611578800704148e-01,4.301984981468678360e-01,6.829509222480438790e-01,3.877787968101906735e-01,1.033499740903940145e+00,-3.588410171127047188e-01
-5.512927839720987988e-01,-1.233205748271611890e+00,1.715004241204146851e+00,6.985445797528290202e-01,-4.273522093382391973e-01,8.259766952744889146e-01,-1.068942535016094819e+00,-5.118621262382782033e-01,-4.073522330545096930e-03,-2.648283039042098608e-01,2.926779057022792507e-01,-1.111695830263390139e+00
-5.733871075923756555e-01,-1.234532214819622942e+00,1.581666054534283772e+00,1.035634191263141712e+00,-2.229723639726608198e-01,7.700379799803346303e-01,-2.110389013158492089e-01,-5.034623070274910628e-01,-4.060968456539242877e-01,-5.810407267011665766e-01,-4.290815632859532047e-01,-5.988420378514669462e-01
-5.959006293051583025e-01,-9.545576286625251372e-01,1.558607219655457454e+00,1.067500633470945814e+00,-4.957553646621800092e-01,7.419217490181480024e-01,-5.731954536901411323e-01,-1.102813081531936135e+00,1.052872314189277347e-01,-2.518074601715318273e-01,8.077009538131910693e-01,-1.060137922901068647e-01
-6.062528384107872537e-01,-9.081042855398160363e-01,1.634339848033413256e+00,9.636407925994994184e-01,4.517449227397356271e-02,6.286970511291773978e-01,-5.417810408356118490e-01,-9.464009985802989133e-01,1.446182032608530343e-01,4.715420361840296226e-01,1.063178950403179446e+00,1.413829555580598418e+00
-5.842357630656110912e-01,-8.469958646653591439e-01,1.580463010786671063e+00,8.703938106924621332e-01,2.489173564731684274e-01,1.323970850538871424e+00,-3.255700082000654860e-01,-3.577403658195218994e-01,-6.436626802521258073e-01,-7.675110885140655759e-01,2.124628616054330954e-01,8.998682547458186631e-01
-5.749577373637104749e-01,-7.309335270442314236e-01,1.613469612636394102e+00,1.168778081824516146e+00,4.120560735831871324e-01,3.151730638422451936e-01,-7.546719929678173955e-01,-6.961250417912988597e-01,-6.040766040147160787e-02,-1.688249608915142613e-02,8.484422544205890704e-01,3.124843305390717085e-01
-5.803617689811720881e-01,-1.055357698630524865e+00,1.091270661347553350e+00,1.028378895376014901e+00,8.136239548662548282e-01,7.781590959274243824e-01,-3.758331956635939108e-01,-1.046899513019944328e+00,-1.821180191646226409e-01,-7.089835582371153411e-01,1.260724625504294094e+00,1.336818577080585602e+00
-5.690276416418983407e-01,-1.101237040098877351e+00,1.714185762895052534e+00,1.109052676650126301e+00,3.672321151475643197e-01,5.707745724634333273e-01,3.667018239596311346e-01,-1.314411615188673665e-01,-9.625430571923993331e-03,-2.616561984301670196e-01,9.434602782345342664e-01,3.327976196977276979e-01
-5.776363596171188997e-01,-1.611304909076088476e+00,1.120288303931017415e+00,5.913061567646448191e-01,4.251357707589385748e-02,-7.144086365935476968e-01,-4.157898225257293245e-01,-6.523241160779944536e-01,-9.893230503297521794e-02,-2.208733084945609937e-01,5.840360262385284607e-01,9.260131046360545737e-01
-4.305972663417321211e-01,-1.382399345478106945e+00,9.648358440429677385e-01,1.063016883786719768e+00,1.096151663775386288e-02,-1.279687843463585439e+00,-3.468243851107669085e-01,-9.119976661815050178e-01,8.245745934208870143e-01,1.155596055004672190e-01,3.299782166662920679e-02,-6.054358738692228181e-01
3.423448240976643131e-01,1.398216122702724995e+00,-1.062454440557267565e+00,-1.606167179309251347e+00,2.478230140680248161e-01,-2.728457947341752371e-02,-1.265638745399539244e+00,-1.072583134798747340e+00,3.532132169618285578e-01,-9.626352627939985807e-01,-8.283855994425882718e-01,-2.085464200057264073e+00
9.180265355520212944e-01,1.880348411098774264e+00,-1.640724283833754793e+00,-2.038853069123452322e+00,1.623526879791320444e-04,-3.376470288656347463e-01,-1.464692645701268781e+00,-1.023289883886569163e+00,9.291764409717686579e-01,-1.593726168189693870e-01,-5.130379390409339768e-01,-1.755705874186612503e+00
1.150272617631162841e+00,1.309302961884946548e+00,-1.619051977682208099e+00,-1.902280685150430140e+00,-2.500122665202301753e-01,-3.941355115558604627e-01,-1.513084810459900176e+00,-1.177175473745222245e+00,1.307922797359123201e+00,8.939162202915712507e-02,-1.340588504806568548e-01,-1.362917361182489406e+00
1.291866908093102673e+00,9.799055136378619357e-01,-1.466612128701163975e+00,-1.722737468229453395e+00,-1.464338016136683129e-01,1.565702838821517173e-01,-1.430001304222600744e+00,-8.361537921653510175e-01,1.749181029514998986e+00,7.332963109886991848e-01,4.061760840238327203e-02,-8.302375154235064336e-01
1.436986446395310368e+00,5.688299150560305328e-01,-1.458482531139826399e+00,-1.872517447378552413e+00,-2.816208570854050741e-01,7.991979907305044040e-02,-1.688574530066772272e+00,-1.195828262919714779e+00,1.574523825664936316e+00,6.502845374479450102e-01,-9.702371638313839197e-02,-1.505078565274745372e+00
1.431954356811028672e+00,5.023833371865208397e-01,-9.994379710540326478e-01,-1.544556304589717044e+00,1.519807763974709014e-01,1.588047999916715192e-01,-1.745411223380161525e+00,-1.314587155126914597e+00,1.788491537024088363e+00,1.336187122680170924e+00,1.839550066662536398e-01,-1.681333131564914929e+00
1.431852904146196703e+00,4.205159947572615908e-01,-9.405364963719501370e-01,-1.602691339426995487e+00,1.393617537135138640e-01,-3.969645927063527591e-01,-2.015324254530754811e+00,-1.357078183222592882e+00,2.060802011861021299e+00,1.055684626851383312e+00,-8.084869091461496238e-01,-1.975862169653141098e+00
1.434158887828836937e+00,4.323691655220059382e-01,-9.267738243568444112e-01,-1.542963878332940242e+00,-1.360019725587125194e-01,-7.322713990950039387e-01,-2.011229815547549649e+00,-1.581777813466439753e+00,1.521125507634160545e+00,1.561887499157223358e+00,-1.097690145385219473e+00,-2.296346146499143703e+00
1.415034740789834045e+00,4.267243825296562765e-01,-7.891901741825251282e-01,-1.665597021628413721e+00,-8.390434479161730519e-02,-5.715817078730067724e-01,-2.342376019469964543e+00,-1.980000240034571757e+00,1.446788015514745451e+00,1.431236715853274166e+00,-1.200724301349978429e+00,-2.526079550892022851e+00
1.409163136917950698e+00,6.768479102794469071e-01,-7.018777369969417812e-01,-1.572417678988863088e+00,6.279623881928929618e-01,-8.747708016961552868e-01,-2.057269890596987949e+00,-1.917487709655884442e+00,1.418360659472365892e+00,1.615753973796095533e+00,-7.660992921969450586e-01,-1.327861377121334563e+00
1.394518269693656221e+00,8.683021010736325929e-01,-7.465780197327518408e-01,-1.420101896482368620e+00,4.040272481565627682e-01,-8.976742327453367531e-01,-2.060518369282036133e+00,-1.888840990007317311e+00,1.772756007522241495e+00,1.277342724995612855e+00,-5.595073553623438611e-01,-1.115584379922385239e+00
1.361335966754663618e+00,1.189911208094237560e+00,-9.840375293440529747e-01,-1.488227010832083419e+00,3.819290377717928786e-01,-8.543717258180517637e-01,-1.771874116902184770e+00,-1.731352288846762733e+00,1.917118941721587255e+00,1.576572760613125235e+00,-8.356914366358516588e-01,-1.009852572294150486e+00
1.372041879105808215e+00,1.309656708011386339e+00,-1.089815499845888214e+00,-1.310666196834955333e+00,5.625904478097214501e-01,-8.033726218158314669e-01,-1.521830197055194178e+00,-1.362955734617213643e+00,1.698410520940684565e+00,1.831346300560528828e+00,-8.287786034843337424e-01,-9.561309047231701941e-01
1.350000390922194260e+00,1.441021413680032337e+00,-1.094974579310914686e+00,-1.066206352239737587e+00,2.477467158235245603e-01,-1.212926746198951689e+00,-1.604972336426521817e+00,-1.477055166061272073e+00,1.253289568570254087e+00,1.935363533798446500e+00,-9.711901517788116278e-01,-1.310101587943055534e+00
1.300882474149178680e+00,1.480977857278938270e+00,-1.084509182722432019e+00,-1.322512750994824016e+00,4.961550167330061600e-01,-1.354819053078025748e+00,-1.366889235730433194e+00,-1.840211594645110083e+00,1.449133070855768146e+00,2.300065014892618720e+00,-1.494561805256084508e+00,-7.979122725197413946e-01
1.275242708765224275e+00,1.449466761608740217e+00,-1.217484153040605754e+00,-1.055976602357901140e+00,3.726428237912014496e-01,-1.157744459136972548e+00,-1.265630386871134272e+00,-1.296957070808269386e+00,1.615281095485761265e+00,2.122554914431293849e+00,-4.741760922702052405e-01,-3.469563004844165577e-01
1.248287288440697917e+00,1.543300911578655343e+00,-1.163175446901777432e+00,-1.270639473311445000e+00,4.419776339643001761e-01,-1.117402066884921608e+00,-1.081591105894066152e+00,-8.742384730877981180e-01,1.045724949181678909e+00,2.599792777158488999e+00,-1.771425044825850614e-01,-5.773101362625238098e-01
1.225853916013956768e+00,1.568567906148736091e+00,-1.430513007558340766e+00,-1.285178973882673992e+00,6.373277605033438320e-01,-1.660960734333771782e+00,-1.033740152646171362e+00,-6.049730210347445958e-01,9.990380397944442770e-01,1.463101934549638550e+00,-8.494354271116902333e-02,-5.081160394681087933e-01
1.246010307153165630e+00,1.338609265496093270e+00,-9.818132760859290542e-01,-1.356622393568623020e+00,3.150048507157285349e-01,-1.116540262501988678e+00,-1.002585492346497631e+00,-1.162345636113657071e-01,3.864230581089647676e-01,1.436464928045882550e+00,9.386006418065499790e-02,-3.918515332313037836e-01
1.222827165526069404e+00,1.235298388157512361e+00,-5.701768649576421932e-01,-1.284781159726986033e+00,2.926412924955549832e-01,2.750171993509947788e-01,-7.054534927039554093e-01,1.137200873858642991e+00,-2.923723713771991251e-01,6.986785879234705954e-01,2.051699000026409592e-01,3.367173370826860301e-01
1.123536455646145793e+00,1.483996567134368672e+00,-1.237216502838618393e+00,-8.321314172573692769e-01,5.251030256852160516e-01,-6.599552202847068505e-02,2.614342665083015382e-01,1.575586579272766130e+00,-1.566719250121146212e+00,1.176897793398967274e+00,-2.320641163263625073e-01,-1.148670754667128618e-01
9.692822489349512960e-01,9.441396236699323152e-01,-8.964388406631518258e-01,-4.048090654302314850e-01,1.161569277859745064e+00,-2.296897082155851533e-01,-1.085423366498012576e-01,2.044484191371173765e+00,-3.244501383221123358e-01,2.252917983875886154e+00,-5.220269976835187897e-01,1.690179052907321511e+00
1.039291647853018086e+00,-4.237863985772051811e-01,-3.546189865423506338e-01,-1.775989254047469212e-01,8.164175339271653176e-01,8.719666441743323393e-02,2.041112317196978054e-01,9.076700139953438606e-01,-8.183174745921659721e-01,2.883137390162285207e+00,-1.506998120669638341e+00,1.268563666981535443e+00
1.020999342946688371e+00,-1.692221316947559506e+00,-3.940692849725339064e-01,-7.699189381633149143e-01,-5.935413556522367573e-01,-6.529290547627270014e-01,3.725114721942934248e-01,9.886358254951682634e-01,-1.258730551137063669e+00,3.140295638661732003e+00,-1.054616461117555026e+00,2.291689690438459159e+00
9.547290776481547336e-01,-2.449135082577316602e+00,-5.351901942342726093e-01,-7.438991103745676847e-01,-1.030318783874712540e+00,-1.577785090870816198e+00,1.437220785932871725e-01,4.816945705011287937e-01,-1.926667791624031567e+00,2.169947829881198942e+00,-1.760091415936595460e+00,3.075129500020148399e+00
9.115954099550029888e-01,-2.219426345262758726e+00,-3.652544968951030868e-01,-5.718276665046115870e-01,-2.212570235501695182e-01,-1.341165897046413313e+00,-2.987046639316837116e-01,7.263239419501774652e-01,-1.680445005940160996e+00,2.047720354380142549e+00,-7.644422933583167046e-01,2.256519639313431025e+00
9.028266104883116983e-01,-2.423883623101087625e+00,-6.600856031114747946e-01,-7.187754607118614913e-01,-2.958504042243155774e-01,-9.974574151352287865e-01,4.779015246514703996e-01,7.071473190911500284e-01,-2.199394293980826642e+00,1.028537092077786541e+00,-3.100580903036544100e+00,1.726246283808448245e+00
8.986800202118104819e-01,-2.442565800063002168e+00,-8.124933376719859490e-01,-7.776685348223141281e-01,-5.993363766258135161e-01,-1.385213460937698260e+00,5.076140279690752877e-01,7.985734019253043492e-01,-1.449633198802259493e+00,1.745812966066813687e-01,-2.892486393887661933e+00,2.323717637612745079e+00
8.345366720532356730e-01,-2.153691939692981450e+00,-1.465029768456075909e-01,-1.045709923234644734e+00,-5.859732672399113884e-01,-1.095760819131178065e+00,3.862944840016802051e-01,6.908609463369614900e-01,-2.253854344127492748e+00,-9.409394223432340776e-02,-8.849119383100274572e-01,2.447599747929507075e+00
8.125187913832208064e-01,-2.128774662820870134e+00,-6.636383206379362631e-01,-1.021678307314760170e+00,-1.018870235988360573e+00,-7.719259088382444123e-01,1.505773955633316064e-01,1.588573139559051606e-01,-2.028154586114019775e+00,-2.451952157768845786e-01,-1.523884185320977025e+00,1.907759791845079045e+00
9.711036990459929186e-01,-2.600179598592350372e-01,6.313637716419820967e-01,-2.963097273225435702e-01,-6.357767023935118056e-01,-1.481847167201271430e-02,4.419134731325536913e-01,1.023602202841247255e+00,-9.649146885366792770e-01,4.360497317834676756e-01,-1.665443616426953488e+00,1.156193052626987017e+00
1.049616474711589920e+00,1.516988925510827091e+00,5.935619903050014523e-01,-9.264904986241175866e-01,-1.891925939494606856e+00,1.493024518498927700e+00,5.237459355465737820e-01,8.867111465341709353e-01,-1.654169652086713294e+00,4.146282567893699866e-02,-6.607555351379258701e-02,-8.073729996421652455e-02
1.134956924397663824e+00,1.813632981137559552e+00,3.529661051333651822e-02,-8.432264678579860506e-01,-1.745800403388360067e+00,7.277001035534276518e-02,9.978813188875151896e-01,1.075753681634188386e+00,-1.468159775000422274e+00,-7.864332922044266205e-02,-2.434533169310338502e-02,4.931646520196905636e-01
1.183794668221424651e+00,1.765384849151960145e+00,-4.118574963032450298e-01,-6.021589136663053621e-01,-2.212495178846633159e+00,2.749280046844720937e-01,1.035113158045048554e+00,9.044836606487651753e-01,-8.463389856103104014e-01,-7.124784006660632441e-02,5.967729824561799484e-02,4.850319329070422181e-01
1.219737507486902350e+00,1.559751766376769266e+00,-4.114893159579665061e-01,-5.391965725546951083e-01,-2.280394342679060493e+00,2.203792991781565735e-01,9.772559339530154654e-01,8.375165086340498055e-01,-7.093803021969931066e-01,5.955329765569696010e-02,-2.711433420591081167e-01,5.950568292657142377e-01
1.228153182070353733e+00,1.342699539832638234e+00,-3.296228602686080977e-01,-8.263058079542610068e-01,-2.329201056853788643e+00,3.507799497841169178e-01,1.095722210376780970e+00,7.281779056948994855e-01,-7.497462314007756756e-01,-4.130284879735678094e-02,-6.049652084373278171e-01,7.865305478168099773e-01
1.212058725529924219e+00,1.289764401838576990e+00,-3.307888988898005644e-01,-7.952577096001020029e-01,-2.803831894689651882e+00,2.537451662058978208e-01,1.268392878283931768e+00,8.816977612686682786e-01,-7.188231381741264636e-01,1.110830303980674255e-01,-4.390780444694105111e-01,8.386506904906819715e-01
1.219026682528766115e+00,1.101664263526958454e+00,-3.559917675230828693e-01,-6.913888218970373201e-01,-2.958527451849113366e+00,4.528984773092307181e-01,1.377166821477725067e+00,6.878573018853219034e-01,-6.633380748033704810e-01,-4.259494496927996310e-01,5.655659878099700104e-03,3.544396269571493674e-01
1.191404847633621644e+00,9.953736525057934603e-01,7.501568850759129936e-02,-7.306664513912239922e-01,-3.141466694470281595e+00,8.458095542610359896e-01,1.174528953221583905e+00,5.342890753455465935e-01,-8.898694749462880971e-01,-8.263249149367271063e-01,3.294148258369822835e-01,2.036047709409997963e-01
1.161709436461753508e+00,7.636176355414018291e-01,2.367549213547753828e-01,-7.386411230632675684e-01,-2.961480529125801286e+00,9.554092464820232999e-01,1.417319338114359839e+00,8.854565666985843020e-01,-7.224428958834352432e-01,-4.487896767246223884e-01,1.873460782013749992e-01,-3.210597754220775868e-01
1.129645607318074729e+00,6.767863256505370906e-01,4.047551144745603069e-01,-7.287240216478619859e-01,-2.692028656169227485e+00,1.068010820748706013e+00,1.279213302930822138e+00,7.218960661311050186e-01,-5.597009667258967536e-01,-1.927915192455646465e-01,2.360198451287487675e-01,-1.663287126269958061e-01
1.100025168770065953e+00,6.327193665860243454e-01,6.198501579733373124e-01,-7.639653780527384530e-01,-2.262502704649961949e+00,8.571996714723412181e-01,1.136051118733613752e+00,6.160190539773139351e-01,-6.476648256018529004e-01,-6.412278454589175336e-01,8.679580822828866782e-02,-4.960462388769992792e-02
1.024533626284763077e+00,6.907040814138417639e-01,6.897528955343995571e-01,-7.322355690452253540e-01,-2.160850824810344850e+00,4.206879410817961906e-01,1.247963866896722562e+00,4.492330434039754627e-01,-5.249948429931972083e-01,-7.830064796771901703e-01,5.177651101516889121e-01,-7.000393700106420924e-01
9.566909570326689316e-01,6.054365314716305679e-01,9.000093368823718354e-01,-1.006059704312795011e+00,-1.651319574930872669e+00,4.221064242760720620e-02,1.349949122540561763e+00,6.228012308033050726e-01,-1.098325315659623991e+00,-7.250257608249955910e-01,2.645647987380393973e-01,-1.083439763176710757e+00
9.403875158930098399e-01,3.855745997747577758e-01,1.162881459981754073e+00,-8.211329737368998627e-01,-1.197199498677893992e+00,2.002342818368859079e-01,1.324800761649455705e+00,4.194562989009509302e-01,-7.848527424826647891e-01,-7.774877397875373797e-01,-1.745325594472792730e-01,-9.707413592869794661e-01
8.280826036537902723e-01,2.002721272543072639e-01,1.369030175926896575e+00,-8.797232852335599151e-01,-3.739138913300056877e-01,8.679601590505195974e-01,1.477246668007623276e+00,1.117589973200264319e+00,-6.191259475816198732e-01,1.743825491055865928e-01,5.157154826859600832e-02,-5.958979780118970337e-01
6.751674834945028403e-01,6.103832428565600932e-01,1.623011759487259953e+00,-7.046685445643388057e-01,1.219348406311284577e-01,4.890571151858074117e-01,1.700486573002485180e+00,6.563714116117685959e-01,-7.739441241430689011e-01,-5.087411527902044872e-01,-9.425647635328224250e-02,4.818319237729228044e-02
6.045188804595775789e-01,6.093271278572751637e-01,1.146900837609152068e+00,-1.120431980744374334e+00,1.230006363636637845e+00,1.125314439736486843e-01,2.332402114098492074e+00,1.126039633484199554e+00,-9.198355163755165265e-01,-7.350131578333679583e-01,-1.058911825995394462e+00,-1.763583512977322243e-01
5.807281840733666822e-01,5.794287949160334961e-01,8.751058883481459549e-01,-4.932174005223045610e-01,1.305997813726859302e+00,6.175291038556168788e-01,2.091472151567591364e+00,7.227195200628687699e-01,-4.444823605406331701e-01,3.742661134516734323e-01,-1.323933858559433352e+00,-8.091369874633200787e-01
5.480891835023679048e-01,4.795634966147370726e-01,-9.182072391665363487e-02,-4.223492466779474874e-01,1.616336083566331849e+00,1.444180546966827405e+00,2.671730860629715210e+00,1.032535776951764461e+00,-9.258487715277221586e-01,3.420264763786137197e-01,-2.073248101229828055e+00,-3.364406995219532681e-01
4.890771935676784254e-01,6.729519607475880072e-01,-5.235451738706400349e-01,-5.651181487261800473e-01,2.259457371016911242e+00,1.144439625162327223e+00,2.546849939637901183e+00,1.424587197903478542e+00,-9.125535260638798496e-01,7.326770018581822974e-01,-9.464946420990996145e-01,6.873445798257923345e-01
